mp-780845,1
mp-780872,0
mp-790062,1
mp-850190,0
mvc-3903,1
mvc-564,0
mvc-9006,1
mp-1025583,0
mp-1027801,1
mp-1029144,0
mp-1036297,1
mp-1037254,0
mp-1038189,1
mp-1039672,0
mp-1040014,1
mp-1040172,0
mp-1100623,1
mp-1111214,0
mp-1111259,1
mp-1112028,0
mp-1112095,1
mp-1112409,0
mp-1112619,1
mp-1113030,0
mp-1113679,1
mp-1147678,0
mp-1174329,1
mp-1174405,0
mp-1174413,1
mp-1175275,0
mp-1175391,1
mp-1175998,0
mp-1177157,1
mp-1177205,0
mp-1182274,1
mp-1182587,0
mp-1191511,1
mp-1193044,0
mp-1194116,1
mp-1205977,0
mp-1207444,1
mp-1209501,0
mp-1210744,1
mp-1211374,0
mp-1211396,1
mp-1211915,0
mp-1213997,1
mp-1214282,0
mp-1215607,1
mp-1215801,0
mp-1216038,1
mp-1216923,0
mp-1217362,1
mp-1218072,0
mp-1218438,1
mp-1218459,0
mp-1218487,1
mp-1219194,0
mp-1219967,1
mp-1220119,0
mp-1220694,1
mp-1224147,0
mp-1224597,1
mp-1224603,0
mp-1225253,1
mp-1225715,0
mp-1227302,1
mp-1227761,0
mp-1228033,1
mp-1228594,0
mp-1232366,1
mp-1246998,0
mp-1247614,1
mp-1247670,0
mp-1254671,1
mp-1261369,0
mp-1273442,1
mp-1284156,0
mp-1292614,1
mp-1296214,0
mp-1297057,1
mp-1306367,0
mp-1311022,1
mp-1314406,0
mp-1638702,1
mp-26927,0
mp-27005,1
mp-554766,0
mp-697692,1
mp-697789,0
mp-752846,1
mp-752981,0
mp-753150,1
mp-753549,0
mp-754372,1
mp-755505,0
mp-756056,1
mp-756154,0
mp-756512,1
mp-757047,0
mp-758828,1
mp-759000,0
mp-760064,1
mp-760579,0
mp-761763,1
mp-762505,0
mp-764938,1
mp-767678,0
mp-768439,1
mp-768521,0
mp-770682,1
mp-772292,0
mp-773055,1
mp-774182,0
mp-775969,1
mp-776244,0
mp-776634,1
mp-776874,0
mp-781825,1
mp-849398,0
mp-849418,1
mp-849591,0
mp-850867,1
mp-863332,0
mp-867531,1
mp-867610,0
mp-867642,1
mvc-10400,0
mvc-1224,1
mvc-14237,0
mvc-70,1
mp-1030375,0
mp-1036736,1
mp-1038035,0
mp-1039844,1
mp-1040323,0
mp-1040359,1
mp-1076213,0
mp-1076630,1
mp-1100592,0
mp-1100652,1
mp-1111651,0
mp-1112527,1
mp-1112539,0
mp-1113058,1
mp-1113564,0
mp-1114679,1
mp-1147539,0
mp-1147684,1
mp-1174533,0
mp-1174806,1
mp-1174830,0
mp-1175728,1
mp-1175781,0
mp-1176804,1
mp-1201294,0
mp-1205702,1
mp-1207645,0
mp-1207682,1
mp-1207897,0
mp-1208063,1
mp-1208225,0
mp-1208615,1
mp-1209471,0
mp-1210373,1
mp-1211110,0
mp-1211152,1
mp-1211393,0
mp-1211726,1
mp-1212103,0
mp-1212638,1
mp-1213685,0
mp-1214971,1
mp-1215763,0
mp-1216197,1
mp-1216780,0
mp-1216818,1
mp-1218115,0
mp-1218450,1
mp-1219347,0
mp-1219568,1
mp-1219755,0
mp-1221161,1
mp-1221239,0
mp-1222680,1
mp-1223362,0
mp-1223365,1
mp-1223402,0
mp-1223416,1
mp-1224120,0
mp-1225195,1
mp-1225594,0
mp-1225957,1
mp-1226061,0
mp-1226066,1
mp-1226301,0
mp-1228102,1
mp-1228695,0
mp-1229183,1
mp-1229258,0
mp-1247115,1
mp-1247504,0
mp-1286054,1
mp-1286142,0
mp-1302354,1
mp-1304075,0
mp-1315251,1
mp-1639333,0
mp-1647131,1
mp-1667170,0
mp-26794,1
mp-540179,0
mp-557500,1
mp-649595,0
mp-649632,1
mp-684066,0
mp-705002,1
mp-705069,0
mp-743178,1
mp-745132,0
mp-752869,1
mp-753050,0
mp-753362,1
mp-753615,0
mp-753886,1
mp-756161,0
mp-756196,1
mp-756723,0
mp-756783,1
mp-757449,0
mp-757568,1
mp-757764,0
mp-758130,1
mp-758175,0
mp-758825,1
mp-758932,0
mp-758985,1
mp-759033,0
mp-759180,1
mp-759456,0
mp-760296,1
mp-762413,0
mp-765026,1
mp-765630,0
mp-765989,1
mp-766421,0
mp-767402,1
mp-768711,0
mp-770697,1
mp-772084,0
mp-772435,1
mp-772533,0
mp-775273,1
mp-775307,0
mp-775335,1
mp-775862,0
mp-779525,1
mp-780243,0
mp-849727,1
mp-849793,0
mp-850540,1
mp-863410,0
mp-865762,1
mvc-13624,0
mvc-2205,1
mvc-5039,0
mvc-5327,1
mvc-6997,0
mvc-7594,1
mvc-9827,0
mp-1038657,1
mp-1039690,0
mp-1099260,1
mp-1100661,0
mp-1100748,1
mp-1111106,0
mp-1111142,1
mp-1111584,0
mp-1112062,1
mp-1113330,0
mp-1113465,1
mp-1113597,0
mp-1113838,1
mp-1114418,0
mp-1114577,1
mp-1174243,0
mp-1174493,1
mp-1174684,0
mp-1175059,1
mp-1176021,0
mp-1176033,1
mp-1176688,0
mp-1177731,1
mp-1177825,0
mp-1177856,1
mp-1179297,0
mp-1180744,1
mp-1193746,0
mp-1197900,1
mp-1198396,0
mp-1198547,1
mp-1205595,0
mp-1205758,1
mp-1205944,0
mp-1206059,1
mp-1208141,0
mp-1209542,1
mp-1209676,0
mp-1210667,1
mp-1210894,0
mp-1210944,1
mp-1212237,0
mp-1212465,1
mp-1213381,0
mp-1213641,1
mp-1215972,0
mp-1216151,1
mp-1217042,0
mp-1217308,1
mp-1217825,0
mp-1218070,1
mp-1218079,0
mp-1218264,1
mp-1218749,0
mp-1219576,1
mp-1221168,0
mp-1221216,1
mp-1222243,0
mp-1222541,1
mp-1223425,0
mp-1223861,1
mp-1224043,0
mp-1226269,1
mp-1226770,0
mp-1227151,1
mp-1227914,0
mp-1228393,1
mp-1228967,0
mp-1229327,1
mp-1233677,0
mp-1239141,1
mp-1246368,0
mp-1246739,1
mp-1246861,0
mp-1247114,1
mp-1247234,0
mp-1247288,1
mp-1262722,0
mp-1277814,1
mp-1291989,0
mp-1303020,1
mp-1579309,0
mp-1642429,1
mp-1653077,0
mp-1662331,1
mp-25907,0
mp-25935,1
mp-26293,0
mp-26923,1
mp-567949,0
mp-585265,1
mp-639347,0
mp-704942,1
mp-753587,0
mp-753702,1
mp-753834,0
mp-754319,1
mp-755429,0
mp-755720,1
mp-755753,0
mp-755919,1
mp-756128,0
mp-756518,1
mp-756948,0
mp-757590,1
mp-757756,0
mp-757869,1
mp-757950,0
mp-757997,1
mp-758450,0
mp-758654,1
mp-759064,0
mp-759358,1
mp-759365,0
mp-759650,1
mp-760089,0
mp-760195,1
mp-761944,0
mp-765430,1
mp-765677,0
mp-766426,1
mp-766812,0
mp-768403,1
mp-768410,0
mp-773058,1
mp-775796,0
mp-777417,1
mp-778111,0
mp-778748,1
mvc-10225,0
mvc-10906,1
mvc-1700,0
mvc-3034,1
mvc-5726,0
mvc-5792,1
mvc-680,0
mvc-7607,1
mvc-9486,0
mp-1025320,1
mp-1028979,0
mp-1038333,1
mp-1040199,0
mp-1093995,1
mp-1111541,0
mp-1112456,1
mp-1113397,0
mp-1113656,1
mp-1114130,0
mp-1114282,1
mp-1147557,0
mp-1175175,1
mp-1175547,0
mp-1175698,1
mp-1175843,0
mp-1175958,1
mp-1176957,0
mp-1177043,1
mp-1177860,0
mp-1179891,1
mp-1181071,0
mp-1182807,1
mp-1182827,0
mp-1203937,1
mp-1205505,0
mp-1205676,1
mp-1207116,0
mp-1208392,1
mp-1208814,0
mp-1209356,1
mp-1210068,0
mp-1211076,1
mp-1211298,0
mp-1211755,1
mp-1212531,0
mp-1213979,1
mp-1214103,0
mp-1214365,1
mp-1216380,0
mp-1217722,1
mp-1218184,0
mp-1218190,1
mp-1218646,0
mp-1219325,1
mp-1220947,0
mp-1220967,1
mp-1221238,0
mp-1221788,1
mp-1221855,0
mp-1222362,1
mp-1223669,0
mp-1224174,1
mp-1225440,0
mp-1226116,1
mp-1226156,0
mp-1226751,1
mp-1227195,0
mp-1227214,1
mp-1227891,0
mp-1228162,1
mp-1229186,0
mp-1229267,1
mp-1238508,0
mp-1239255,1
mp-1247517,0
mp-1268193,1
mp-1278198,0
mp-1280737,1
mp-1293247,0
mp-1307712,1
mp-1312200,0
mp-1314852,1
mp-1318986,0
mp-1571483,1
mp-1644021,0
mp-25938,1
mp-752816,0
mp-753029,1
mp-753878,0
mp-754023,1
mp-755306,0
mp-755500,1
mp-755818,0
mp-756254,1
mp-756840,0
mp-757653,1
mp-758435,0
mp-758569,1
mp-759765,0
mp-759988,1
mp-761095,0
mp-762049,1
mp-764401,0
mp-765501,1
mp-766413,0
mp-766880,1
mp-769274,0
mp-769569,1
mp-774364,0
mp-774897,1
mp-775929,0
mp-776112,1
mp-776968,0
mp-850185,1
mvc-1294,0
mvc-532,1
mvc-8630,0
mvc-9053,1
mvc-9401,0
mp-1025866,1
mp-1027355,0
mp-1030508,1
mp-1036665,0
mp-1037160,1
mp-1037362,0
mp-1100575,1
mp-1100758,0
mp-1101285,1
mp-1101545,0
mp-1111045,1
mp-1111257,0
mp-1111589,1
mp-1111610,0
mp-1112570,1
mp-1113376,0
mp-1113623,1
mp-1113625,0
mp-1113880,1
mp-1113898,0
mp-1114157,1
mp-1114467,0
mp-1114524,1
mp-1114658,0
mp-1147734,1
mp-1174415,0
mp-1175426,1
mp-1175583,0
mp-1176666,1
mp-1176885,0
mp-1177063,1
mp-1177164,0
mp-1177754,1
mp-1179521,0
mp-1180454,1
mp-1180831,0
mp-1182202,1
mp-1196719,0
mp-1197461,1
mp-1206732,0
mp-1207492,1
mp-1207838,0
mp-1208360,1
mp-1210389,0
mp-1213649,1
mp-1213744,0
mp-1214146,1
mp-1214638,0
mp-1214848,1
mp-1215887,0
mp-1216995,1
mp-1218261,0
mp-1219138,1
mp-1220825,0
mp-1221598,1
mp-1222201,0
mp-1222448,1
mp-1223201,0
mp-1223322,1
mp-1224412,0
mp-1224585,1
mp-1225349,0
mp-1225947,1
mp-1227184,0
mp-1227805,1
mp-1227844,0
mp-1227868,1
mp-1228237,0
mp-1228413,1
mp-1228455,0
mp-1229018,1
mp-1229198,0
mp-1236356,1
mp-1236920,0
mp-1237301,1
mp-1239291,0
mp-1246624,1
mp-1246859,0
mp-1247723,1
mp-1254341,0
mp-1262343,1
mp-1266318,0
mp-1289129,1
mp-1305992,0
mp-1320493,1
mp-1542014,0
mp-1641399,1
mp-1646481,0
mp-1661932,1
mp-26239,0
mp-26399,1
mp-26609,0
mp-26811,1
mp-669445,0
mp-677627,1
mp-684454,0
mp-752937,1
mp-753104,0
mp-754081,1
mp-754087,0
mp-754148,1
mp-754406,0
mp-755491,1
mp-755501,0
mp-756771,1
mp-756818,0
mp-757368,1
mp-757381,0
mp-757428,1
mp-757509,0
mp-757914,1
mp-758286,0
mp-758355,1
mp-758384,0
mp-758546,1
mp-760231,0
mp-760509,1
mp-761710,0
mp-764068,1
mp-764556,0
mp-765250,1
mp-765718,0
mp-766499,1
mp-766692,0
mp-767604,1
mp-770357,0
mp-770619,1
mp-770888,0
mp-776434,1
mp-776546,0
mp-777271,1
mp-779031,0
mp-849625,1
mp-849632,0
mp-867650,1
mp-989528,0
mp-989551,1
mvc-10136,0
mvc-16116,1
mvc-2355,0
mvc-930,1
mvc-9418,0
mp-1025748,1
mp-1033679,0
mp-1035937,1
mp-1035955,0
mp-1036480,1
mp-1037022,0
mp-1037502,1
mp-1038281,0
mp-1099795,1
mp-1100678,0
mp-1111227,1
mp-1111679,0
mp-1113028,1
mp-1113390,0
mp-1113467,1
mp-1114432,0
mp-1147631,1
mp-1154479,0
mp-1163932,1
mp-1171437,0
mp-1173916,1
mp-1174173,0
mp-1174824,1
mp-1174854,0
mp-1175311,1
mp-1175741,0
mp-1176052,1
mp-1176254,0
mp-1177195,1
mp-1177430,0
mp-1177503,1
mp-1177850,0
mp-1179111,1
mp-1182634,0
mp-1207884,1
mp-1208574,0
mp-1208774,1
mp-1208802,0
mp-1208881,1
mp-1208919,0
mp-1209245,1
mp-1209478,0
mp-1211836,1
mp-1211867,0
mp-1213357,1
mp-1213417,0
mp-1214298,1
mp-1215289,0
mp-1215325,1
mp-1215623,0
mp-1215889,1
mp-1217056,0
mp-1217886,1
mp-1218251,0
mp-1219529,1
mp-1219560,0
mp-1219885,1
mp-1220098,0
mp-1223607,1
mp-1223769,0
mp-1224023,1
mp-1224071,0
mp-1225963,1
mp-1226043,0
mp-1226261,1
mp-1227208,0
mp-1229040,1
mp-1229127,0
mp-1229169,1
mp-1246698,0
mp-1246977,1
mp-1247030,0
mp-1247127,1
mp-1247662,0
mp-1283454,1
mp-1302912,0
mp-1309442,1
mp-14044,0
mp-1567492,1
mp-1569484,0
mp-1638973,1
mp-1642024,0
mp-25898,1
mp-26845,0
mp-32502,1
mp-504184,0
mp-504997,1
mp-540692,0
mp-543110,1
mp-752884,0
mp-752902,1
mp-752963,0
mp-753174,1
mp-753223,0
mp-755308,1
mp-756088,0
mp-756144,1
mp-756927,0
mp-757219,1
mp-757334,0
mp-757547,1
mp-757851,0
mp-758865,1
mp-759139,0
mp-759596,1
mp-760336,0
mp-761029,1
mp-761191,0
mp-761214,1
mp-763878,0
mp-765346,1
mp-765631,0
mp-767777,1
mp-770586,0
mp-770667,1
mp-770686,0
mp-772417,1
mp-774672,0
mp-775429,1
mp-776447,0
mp-778011,1
mp-778661,0
mp-780190,1
mp-781682,0
mp-849343,1
mp-849477,0
mp-863416,1
mp-867657,0
mvc-10040,1
mvc-11834,0
mvc-3973,1
mvc-4438,0
mvc-6625,1
mvc-8324,0
mp-1022732,1
mp-1035839,0
mp-1035900,1
mp-1036400,0
mp-1037835,1
mp-1038258,0
mp-1039695,1
mp-1039762,0
mp-1040210,1
mp-1096923,0
mp-1098107,1
mp-1101197,0
mp-1101503,1
mp-1111188,0
mp-1111237,1
mp-1111968,0
mp-1112115,1
mp-1112449,0
mp-1112988,1
mp-1113293,0
mp-1113303,1
mp-1113432,0
mp-1114406,1
mp-1114681,0
mp-1147725,1
mp-1147764,0
mp-1174209,1
mp-1174802,0
mp-1175219,1
mp-1175809,0
mp-1175981,1
mp-1176872,0
mp-1180620,1
mp-1196272,0
mp-1205712,1
mp-1206027,0
mp-1206266,1
mp-1206333,0
mp-1208648,1
mp-1208668,0
mp-1209786,1
mp-1210408,0
mp-1210619,1
mp-1210957,0
mp-1211376,1
mp-1212085,0
mp-1212149,1
mp-1213306,0
mp-1213515,1
mp-1214039,0
mp-1215285,1
mp-1215868,0
mp-1216797,1
mp-1216837,0
mp-1217792,1
mp-1219149,0
mp-1219801,1
mp-1221072,0
mp-1225580,1
mp-1226423,0
mp-1228209,1
mp-1228755,0
mp-1228917,1
mp-1238892,0
mp-1239174,1
mp-1246558,0
mp-1246597,1
mp-1246605,0
mp-1247187,1
mp-1247676,0
mp-1247702,1
mp-1274653,0
mp-1275405,1
mp-1285181,0
mp-1287556,1
mp-1291802,0
mp-1304444,1
mp-1306276,0
mp-1312602,1
mp-1313904,0
mp-1567719,1
mp-1578408,0
mp-1661502,1
mp-17323,0
mp-25817,1
mp-26727,0
mp-556530,1
mp-684470,0
mp-752623,1
mp-753450,0
mp-753513,1
mp-753838,0
mp-754195,1
mp-755400,0
mp-756522,1
mp-757400,0
mp-757960,1
mp-757999,0
mp-758564,1
mp-758997,0
mp-759074,1
mp-759375,0
mp-759621,1
mp-760300,0
mp-762220,1
mp-763447,0
mp-764043,1
mp-764201,0
mp-765023,1
mp-768480,0
mp-770382,1
mp-771971,0
mp-772042,1
mp-772309,0
mp-772525,1
mp-774803,0
mp-774950,1
mp-775433,0
mp-775949,1
mp-777154,0
mp-777767,1
mp-779091,0
mp-780147,1
mp-780337,0
mp-849508,1
mp-989561,0
mp-997184,1
mvc-10389,0
mvc-13324,1
mvc-14653,0
mvc-15289,1
mvc-2347,0
mvc-399,1
mvc-4436,0
mp-1035975,1
mp-1036615,0
mp-1037485,1
mp-1039650,0
mp-1111965,1
mp-1111988,0
mp-1112086,1
mp-1112476,0
mp-1112481,1
mp-1113049,0
mp-1113579,1
mp-1113742,0
mp-1113859,1
mp-1114058,0
mp-1114353,1
mp-1147634,0
mp-1174192,1
mp-1174236,0
mp-1174531,1
mp-1174791,0
mp-1174919,1
mp-1175078,0
mp-1175096,1
mp-1175100,0
mp-1175388,1
mp-1175666,0
mp-1175841,1
mp-1176243,0
mp-1176719,1
mp-1177204,0
mp-1177229,1
mp-1177526,0
mp-1181730,1
mp-1185277,0
mp-1197427,1
mp-1205582,0
mp-1205683,1
mp-1210573,0
mp-1211321,1
mp-1211587,0
mp-1214596,1
mp-1214740,0
mp-1215740,1
mp-1216157,0
mp-1216838,1
mp-1217766,0
mp-1218989,1
mp-1219120,0
mp-1220257,1
mp-1223929,0
mp-1224076,1
mp-1224864,0
mp-1224907,1
mp-1224922,0
mp-1225060,1
mp-1225109,0
mp-1225753,1
mp-1225857,0
mp-1226123,1
mp-1226991,0
mp-1227923,1
mp-1228113,0
mp-1228394,1
mp-1228547,0
mp-1228586,1
mp-1228780,0
mp-1229071,1
mp-1238870,0
mp-1239122,1
mp-1239190,0
mp-1244715,1
mp-1246776,0
mp-1247029,1
mp-1247589,0
mp-1274301,1
mp-1291343,0
mp-1308812,1
mp-1322297,0
mp-1568822,1
mp-26371,0
mp-26915,1
mp-31950,0
mp-543079,1
mp-554542,0
mp-705332,1
mp-752638,0
mp-753452,1
mp-755767,0
mp-755803,1
mp-756415,0
mp-756466,1
mp-757642,0
mp-757686,1
mp-757967,0
mp-757969,1
mp-757976,0
mp-758176,1
mp-758250,0
mp-758862,1
mp-759063,0
mp-759216,1
mp-760219,0
mp-761111,1
mp-761142,0
mp-761283,1
mp-764844,0
mp-766231,1
mp-768386,0
mp-768708,1
mp-771821,0
mp-772992,1
mp-774648,0
mp-776393,1
mp-777575,0
mp-780043,1
mp-780155,0
mp-780405,1
mp-989511,0
mp-989585,1
mvc-10557,0
mvc-2923,1
mvc-3030,0
mvc-405,1
mvc-409,0
mvc-4369,1
mvc-5383,0
mvc-5587,1
mvc-625,0
mvc-6298,1
mvc-7721,0
mp-1027627,1
mp-1030196,0
mp-1035823,1
mp-1036621,0
mp-1036724,1
mp-1038314,0
mp-1038339,1
mp-1038676,0
mp-1076485,1
mp-1100722,0
mp-1101604,1
mp-1111981,0
mp-1112499,1
mp-1113641,0
mp-1113740,1
mp-1114056,0
mp-1147728,1
mp-1147735,0
mp-1174169,1
mp-1174325,0
mp-1174933,1
mp-1175054,0
mp-1175494,1
mp-1175919,0
mp-1175960,1
mp-1177215,0
mp-1177532,1
mp-1177783,0
mp-1181853,1
mp-1191221,0
mp-1199610,1
mp-1203957,0
mp-1205512,1
mp-1205691,0
mp-1208371,1
mp-1208604,0
mp-1208733,1
mp-1209465,0
mp-1211008,1
mp-1211052,0
mp-1211325,1
mp-1211525,0
mp-1215894,1
mp-1216205,0
mp-1217504,1
mp-1217949,0
mp-1218112,1
mp-1219246,0
mp-1220265,1
mp-1222228,0
mp-1222767,1
mp-1223128,0
mp-1223257,1
mp-1223352,0
mp-1224164,1
mp-1224721,0
mp-1224814,1
mp-1225121,0
mp-1225841,1
mp-1225929,0
mp-1226044,1
mp-1226773,0
mp-1228650,1
mp-1246436,0
mp-1246962,1
mp-1263968,0
mp-1276032,1
mp-1295085,0
mp-1644732,1
mp-1648601,0
mp-1660520,1
mp-26125,0
mp-26223,1
mp-26413,0
mp-26871,1
mp-27041,0
mp-540707,1
mp-553959,0
mp-554591,1
mp-559569,0
mp-696136,1
mp-697784,0
mp-752765,1
mp-752815,0
mp-753498,1
mp-755037,0
mp-755256,1
mp-757232,0
mp-757498,1
mp-757520,0
mp-757648,1
mp-757891,0
mp-758014,1
mp-758359,0
mp-758494,1
mp-758635,0
mp-758940,1
mp-759781,0
mp-759969,1
mp-766398,0
mp-766457,1
mp-769583,0
mp-772597,1
mp-773083,0
mp-775947,1
mp-776277,0
mp-777779,1
mp-778460,0
mp-778622,1
mp-780621,0
mp-781502,1
mp-850291,0
mp-865203,1
mp-989566,0
mvc-11312,1
mvc-11948,0
mvc-12889,1
mvc-13571,0
mvc-2203,1
mvc-2978,0
mvc-5366,1
mvc-931,0
mp-1021327,1
mp-1026979,0
mp-1027141,1
mp-1027781,0
mp-1028999,1
mp-1030449,0
mp-1031428,1
mp-1039856,0
mp-1039892,1
mp-1098342,0
mp-1100478,1
mp-1101692,0
mp-1111261,1
mp-1111262,0
mp-1111672,1
mp-1111969,0
mp-1112071,1
mp-1112546,0
mp-1112617,1
mp-1112950,0
mp-1112959,1
mp-1113276,0
mp-1113294,1
mp-1113520,0
mp-1147727,1
mp-1157231,0
mp-1173281,1
mp-1173282,0
mp-1174756,1
mp-1174823,0
mp-1175673,1
mp-1177304,0
mp-1177750,1
mp-1177786,0
mp-1177916,1
mp-1178904,0
mp-1179379,1
mp-1182045,0
mp-1182282,1
mp-1190668,0
mp-1192991,1
mp-1200291,0
mp-1206458,1
mp-1207618,0
mp-1208513,1
mp-1213479,0
mp-1215465,1
mp-1215547,0
mp-1215674,1
mp-1217668,0
mp-1218122,1
mp-1218660,0
mp-1218800,1
mp-1219273,0
mp-1220557,1
mp-1221585,0
mp-1223624,1
mp-1223975,0
mp-1226667,1
mp-1227651,0
mp-1228950,1
mp-1229045,0
mp-1247059,1
mp-1247076,0
mp-1247338,1
mp-1260344,0
mp-1289694,1
mp-1297766,0
mp-1303435,1
mp-1305082,0
mp-1305282,1
mp-1305502,0
mp-1643079,1
mp-26429,0
mp-26639,1
mp-26832,0
mp-694931,1
mp-705470,0
mp-753264,1
mp-753419,0
mp-753705,1
mp-755409,0
mp-757296,1
mp-757537,0
mp-758000,1
mp-758039,0
mp-758197,1
mp-759364,0
mp-759406,1
mp-759442,0
mp-759653,1
mp-759785,0
mp-759900,1
mp-760112,0
mp-761687,1
mp-761755,0
mp-762293,1
mp-765289,0
mp-766386,1
mp-768614,0
mp-770529,1
mp-772128,0
mp-773082,1
mp-773121,0
mp-775008,1
mp-775486,0
mp-777353,1
mp-777734,0
mp-778178,1
mp-779092,0
mp-780102,1
mp-849366,0
mp-849708,1
mp-867623,0
mvc-16432,1
mvc-5800,0
mvc-5923,1
mvc-6714,0
mvc-8107,1
mvc-924,0
mvc-928,1
mp-1028843,0
mp-1029043,1
mp-1030522,0
mp-1035757,1
mp-1036402,0
mp-1036557,1
mp-1036880,0
mp-1037091,1
mp-1038112,0
mp-1040127,1
mp-1098341,0
mp-1100621,1
mp-1105579,0
mp-1111537,1
mp-1112627,0
mp-1113383,1
mp-1113444,0
mp-1113574,1
mp-1113941,0
mp-1114595,1
mp-1173976,0
mp-1174203,1
mp-1174964,0
mp-1175285,1
mp-1175953,0
mp-1176066,1
mp-1177208,0
mp-1179159,1
mp-1180754,0
mp-1199388,1
mp-1205888,0
mp-1205991,1
mp-1208356,0
mp-1209018,1
mp-1211512,0
mp-1211595,1
mp-1211932,0
mp-1211979,1
mp-1212395,0
mp-1212732,1
mp-1214040,0
mp-1214368,1
mp-1214370,0
mp-1214917,1
mp-1215813,0
mp-1216715,1
mp-1216736,0
mp-1218291,1
mp-1218523,0
mp-1218715,1
mp-1219286,0
mp-1219436,1
mp-1219760,0
mp-1219786,1
mp-1219829,0
mp-1220871,1
mp-1221212,0
mp-1222083,1
mp-1223467,0
mp-1223499,1
mp-1223518,0
mp-1223534,1
mp-1223772,0
mp-1224411,1
mp-1224853,0
mp-1226306,1
mp-1226429,0
mp-1226921,1
mp-1227081,0
mp-1227945,1
mp-1228173,0
mp-1228624,1
mp-1236884,0
mp-1247657,1
mp-1247680,0
mp-1253501,1
mp-1267688,0
mp-1275523,1
mp-1293180,0
mp-1298582,1
mp-1302037,0
mp-1303296,1
mp-1317101,0
mp-1639755,1
mp-17784,0
mp-26647,1
mp-31940,0
mp-562226,1
mp-677549,0
mp-753441,1
mp-754471,0
mp-754927,1
mp-755273,0
mp-756167,1
mp-756825,0
mp-756861,1
mp-757268,0
mp-757476,1
mp-759422,0
mp-759770,1
mp-761063,0
mp-764860,1
mp-765196,0
mp-765483,1
mp-766121,0
mp-766995,1
mp-769319,0
mp-770840,1
mp-772977,0
mp-773074,1
mp-776600,0
mp-777569,1
mp-779305,0
mp-780709,1
mp-861914,0
mp-867596,1
mp-867733,0
mp-989547,1
mp-989560,0
mvc-10590,1
mvc-15492,0
mvc-15619,1
mvc-6098,0
mvc-618,1
mvc-6767,0
mvc-8251,1
mp-1025663,0
mp-1025691,1
mp-1026978,0
mp-1027140,1
mp-1030964,0
mp-1036120,1
mp-1036268,0
mp-1037306,1
mp-1037464,0
mp-1075928,1
mp-1098345,0
mp-1100681,1
mp-1100738,0
mp-1100739,1
mp-1100757,0
mp-1112066,1
mp-1112237,0
mp-1112612,1
mp-1113017,0
mp-1113374,1
mp-1113453,0
mp-1114284,1
mp-1114550,0
mp-1114590,1
mp-1147733,0
mp-1173944,1
mp-1174515,0
mp-1174686,1
mp-1174881,0
mp-1176009,1
mp-1176625,0
mp-1176778,1
mp-1176861,0
mp-1176863,1
mp-1177371,0
mp-1177997,1
mp-1205528,0
mp-1206410,1
mp-1207120,0
mp-1209779,1
mp-1210412,0
mp-1210830,1
mp-1211775,0
mp-1212368,1
mp-1214642,0
mp-1215443,1
mp-1215744,0
mp-1216088,1
mp-1216909,0
mp-1217828,1
mp-1218318,0
mp-1220146,1
mp-1220983,0
mp-1221309,1
mp-1221897,0
mp-1222452,1
mp-1222592,0
mp-1222848,1
mp-1223523,0
mp-1224102,1
mp-1227126,0
mp-1227182,1
mp-1227400,0
mp-1227554,1
mp-1227907,0
mp-1228659,1
mp-1228920,0
mp-1239329,1
mp-1254166,0
mp-1273464,1
mp-1277588,0
mp-1286896,1
mp-1296272,0
mp-1308162,1
mp-1317175,0
mp-1570799,1
mp-1648716,0
mp-31885,1
mp-653823,0
mp-697754,1
mp-704183,0
mp-706910,1
mp-752984,0
mp-753177,1
mp-753208,0
mp-753438,1
mp-755721,0
mp-755786,1
mp-757511,0
mp-757974,1
mp-759438,0
mp-759680,1
mp-759959,0
mp-761046,1
mp-761141,0
mp-761801,1
mp-764262,0
mp-764872,1
mp-766140,0
mp-767011,1
mp-767497,0
mp-768746,1
mp-768785,0
mp-768872,1
mp-770545,0
mp-771079,1
mp-772112,0
mp-772241,1
mp-772287,0
mp-772578,1
mp-772658,0
mp-775950,1
mp-778375,0
mp-778931,1
mp-779010,0
mp-779895,1
mp-780199,0
mp-780579,1
mp-782631,0
mp-849313,1
mp-849621,0
mp-850907,1
mp-851105,0
mp-989535,1
mvc-13112,0
mvc-15346,1
mvc-4508,0
mvc-5140,1
mvc-9630,0
mp-1012742,1
mp-1036994,0
mp-1112091,1
mp-1174124,0
mp-1174450,1
mp-1174500,0
mp-1175124,1
mp-1175207,0
mp-1175835,1
mp-1176554,0
mp-1178916,1
mp-1180707,0
mp-1207411,1
mp-1212655,0
mp-1213317,1
mp-1214459,0
mp-1214487,1
mp-1215312,0
mp-1218386,1
mp-1218467,0
mp-1220062,1
mp-1223055,0
mp-1223667,1
mp-1225147,0
mp-1229194,1
mp-1239147,0
mp-1247028,1
mp-1247173,0
mp-1295198,1
mp-1311056,0
mp-1567455,1
mp-26393,0
mp-684059,1
mp-704125,0
mp-752595,1
mp-753261,0
mp-755397,1
mp-755953,0
mp-755993,1
mp-756810,0
mp-757213,1
mp-757682,0
mp-757792,1
mp-757868,0
mp-758199,1
mp-758695,0
mp-758856,1
mp-759270,0
mp-762880,1
mp-764125,0
mp-765400,1
mp-766196,0
mp-767568,1
mp-768173,0
mp-770786,1
mp-771764,0
mp-774422,1
mp-781593,0
mp-850196,1
mp-867864,0
mvc-5634,1
