mp-1225475,1
mp-1228109,0
mp-1228466,1
mp-1228771,0
mp-1244804,1
mp-1247170,0
mp-1247189,1
mp-1247291,0
mp-1249301,1
mp-1262453,0
mp-1263932,1
mp-1284651,0
mp-1290585,1
mp-1290829,0
mp-1301464,1
mp-1306460,0
mp-1309886,1
mp-1573955,0
mp-16805,1
mp-26015,0
mp-26525,1
mp-504340,0
mp-669560,1
mp-753970,0
mp-754048,1
mp-754986,0
mp-755563,1
mp-755778,0
mp-755927,1
mp-756260,0
mp-756677,1
mp-756829,0
mp-756936,1
mp-757137,0
mp-757632,1
mp-757962,0
mp-758941,1
mp-759244,0
mp-760599,1
mp-763205,0
mp-765552,1
mp-768828,0
mp-769560,1
mp-769877,0
mp-771575,1
mp-771595,0
mp-772427,1
mp-772630,0
mp-772948,1
mp-773158,0
mp-773363,1
mp-775484,0
mp-777195,1
mp-778433,0
mp-849334,1
mp-849447,0
mp-850195,1
mvc-10230,0
mvc-269,1
mvc-5804,0
mvc-5807,1
mvc-7472,0
mvc-8980,1
mp-1021431,0
mp-1027303,1
mp-1035956,0
mp-1037159,1
mp-1037184,0
mp-1037598,1
mp-1038023,0
mp-1076510,1
mp-1100746,0
mp-1101587,1
mp-1112090,0
mp-1112439,1
mp-1112490,0
mp-1112557,1
mp-1113338,0
mp-1113400,1
mp-1114485,0
mp-1114539,1
mp-1163936,0
mp-1174066,1
mp-1174183,0
mp-1175526,1
mp-1175965,0
mp-1176235,1
mp-1176926,0
mp-1177125,1
mp-1177200,0
mp-1177582,1
mp-1177867,0
mp-1192892,1
mp-1205635,0
mp-1206440,1
mp-1206557,0
mp-1207903,1
mp-1208232,0
mp-1208380,1
mp-1209125,0
mp-1209938,1
mp-1210143,0
mp-1210304,1
mp-1210386,0
mp-1210853,1
mp-1211340,0
mp-1211581,1
mp-1212518,0
mp-1212575,1
mp-1213925,0
mp-1213964,1
mp-1214709,0
mp-1217446,1
mp-1218381,0
mp-1218413,1
mp-1220112,0
mp-1220113,1
mp-1221984,0
mp-1222097,1
mp-1222461,0
mp-1222844,1
mp-1222881,0
mp-1223043,1
mp-1223145,0
mp-1224738,1
mp-1224898,0
mp-1225422,1
mp-1225923,0
mp-1226318,1
mp-1226345,0
mp-1226434,1
mp-1227058,0
mp-1227065,1
mp-1227139,0
mp-1227361,1
mp-1227715,0
mp-1227858,1
mp-1228190,0
mp-1228271,1
mp-1228521,0
mp-1228941,1
mp-1239267,0
mp-1639876,1
mp-1660245,0
mp-1666380,1
mp-25422,0
mp-26887,1
mp-504376,0
mp-540482,1
mp-620290,0
mp-705301,1
mp-752567,0
mp-752828,1
mp-752892,0
mp-753126,1
mp-753230,0
mp-753346,1
mp-753392,0
mp-753944,1
mp-754187,0
mp-755347,1
mp-755839,0
mp-756855,1
mp-758071,0
mp-758821,1
mp-758864,0
mp-759251,1
mp-759673,0
mp-759918,1
mp-761254,0
mp-761256,1
mp-762011,0
mp-762624,1
mp-764098,0
mp-764752,1
mp-765371,0
mp-766095,1
mp-766974,0
mp-770825,1
mp-771766,0
mp-772242,1
mp-772523,0
mp-772545,1
mp-773184,0
mp-774300,1
mp-774337,0
mp-774662,1
mp-774667,0
mp-774822,1
mp-775164,0
mp-775293,1
mp-775479,0
mp-775524,1
mp-776500,0
mp-776969,1
mp-779299,0
mp-779307,1
mp-779755,0
mp-780338,1
mp-780543,0
mp-780660,1
mp-781623,0
mp-782065,1
mp-849990,0
mp-867553,1
mp-989404,0
mvc-10313,1
mvc-5066,0
mvc-735,1
mvc-9175,0
mp-1025598,1
mp-1027147,0
mp-1027451,1
mp-1027475,0
mp-1027706,1
mp-1028592,0
mp-1037198,1
mp-1037450,0
mp-1037498,1
mp-1037669,0
mp-1078510,1
mp-1098637,0
mp-1100631,1
mp-1111209,0
mp-1111229,1
mp-1111521,0
mp-1111633,1
mp-1112079,0
mp-1112126,1
mp-1112220,0
mp-1112999,1
mp-1113043,0
mp-1113461,1
mp-1114351,0
mp-1114596,1
mp-1173906,0
mp-1174136,1
mp-1175553,0
mp-1176057,1
mp-1177197,0
mp-1178893,1
mp-1180185,0
mp-1181074,1
mp-1181128,0
mp-1181585,1
mp-1182240,0
mp-1192423,1
mp-1205600,0
mp-1208624,1
mp-1212174,0
mp-1213021,1
mp-1213198,0
mp-1213446,1
mp-1213696,0
mp-1214390,1
mp-1215859,0
mp-1216107,1
mp-1218461,0
mp-1218493,1
mp-1218568,0
mp-1219299,1
mp-1219350,0
mp-1220485,1
mp-1221031,0
mp-1222542,1
mp-1222753,0
mp-1222819,1
mp-1223639,0
mp-1227560,1
mp-1227895,0
mp-1238848,1
mp-1239258,0
mp-1239441,1
mp-1244605,0
mp-1244723,1
mp-1272500,0
mp-1273503,1
mp-1292799,0
mp-1301261,1
mp-1305525,0
mp-1305882,1
mp-1572819,0
mp-1663521,1
mp-26035,0
mp-26311,1
mp-26767,0
mp-31603,1
mp-560365,0
mp-673073,1
mp-705295,0
mp-706679,1
mp-752862,0
mp-752890,1
mp-754228,0
mp-755367,1
mp-755824,0
mp-756867,1
mp-757465,0
mp-757669,1
mp-757734,0
mp-757841,1
mp-758547,0
mp-759351,1
mp-759627,0
mp-764888,1
mp-769502,0
mp-774658,1
mp-774932,0
mp-774947,1
mp-776283,0
mp-776466,1
mp-777783,0
mp-777917,1
mp-778149,0
mp-778496,1
mp-778861,0
mp-849303,1
mp-849317,0
mp-849472,1
mp-849571,0
mp-849801,1
mp-850795,0
mvc-10151,1
mvc-11012,0
mvc-16436,1
mvc-3078,0
mvc-4373,1
mvc-9870,0
mvc-9946,1
mp-1013987,0
mp-1021514,1
mp-1025740,0
mp-1027379,1
mp-1027711,0
mp-1036087,1
mp-1036441,0
mp-1036975,1
mp-1037059,0
mp-1038543,1
mp-1038660,0
mp-1040157,1
mp-1080170,0
mp-1099223,1
mp-1111553,0
mp-1111936,1
mp-1112635,0
mp-1113525,1
mp-1113559,0
mp-1114165,1
mp-1147593,0
mp-1147604,1
mp-1174144,0
mp-1174601,1
mp-1174865,0
mp-1175194,1
mp-1175352,0
mp-1175530,1
mp-1175851,0
mp-1175866,1
mp-1175921,0
mp-1175936,1
mp-1176145,0
mp-1176169,1
mp-1176658,0
mp-1177190,1
mp-1177201,0
mp-1177694,1
mp-1178861,0
mp-1180039,1
mp-1180425,0
mp-1181000,1
mp-1207853,0
mp-1209990,1
mp-1210031,0
mp-1210881,1
mp-1212776,0
mp-1213150,1
mp-1214731,0
mp-1216789,1
mp-1216916,0
mp-1218512,1
mp-1219122,0
mp-1220066,1
mp-1220306,0
mp-1221059,1
mp-1221717,0
mp-1222346,1
mp-1222628,0
mp-1222835,1
mp-1223229,0
mp-1223493,1
mp-1223933,0
mp-1226100,1
mp-1227123,0
mp-1227464,1
mp-1229079,0
mp-1229239,1
mp-1229274,0
mp-1244750,1
mp-1246726,0
mp-1247273,1
mp-1247466,0
mp-1247642,1
mp-1263751,0
mp-1274766,1
mp-1301584,0
mp-1308627,1
mp-1319763,0
mp-1568793,1
mp-1661518,0
mp-1663238,1
mp-1666600,0
mp-26739,1
mp-540268,0
mp-642578,1
mp-705397,0
mp-753603,1
mp-753932,0
mp-753986,1
mp-754088,0
mp-755002,1
mp-755022,0
mp-755233,1
mp-755524,0
mp-756800,1
mp-757491,0
mp-757623,1
mp-757947,0
mp-758237,1
mp-758583,0
mp-758691,1
mp-758846,0
mp-758849,1
mp-759134,0
mp-759479,1
mp-760175,0
mp-761040,1
mp-761401,0
mp-764845,1
mp-767710,0
mp-767711,1
mp-768442,0
mp-769539,1
mp-772613,0
mp-773605,1
mp-774794,0
mp-775334,1
mp-775511,0
mp-776421,1
mp-778088,0
mp-780780,1
mp-780873,0
mp-850405,1
mp-863391,0
mp-863880,1
mp-867574,0
mp-867589,1
mp-867654,0
mp-997587,1
mvc-10014,0
mvc-10263,1
mvc-13322,0
mvc-4367,1
mvc-7973,0
mvc-9221,1
mp-1027567,0
mp-1034744,1
mp-1035992,0
mp-1036086,1
mp-1098087,0
mp-1111683,1
mp-1111996,0
mp-1112503,1
mp-1113316,0
mp-1113323,1
mp-1147558,0
mp-1147613,1
mp-1174046,0
mp-1174645,1
mp-1175203,0
mp-1175735,1
mp-1175862,0
mp-1176022,1
mp-1177508,0
mp-1177566,1
mp-1177697,0
mp-1179715,1
mp-1180042,0
mp-1193648,1
mp-1204196,0
mp-1206309,1
mp-1209486,0
mp-1209558,1
mp-1210255,0
mp-1210564,1
mp-1211005,0
mp-1211101,1
mp-1212436,0
mp-1212711,1
mp-1213516,0
mp-1216589,1
mp-1216798,0
mp-1216939,1
mp-1217099,0
mp-1217862,1
mp-1218178,0
mp-1218365,1
mp-1218504,0
mp-1218595,1
mp-1219976,0
mp-1220185,1
mp-1220211,0
mp-1220506,1
mp-1220544,0
mp-1222021,1
mp-1222222,0
mp-1222241,1
mp-1222841,0
mp-1223262,1
mp-1223344,0
mp-1223855,1
mp-1224911,0
mp-1225851,1
mp-1227393,0
mp-1228183,1
mp-1228419,0
mp-1228450,1
mp-1228546,0
mp-1229113,1
mp-1229201,0
mp-1246416,1
mp-1247175,0
mp-1262262,1
mp-1275837,0
mp-1282653,1
mp-1283096,0
mp-1283607,1
mp-1310718,0
mp-1362681,1
mp-1661327,0
mp-1667314,1
mp-25809,0
mp-25837,1
mp-26121,0
mp-655124,1
mp-684109,0
mp-694564,1
mp-752803,0
mp-753224,1
mp-753403,0
mp-753501,1
mp-756328,0
mp-756462,1
mp-757125,0
mp-757928,1
mp-757937,0
mp-758457,1
mp-758487,0
mp-758763,1
mp-758966,0
mp-759308,1
mp-759771,0
mp-759810,1
mp-762374,0
mp-764988,1
mp-765285,0
mp-766024,1
mp-768905,0
mp-769510,1
mp-771776,0
mp-772167,1
mp-772333,0
mp-774859,1
mp-774907,0
mp-780578,1
mp-780620,0
mp-849692,1
mp-850924,0
mp-976707,1
mvc-10007,0
mvc-10139,1
mvc-10248,0
mvc-10631,1
mvc-3077,0
mvc-3099,1
mvc-418,0
mvc-4248,1
mvc-5769,0
mvc-7999,1
mvc-8372,0
mp-1027524,1
mp-1027579,0
mp-1028597,1
mp-1036235,0
mp-1036614,1
mp-1036861,0
mp-1038167,1
mp-1039675,0
mp-1039851,1
mp-1039913,0
mp-1039999,1
mp-1040167,0
mp-1111095,1
mp-1111974,0
mp-1112535,1
mp-1112596,0
mp-1114337,1
mp-1114523,0
mp-1114601,1
mp-1120815,0
mp-1174206,1
mp-1175438,0
mp-1175853,1
mp-1176105,0
mp-1177191,1
mp-1177398,0
mp-1179967,1
mp-1182639,0
mp-1205624,1
mp-1207739,0
mp-1209090,1
mp-1209247,0
mp-1209771,1
mp-1210403,0
mp-1210534,1
mp-1211080,0
mp-1211370,1
mp-1211600,0
mp-1211935,1
mp-1215599,0
mp-1217369,1
mp-1218564,0
mp-1219109,1
mp-1219636,0
mp-1219712,1
mp-1220243,0
mp-1220514,1
mp-1221893,0
mp-1222156,1
mp-1222191,0
mp-1222444,1
mp-1222486,0
mp-1223162,1
mp-1223166,0
mp-1223756,1
mp-1224440,0
mp-1225634,1
mp-1227974,0
mp-1228292,1
mp-1229212,0
mp-1239176,1
mp-1246815,0
mp-1246990,1
mp-1247717,0
mp-1253396,1
mp-1266674,0
mp-1273514,1
mp-1305927,0
mp-1307640,1
mp-14051,0
mp-1648753,1
mp-1653915,0
mp-684427,1
mp-697772,0
mp-752626,1
mp-752743,0
mp-752986,1
mp-754104,0
mp-754845,1
mp-756403,0
mp-756508,1
mp-756744,0
mp-757622,1
mp-757693,0
mp-757754,1
mp-757833,0
mp-758178,1
mp-758679,0
mp-759168,1
mp-759371,0
mp-761235,1
mp-764355,0
mp-764502,1
mp-764885,0
mp-765150,1
mp-765412,0
mp-766089,1
mp-767276,0
mp-768438,1
mp-768756,0
mp-769624,1
mp-771303,0
mp-773004,1
mp-773066,0
mp-773480,1
mp-774742,0
mp-774914,1
mp-775202,0
mp-775491,1
mp-776417,0
mp-777568,1
mp-778490,0
mp-779630,1
mp-867606,0
mvc-10054,1
mvc-10387,0
mvc-1735,1
mvc-5154,0
mp-1013797,1
mp-1027780,0
mp-1028930,1
mp-1029165,0
mp-1030295,1
mp-1036556,0
mp-1037305,1
mp-1037531,0
mp-1038011,1
mp-1038353,0
mp-1111054,1
mp-1111120,0
mp-1111622,1
mp-1111947,0
mp-1111976,1
mp-1112067,0
mp-1112080,1
mp-1112318,0
mp-1112444,1
mp-1112524,0
mp-1113517,1
mp-1114437,0
mp-1114529,1
mp-1114579,0
mp-1114580,1
mp-1147585,0
mp-1147645,1
mp-1157205,0
mp-1174095,1
mp-1174584,0
mp-1174674,1
mp-1174759,0
mp-1175857,1
mp-1192518,0
mp-1195080,1
mp-1199580,0
mp-1205549,1
mp-1205751,0
mp-1206400,1
mp-1208271,0
mp-1209025,1
mp-1209389,0
mp-1209424,1
mp-1209926,0
mp-1210682,1
mp-1211456,0
mp-1211572,1
mp-1211765,0
mp-1212190,1
mp-1214133,0
mp-1214498,1
mp-1214585,0
mp-1217789,1
mp-1218132,0
mp-1218280,1
mp-1218408,0
mp-1218456,1
mp-1220717,0
mp-1221127,1
mp-1221159,0
mp-1221303,1
mp-1222367,0
mp-1222824,1
mp-1223159,0
mp-1223218,1
mp-1223270,0
mp-1223746,1
mp-1226383,0
mp-1227314,1
mp-1227412,0
mp-1227795,1
mp-1228073,0
mp-1228613,1
mp-1239123,0
mp-1247109,1
mp-1247211,0
mp-1256602,1
mp-1267433,0
mp-1280502,1
mp-1290409,0
mp-1314330,1
mp-1316547,0
mp-1322671,1
mp-1665223,0
mp-21507,1
mp-26080,0
mp-26367,1
mp-26749,0
mp-585408,1
mp-704184,0
mp-704198,1
mp-705356,0
mp-752518,1
mp-752864,0
mp-752966,1
mp-753182,0
mp-753248,1
mp-753284,0
mp-753672,1
mp-754336,0
mp-755934,1
mp-757292,0
mp-758245,1
mp-758447,0
mp-759435,1
mp-759494,0
mp-760197,1
mp-761092,0
mp-764063,1
mp-764786,0
mp-765219,1
mp-766502,0
mp-768415,1
mp-768676,0
mp-769037,1
mp-770629,0
mp-771058,1
mp-772317,0
mp-772524,1
mp-773571,0
mp-773843,1
mp-774424,0
mp-775867,1
mp-779028,0
mp-780898,1
mp-781598,0
mp-781619,1
mp-782640,0
mvc-10305,1
mvc-10605,0
mvc-12916,1
mvc-7996,0
mvc-8464,1
mvc-8553,0
mvc-875,1
mvc-9938,0
mvc-9958,1
mp-1028583,0
mp-1029112,1
mp-1096782,0
mp-1098744,1
mp-1100615,0
mp-1111059,1
mp-1111248,0
mp-1111952,1
mp-1113426,0
mp-1114698,1
mp-1174457,0
mp-1174512,1
mp-1174725,0
mp-1174845,1
mp-1174888,0
mp-1175033,1
mp-1175086,0
mp-1175570,1
mp-1175766,0
mp-1176762,1
mp-1177243,0
mp-1177782,1
mp-1180920,0
mp-1181049,1
mp-1193353,0
mp-1196842,1
mp-1202291,0
mp-1207138,1
mp-1207684,0
mp-1207866,1
mp-1208179,0
mp-1208983,1
mp-1210285,0
mp-1210314,1
mp-1210461,0
mp-1210997,1
mp-1211481,0
mp-1211559,1
mp-1211804,0
mp-1212144,1
mp-1212488,0
mp-1213293,1
mp-1213487,0
mp-1213823,1
mp-1214441,0
mp-1214745,1
mp-1215695,0
mp-1216097,1
mp-1216477,0
mp-1217013,1
mp-1217046,0
mp-1218125,1
mp-1218154,0
mp-1218479,1
mp-1218571,0
mp-1218979,1
mp-1219359,0
mp-1219504,1
mp-1220235,0
mp-1221197,1
mp-1222109,0
mp-1222536,1
mp-1224132,0
mp-1224254,1
mp-1225017,0
mp-1225081,1
mp-1227293,0
mp-1227466,1
mp-1227581,0
mp-1228076,1
mp-1228131,0
mp-1228387,1
mp-1234171,0
mp-1247137,1
mp-1247615,0
mp-1247688,1
mp-1254352,0
mp-1291385,1
mp-1304884,0
mp-1567457,1
mp-1638993,0
mp-1639205,1
mp-26083,0
mp-26188,1
mp-26345,0
mp-26571,1
mp-26881,0
mp-27033,1
mp-673024,0
mp-744182,1
mp-753529,0
mp-753936,1
mp-754232,0
mp-754321,1
mp-754679,0
mp-756672,1
mp-756739,0
mp-757990,1
mp-758258,0
mp-759206,1
mp-759540,0
mp-759833,1
mp-761279,0
mp-765470,1
mp-765538,0
mp-765980,1
mp-765992,0
mp-766405,1
mp-768718,0
mp-769462,1
mp-772143,0
mp-772437,1
mp-772975,0
mp-773088,1
mp-774598,0
mp-774781,1
mp-776223,0
mp-777339,1
mp-780871,0
mp-790064,1
mp-849420,0
mp-850419,1
mp-850950,0
mp-850994,1
mvc-10167,0
mvc-11053,1
mvc-14545,0
mvc-2391,1
mvc-4141,0
mvc-5380,1
mvc-6524,0
mvc-7997,1
mvc-8272,0
mvc-9403,1
mp-1035948,0
mp-1037838,1
mp-1039838,0
mp-1039919,1
mp-1100576,0
mp-1100582,1
mp-1111218,0
mp-1111920,1
mp-1112230,0
mp-1112401,1
mp-1112505,0
mp-1112611,1
mp-1112930,0
mp-1113306,1
mp-1113560,0
mp-1113720,1
mp-1113837,0
mp-1114460,1
mp-1114555,0
mp-1163929,1
mp-1173915,0
mp-1174393,1
mp-1174516,0
mp-1174591,1
mp-1174670,0
mp-1174703,1
mp-1175694,0
mp-1175802,1
mp-1176285,0
mp-1176746,1
mp-1177056,0
mp-1178166,1
mp-1181100,0
mp-1181713,1
mp-1204188,0
mp-1205587,1
mp-1205672,0
mp-1209180,1
mp-1209398,0
mp-1210934,1
mp-1211400,0
mp-1211814,1
mp-1212236,0
mp-1213126,1
mp-1213937,0
mp-1214159,1
mp-1214274,0
mp-1215341,1
mp-1215809,0
mp-1216832,1
mp-1217996,0
mp-1218082,1
mp-1218092,0
mp-1218485,1
mp-1218742,0
mp-1218859,1
mp-1220707,0
mp-1222518,1
mp-1222524,0
mp-1222874,1
mp-1223026,0
mp-1223127,1
mp-1223374,0
mp-1223668,1
mp-1224633,0
mp-1224861,1
mp-1226140,0
mp-1227804,1
mp-1227836,0
mp-1228397,1
mp-1228475,0
mp-1228658,1
mp-1239055,0
mp-1239136,1
mp-1244728,0
mp-1257377,1
mp-1293023,0
mp-1296374,1
mp-1641817,0
mp-1661302,1
mp-17037,0
mp-25257,1
mp-684106,0
mp-704204,1
mp-752712,0
mp-754615,1
mp-754904,0
mp-755173,1
mp-756266,0
mp-756321,1
mp-756531,0
mp-757055,1
mp-758021,0
mp-758818,1
mp-758878,0
mp-759175,1
mp-759225,0
mp-760025,1
mp-761013,0
mp-761481,1
mp-764452,0
mp-764512,1
mp-766697,0
mp-766711,1
mp-767511,0
mp-768238,1
mp-769256,0
mp-771649,1
mp-773709,0
mp-776637,1
mp-849516,0
mp-850198,1
mp-850894,0
mp-850971,1
mp-850980,0
mp-865492,1
mp-867523,0
mvc-10254,1
mvc-10586,0
mvc-1114,1
mvc-12253,0
mvc-1326,1
mvc-14571,0
mvc-16257,1
mvc-1646,0
mvc-3091,1
mvc-583,0
mvc-8,1
mvc-8489,0
mp-1027547,1
mp-1030453,0
mp-1035838,1
mp-1036307,0
mp-1036918,1
mp-1037244,0
mp-1038272,1
mp-1038444,0
mp-1039698,1
mp-1099685,0
mp-1103899,1
mp-1111235,0
mp-1111512,1
mp-1111925,0
mp-1112117,1
mp-1112304,0
mp-1113421,1
mp-1113749,0
mp-1114438,1
mp-1114541,0
mp-1147545,1
mp-1147568,0
mp-1175632,1
mp-1176104,0
mp-1176287,1
mp-1177206,0
mp-1177598,1
mp-1180153,0
mp-1180244,1
mp-1200100,0
mp-1207409,1
mp-1210672,0
mp-1210874,1
mp-1211846,0
mp-1212837,1
mp-1213017,0
mp-1213079,1
mp-1213222,0
mp-1214448,1
mp-1214569,0
mp-1214936,1
mp-1215388,0
mp-1215741,1
mp-1215826,0
mp-1217938,1
mp-1218895,0
mp-1219008,1
mp-1219606,0
mp-1220231,1
mp-1220884,0
mp-1221192,1
mp-1221633,0
mp-1221765,1
mp-1222229,0
mp-1222570,1
mp-1222580,0
mp-1222727,1
mp-1222863,0
mp-1223152,1
mp-1223170,0
mp-1223413,1
mp-1223506,0
mp-1223853,1
mp-1224252,0
mp-1225033,1
mp-1225155,0
mp-1225637,1
mp-1227476,0
mp-1228034,1
mp-1228269,0
mp-1228519,1
mp-1228621,0
mp-1228622,1
mp-1232318,0
mp-1239244,1
mp-1246942,0
mp-1247146,1
mp-1247184,0
mp-1247489,1
mp-1247628,0
mp-1250522,1
mp-1276783,0
mp-1277100,1
mp-1291532,0
mp-1305317,1
mp-1311350,0
mp-1319466,1
mp-1570380,0
mp-1638682,1
mp-26086,0
mp-26133,1
mp-31739,0
mp-584817,1
mp-697764,0
mp-752982,1
mp-753099,0
mp-753871,1
mp-754558,0
mp-755091,1
mp-755473,0
mp-756141,1
mp-757072,0
mp-757216,1
mp-758201,0
mp-758636,1
mp-759874,0
mp-760399,1
mp-760964,0
mp-761023,1
mp-764547,0
mp-765223,1
mp-765622,0
mp-765712,1
mp-766023,0
mp-766210,1
mp-766383,0
mp-766527,1
mp-769411,0
mp-769530,1
mp-769559,0
mp-770280,1
mp-770346,0
mp-770486,1
mp-775492,0
mp-777371,1
mp-777682,0
mp-778482,1
mp-779016,0
mp-779809,1
mp-849414,0
mp-849480,1
mp-849675,0
mp-850900,1
mvc-10304,0
mvc-11007,1
mvc-12745,0
mvc-2829,1
mvc-3270,0
mvc-4147,1
mvc-919,0
mp-1036234,1
mp-1036325,0
mp-1036764,1
mp-1036988,0
mp-1037312,1
mp-1037825,0
mp-1037924,1
mp-1038409,0
mp-1038735,1
mp-1040164,0
mp-1040205,1
mp-1098613,0
mp-1100716,1
mp-1111196,0
mp-1111665,1
mp-1111958,0
mp-1113441,1
mp-1114517,0
mp-1120825,1
mp-1147686,0
mp-1154546,1
mp-1174468,0
mp-1175355,1
mp-1175714,0
mp-1175715,1
mp-1176664,0
mp-1176903,1
mp-1176907,0
mp-1177146,1
mp-1177859,0
mp-1177935,1
mp-1180950,0
mp-1196217,1
mp-1199784,0
mp-1205695,1
mp-1208827,0
mp-1209254,1
mp-1210240,0
mp-1212703,1
mp-1213131,0
mp-1214162,1
mp-1214440,0
mp-1214444,1
mp-1214646,0
mp-1215439,1
mp-1215782,0
mp-1216171,1
mp-1216617,0
mp-1217782,1
mp-1217928,0
mp-1218402,1
mp-1218650,0
mp-1220400,1
mp-1220467,0
mp-1221028,1
mp-1221068,0
mp-1221853,1
mp-1222955,0
mp-1223191,1
mp-1223338,0
mp-1223384,1
mp-1223415,0
mp-1223583,1
mp-1225390,0
mp-1225915,1
mp-1225944,0
mp-1225972,1
mp-1226300,0
mp-1226884,1
mp-1227085,0
mp-1227145,1
mp-1227726,0
mp-1232328,1
mp-1247620,0
mp-1250723,1
mp-1255634,0
mp-1265992,1
mp-1273535,0
mp-1288025,1
mp-1306042,0
mp-1314304,1
mp-1320993,0
mp-24044,1
mp-25891,0
mp-26401,1
mp-753644,0
mp-753725,1
mp-753897,0
mp-754431,1
mp-754552,0
mp-754561,1
mp-754856,0
mp-755163,1
mp-755348,0
mp-755868,1
mp-755957,0
mp-756533,1
mp-757227,0
mp-757281,1
mp-757550,0
mp-757633,1
mp-757749,0
mp-757925,1
mp-757942,0
mp-758362,1
mp-758506,0
mp-758633,1
mp-758986,0
mp-759346,1
mp-759453,0
mp-760033,1
mp-760348,0
mp-761207,1
mp-764957,0
mp-765426,1
mp-765544,0
mp-765598,1
mp-767255,0
mp-768659,1
mp-768681,0
mp-768703,1
mp-769593,0
mp-771177,1
mp-771355,0
mp-772078,1
mp-772420,0
mp-773607,1
mp-773925,0
mp-774694,1
mp-774754,0
mp-774763,1
mp-774793,0
mp-775291,1
mp-775544,0
mp-776768,1
mp-777414,0
mp-850395,1
mp-863388,0
mp-989563,1
mvc-10123,0
mvc-10489,1
mvc-2723,0
mvc-4182,1
mvc-5006,0
mp-1002083,1
mp-1028607,0
mp-1037241,1
mp-1039734,0
mp-1039784,1
mp-1039916,0
mp-1039931,1
mp-1040099,0
mp-1040232,1
mp-1040324,0
mp-1100564,1
mp-1100616,0
mp-1101525,1
mp-1112663,0
mp-1113746,1
mp-1114347,0
mp-1114512,1
mp-1154587,0
mp-1174517,1
mp-1174535,0
mp-1174603,1
mp-1174922,0
mp-1175230,1
mp-1175252,0
mp-1175290,1
mp-1177654,0
mp-1177676,1
mp-1182660,0
mp-1191091,1
mp-1201744,0
mp-1207502,1
mp-1207516,0
mp-1208167,1
mp-1208508,0
mp-1208928,1
mp-1211601,0
mp-1211641,1
mp-1211965,0
mp-1212025,1
mp-1212049,0
mp-1212537,1
mp-1213138,0
mp-1214574,1
mp-1214993,0
mp-1215235,1
mp-1215786,0
mp-1216034,1
mp-1216250,0
mp-1217164,1
mp-1218588,0
mp-1218639,1
mp-1218778,0
mp-1218846,1
mp-1219447,0
mp-1220671,1
mp-1220853,0
mp-1221367,1
mp-1221854,0
mp-1222534,1
mp-1223532,0
mp-1223994,1
mp-1224006,0
mp-1227872,1
mp-1228077,0
mp-1235354,1
mp-1245497,0
mp-1246382,1
mp-1246616,0
mp-1249213,1
mp-1276363,0
mp-1304778,1
mp-1306178,0
mp-1642439,1
mp-1643003,0
mp-1645141,1
mp-18274,0
mp-26669,1
mp-26791,0
mp-504385,1
mp-540433,0
mp-697022,1
mp-705085,0
mp-752552,1
mp-752718,0
mp-754127,1
mp-757313,0
mp-758030,1
mp-758486,0
mp-758534,1
mp-759483,0
mp-761549,1
mp-764465,0
mp-764993,1
mp-766701,0
mp-768405,1
mp-768896,0
mp-771704,1
mp-773136,0
mp-774415,1
mp-774609,0
mp-774801,1
mp-774894,0
mp-775286,1
mp-775340,0
mp-775874,1
mp-776609,0
mp-777110,1
mp-777232,0
mp-777445,1
mp-779250,0
mp-849239,1
mp-849573,0
mp-850189,1
mp-862560,0
mp-863379,1
mvc-10644,0
mvc-1239,1
mvc-3964,0
mvc-7826,1
mvc-7970,0
mvc-853,1
mvc-9098,0
mp-1028433,1
mp-1030354,0
mp-1036357,1
mp-1037328,0
mp-1038159,1
mp-1040200,0
mp-1094081,1
mp-1098347,0
mp-1101663,1
mp-1111979,0
mp-1112199,1
mp-1112657,0
mp-1113029,1
mp-1113057,0
mp-1113454,1
mp-1113602,0
mp-1157227,1
mp-1173949,0
mp-1174187,1
mp-1174416,0
mp-1174886,1
mp-1175085,0
mp-1175628,1
mp-1175638,0
mp-1175746,1
mp-1176154,0
mp-1176256,1
mp-1176712,0
mp-1177292,1
mp-1177733,0
mp-1177769,1
mp-1178069,0
mp-1178130,1
mp-1197769,0
mp-1205527,1
mp-1205692,0
mp-1205743,1
mp-1207555,0
mp-1208658,1
mp-1208671,0
mp-1208742,1
mp-1211628,0
mp-1211853,1
mp-1213459,0
mp-1214109,1
mp-1217628,0
mp-1218325,1
mp-1218448,0
mp-1218675,1
mp-1220816,0
mp-1222046,1
mp-1223716,0
mp-1226265,1
mp-1226278,0
mp-1226605,1
mp-1227142,0
mp-1227229,1
mp-1227232,0
mp-1227384,1
mp-1227524,0
mp-1228280,1
mp-1239345,0
mp-1239356,1
mp-1250278,0
mp-1260708,1
mp-1262309,0
mp-1266725,1
mp-1292259,0
mp-1302458,1
mp-1642125,0
mp-1662321,1
mp-26480,0
mp-540033,1
mp-541221,0
mp-696138,1
mp-752542,0
mp-752925,1
mp-752988,0
mp-753612,1
mp-754105,0
mp-754416,1
mp-754799,0
mp-755278,1
mp-756007,0
mp-756019,1
mp-756384,0
mp-756890,1
mp-756893,0
mp-757166,1
mp-757609,0
mp-758027,1
mp-758056,0
mp-758165,1
mp-758714,0
mp-758981,1
mp-759443,0
mp-759575,1
mp-759998,0
mp-760920,1
mp-760956,0
mp-761008,1
mp-763933,0
mp-764774,1
mp-766808,0
mp-768755,1
