mp-1223208,1
mp-1223487,0
mp-1225028,1
mp-1225126,0
mp-1225329,1
mp-1225353,0
mp-1227639,1
mp-1227993,0
mp-1228217,1
mp-1228377,0
mp-1228412,1
mp-1228414,0
mp-1229046,1
mp-1238865,0
mp-1246366,1
mp-1247188,0
mp-1253612,1
mp-1273249,0
mp-1275844,1
mp-1293439,0
mp-1306869,1
mp-1314887,0
mp-1581648,1
mp-1648338,0
mp-25889,1
mp-26070,0
mp-504307,1
mp-650816,0
mp-705362,1
mp-753409,0
mp-753909,1
mp-754458,0
mp-757311,1
mp-757544,0
mp-757564,1
mp-758063,0
mp-759387,1
mp-760153,0
mp-764348,1
mp-764508,0
mp-765396,1
mp-765568,0
mp-765593,1
mp-769272,0
mp-770680,1
mp-770950,0
mp-773399,1
mp-775991,0
mp-776319,1
mp-776323,0
mp-776472,1
mp-777532,0
mp-780441,1
mvc-10337,0
mvc-13419,1
mvc-498,0
mvc-7846,1
mvc-9760,0
mp-1002080,1
mp-1007694,0
mp-1027383,1
mp-1028422,0
mp-1030164,1
mp-1036528,0
mp-1036919,1
mp-1038043,0
mp-1040085,1
mp-1075930,0
mp-1101540,1
mp-1111046,0
mp-1111594,1
mp-1112030,0
mp-1113011,1
mp-1113059,0
mp-1113284,1
mp-1113336,0
mp-1113836,1
mp-1114570,0
mp-1114708,1
mp-1174822,0
mp-1174851,1
mp-1175361,0
mp-1175895,1
mp-1176015,0
mp-1176218,1
mp-1176289,0
mp-1176291,1
mp-1177212,0
mp-1177250,1
mp-1177300,0
mp-1177383,1
mp-1178023,0
mp-1180900,1
mp-1199602,0
mp-1201255,1
mp-1207064,0
mp-1209224,1
mp-1210526,0
mp-1211274,1
mp-1213413,0
mp-1213739,1
mp-1214243,0
mp-1214443,1
mp-1214450,0
mp-1216458,1
mp-1216950,0
mp-1217365,1
mp-1217571,0
mp-1218176,1
mp-1218434,0
mp-1219067,1
mp-1219255,0
mp-1219552,1
mp-1220572,0
mp-1220744,1
mp-1221006,0
mp-1221463,1
mp-1221783,0
mp-1222327,1
mp-1223080,0
mp-1223454,1
mp-1223474,0
mp-1224904,1
mp-1225020,0
mp-1226148,1
mp-1226399,0
mp-1226971,1
mp-1228155,0
mp-1228415,1
mp-1228892,0
mp-1232134,1
mp-1238921,0
mp-1239492,1
mp-1246472,0
mp-1246946,1
mp-1247684,0
mp-1255447,1
mp-1262699,0
mp-1266335,1
mp-1276145,0
mp-1287516,1
mp-1643720,0
mp-19143,1
mp-25468,0
mp-27027,1
mp-551544,0
mp-585338,1
mp-631247,0
mp-705004,1
mp-753111,0
mp-753341,1
mp-753481,0
mp-753562,1
mp-754343,0
mp-754625,1
mp-754744,0
mp-755353,1
mp-756053,0
mp-758240,1
mp-758470,0
mp-758519,1
mp-758640,0
mp-760337,1
mp-761181,0
mp-763785,1
mp-765509,0
mp-765651,1
mp-768769,0
mp-770852,1
mp-771880,0
mp-775015,1
mp-775462,0
mp-775903,1
mp-777820,0
mp-778258,1
mp-778517,0
mp-779467,1
mp-849397,0
mp-850410,1
mp-863381,0
mp-998880,1
mvc-10170,0
mvc-4351,1
mvc-765,0
mvc-8317,1
mvc-887,0
mvc-921,1
mp-1027576,0
mp-1034869,1
mp-1036222,0
mp-1036574,1
mp-1037121,0
mp-1040009,1
mp-1040313,0
mp-1100718,1
mp-1112120,0
mp-1112487,1
mp-1112624,0
mp-11630,1
mp-1173901,0
mp-1174240,1
mp-1175597,0
mp-1175748,1
mp-1175976,0
mp-1176038,1
mp-1176207,0
mp-1176313,1
mp-1176587,0
mp-1177649,1
mp-1180015,0
mp-1180989,1
mp-1181254,0
mp-1183270,1
mp-1189292,0
mp-1197329,1
mp-1205507,0
mp-1206068,1
mp-1206536,0
mp-1207052,1
mp-1208705,0
mp-1208732,1
mp-1208868,0
mp-1209951,1
mp-1210107,0
mp-1210432,1
mp-1210841,0
mp-1211061,1
mp-1211335,0
mp-1211656,1
mp-1211696,0
mp-1211936,1
mp-1212835,0
mp-1213159,1
mp-1213677,0
mp-1213871,1
mp-1214483,0
mp-1216266,1
mp-1216943,0
mp-1217249,1
mp-1219129,0
mp-1219334,1
mp-1219870,0
mp-1220573,1
mp-1222807,0
mp-1223196,1
mp-1223240,0
mp-1223314,1
mp-1223692,0
mp-1225123,1
mp-1225642,0
mp-1225818,1
mp-1226656,0
mp-1227680,1
mp-1228963,0
mp-1260096,1
mp-1264182,0
mp-1283001,1
mp-1647031,0
mp-26425,1
mp-26539,0
mp-504260,1
mp-556129,0
mp-585354,1
mp-673023,0
mp-705315,1
mp-753349,0
mp-753382,1
mp-753511,0
mp-753978,1
mp-754348,0
mp-755399,1
mp-755479,0
mp-756081,1
mp-756667,0
mp-756757,1
mp-757558,0
mp-757569,1
mp-757578,0
mp-758074,1
mp-758960,0
mp-759315,1
mp-759613,0
mp-759675,1
mp-763371,0
mp-765407,1
mp-766119,0
mp-767447,1
mp-768443,0
mp-768731,1
mp-768748,0
mp-770154,1
mp-770591,0
mp-770661,1
mp-771125,0
mp-771236,1
mp-771993,0
mp-772050,1
mp-772400,0
mp-772493,1
mp-772632,0
mp-773065,1
mp-774164,0
mp-774249,1
mp-775855,0
mp-776146,1
mp-776489,0
mp-777521,1
mp-778385,0
mp-780087,1
mp-780655,0
mp-849557,1
mp-866267,0
mp-867684,1
mvc-10511,0
mvc-10908,1
mvc-11733,0
mvc-11828,1
mvc-12286,0
mvc-13329,1
mvc-3072,0
mvc-4204,1
mvc-546,0
mvc-5647,1
mvc-6237,0
mp-1036311,1
mp-1037229,0
mp-1037287,1
mp-1037359,0
mp-1037585,1
mp-1040459,0
mp-1099263,1
mp-1100596,0
mp-1101361,1
mp-1111239,0
mp-1112142,1
mp-1112554,0
mp-1112902,1
mp-1112913,0
mp-1113013,1
mp-1113464,0
mp-1114419,1
mp-1114448,0
mp-1114549,1
mp-1173284,0
mp-1174058,1
mp-1174216,0
mp-1174485,1
mp-1174729,0
mp-1174745,1
mp-1174776,0
mp-1174925,1
mp-1175079,0
mp-1175265,1
mp-1175312,0
mp-1175631,1
mp-1175783,0
mp-1175912,1
mp-1175982,0
mp-1176609,1
mp-1177057,0
mp-1177062,1
mp-1177894,0
mp-1178068,1
mp-1178731,0
mp-1178877,1
mp-1181143,0
mp-1191830,1
mp-1199988,0
mp-1204236,1
mp-1207104,0
mp-1207451,1
mp-1208471,0
mp-1210057,1
mp-1211258,0
mp-1213310,1
mp-1213324,0
mp-1213382,1
mp-1214317,0
mp-1214473,1
mp-1216118,0
mp-1217539,1
mp-1218505,0
mp-1218565,1
mp-1218689,0
mp-1218902,1
mp-1221284,0
mp-1222068,1
mp-1222253,0
mp-1222585,1
mp-1222877,0
mp-1223144,1
mp-1223461,0
mp-1223895,1
mp-1223983,0
mp-1224221,1
mp-1225074,0
mp-1226330,1
mp-1226545,0
mp-1228353,1
mp-1228835,0
mp-1228883,1
mp-1229170,0
mp-1238119,1
mp-1238485,0
mp-1238877,1
mp-1244736,0
mp-1246894,1
mp-1247027,0
mp-1247057,1
mp-1247695,0
mp-1261461,1
mp-1282624,0
mp-1290806,1
mp-1301965,0
mp-1302758,1
mp-1308028,0
mp-1309793,1
mp-1571033,0
mp-1653381,1
mp-26227,0
mp-26312,1
mp-505349,0
mp-559969,1
mp-753321,0
mp-753407,1
mp-753584,0
mp-755371,1
mp-755425,0
mp-755858,1
mp-755965,0
mp-757027,1
mp-757817,0
mp-758354,1
mp-758758,0
mp-759981,1
mp-760268,0
mp-760333,1
mp-761227,0
mp-762116,1
mp-765025,0
mp-765458,1
mp-765577,0
mp-766451,1
mp-768083,0
mp-768757,1
mp-772148,0
mp-772710,1
mp-773085,0
mp-773891,1
mp-774800,0
mp-777272,1
mp-778583,0
mp-779539,1
mp-780308,0
mp-780606,1
mp-851033,0
mp-867661,1
mp-985582,0
mp-989543,1
mvc-10021,0
mvc-2890,1
mvc-5618,0
mvc-5966,1
mvc-6866,0
mvc-8332,1
mvc-8917,0
mp-1013843,1
mp-1035986,0
mp-1036478,1
mp-1039855,0
mp-1040007,1
mp-1098474,0
mp-1101260,1
mp-1111526,0
mp-1111640,1
mp-1111676,0
mp-1111907,1
mp-1112034,0
mp-1112753,1
mp-1112893,0
mp-1113035,1
mp-1114543,0
mp-1114702,1
mp-1147580,0
mp-1173886,1
mp-1174137,0
mp-1175204,1
mp-1175274,0
mp-1176060,1
mp-1176708,0
mp-1179899,1
mp-1180419,0
mp-1182747,1
mp-1191095,0
mp-1202286,1
mp-1203853,0
mp-1210692,1
mp-1211870,0
mp-1212781,1
mp-1213003,0
mp-1214530,1
mp-1215604,0
mp-1216476,1
mp-1217225,0
mp-1217806,1
mp-1218183,0
mp-1220145,1
mp-1221799,0
mp-1222894,1
mp-1222911,0
mp-1226307,1
mp-1226563,0
mp-1227332,1
mp-1227487,0
mp-1228272,1
mp-1228527,0
mp-1228949,1
mp-1239168,0
mp-1247224,1
mp-1247559,0
mp-1253145,1
mp-1290445,0
mp-1303231,1
mp-1305321,0
mp-1310460,1
mp-1662129,0
mp-25911,1
mp-27115,0
mp-556362,1
mp-570084,0
mp-699554,1
mp-744264,0
mp-752899,1
mp-753245,0
mp-753381,1
mp-754193,0
mp-756179,1
mp-757180,0
mp-757200,1
mp-757383,0
mp-757386,1
mp-757639,0
mp-758305,1
mp-758545,0
mp-758935,1
mp-758971,0
mp-759238,1
mp-759316,0
mp-759714,1
mp-760284,0
mp-761180,1
mp-761221,0
mp-761260,1
mp-764225,0
mp-765199,1
mp-766439,0
mp-766497,1
mp-766529,0
mp-767395,1
mp-768691,0
mp-768740,1
mp-768771,0
mp-768825,1
mp-771275,0
mp-773163,1
mp-776452,0
mp-778466,1
mp-849448,0
mp-849499,1
mp-849650,0
mp-849701,1
mp-985591,0
mvc-13323,1
mvc-2362,0
mvc-4183,1
mvc-5049,0
mvc-6507,1
mvc-8989,0
mp-1026927,1
mp-1027129,0
mp-1029075,1
mp-1029235,0
mp-1030505,1
mp-1032931,0
mp-1034270,1
mp-1036221,0
mp-1036762,1
mp-1039742,0
mp-1076382,1
mp-1095702,0
mp-1097025,1
mp-1098606,0
mp-1101309,1
mp-1111025,0
mp-1111656,1
mp-1111950,0
mp-1112198,1
mp-1174166,0
mp-1174782,1
mp-1176042,0
mp-1177053,1
mp-1179327,0
mp-1181174,1
mp-1181597,0
mp-1197974,1
mp-1209324,0
mp-1209733,1
mp-1209884,0
mp-1210275,1
mp-1210699,0
mp-1211096,1
mp-1212082,0
mp-1213273,1
mp-1213761,0
mp-1214222,1
mp-1214376,0
mp-1216333,1
mp-1217139,0
mp-1218207,1
mp-1218629,0
mp-1218863,1
mp-1218940,0
mp-1219482,1
mp-1220029,0
mp-1220063,1
mp-1220578,0
mp-1221879,1
mp-1221926,0
mp-1223290,1
mp-1224595,0
mp-1224708,1
mp-1225496,0
mp-1225959,1
mp-1226110,0
mp-1226257,1
mp-1239205,0
mp-1246619,1
mp-1247648,0
mp-1247735,1
mp-1252847,0
mp-1259114,1
mp-1267034,0
mp-1273519,1
mp-1274351,0
mp-1288258,1
mp-1290831,0
mp-1301201,1
mp-1309950,0
mp-1362988,1
mp-1567479,0
mp-23630,1
mp-25903,0
mp-26519,1
mp-26695,0
mp-601401,1
mp-657378,0
mp-690977,1
mp-753363,0
mp-753509,1
mp-755553,0
mp-755679,1
mp-756061,0
mp-756370,1
mp-756391,0
mp-756700,1
mp-756940,0
mp-757899,1
mp-758299,0
mp-758372,1
mp-758628,0
mp-758639,1
mp-759034,0
mp-759383,1
mp-759384,0
mp-759482,1
mp-759841,0
mp-761841,1
mp-761911,0
mp-763993,1
mp-764507,0
mp-764789,1
mp-765046,0
mp-765589,1
mp-766075,0
mp-766444,1
mp-768929,0
mp-769659,1
mp-770504,0
mp-771696,1
mp-772719,0
mp-778768,1
mp-780694,0
mp-780845,1
mp-851270,0
mvc-15100,1
mvc-2225,0
mvc-5777,1
mp-1022731,0
mp-1025885,1
mp-1026983,0
mp-1027169,1
mp-1029037,0
mp-1030120,1
mp-1036904,0
mp-1037841,1
mp-1038009,0
mp-1039824,1
mp-1039895,0
mp-1040172,1
mp-1076325,0
mp-1099865,1
mp-1100579,0
mp-1100605,1
mp-1100623,0
mp-1113030,1
mp-1113969,0
mp-1114279,1
mp-1147610,0
mp-1174405,1
mp-1174413,0
mp-1174855,1
mp-1175391,0
mp-1175424,1
mp-1177407,0
mp-1179788,1
mp-1182106,0
mp-1206353,1
mp-1207009,0
mp-1207444,1
mp-1208373,0
mp-1208595,1
mp-1209501,0
mp-1209982,1
mp-1211396,0
mp-1212015,1
mp-1213345,0
mp-1214302,1
mp-1214516,0
mp-1215607,1
mp-1215769,0
mp-1216090,1
mp-1217362,0
mp-1218438,1
mp-1218457,0
mp-1219194,1
mp-1219967,0
mp-1220119,1
mp-1220861,0
mp-1221328,1
mp-1221806,0
mp-1223480,1
mp-1223762,0
mp-1224147,1
mp-1224603,0
mp-1225715,1
mp-1226071,0
mp-1227302,1
mp-1227761,0
mp-1227918,1
mp-1229323,0
mp-1244831,1
mp-1246925,0
mp-1254678,1
mp-1284156,0
mp-1303460,1
mp-1311022,0
mp-1567267,1
mp-1567940,0
mp-1639439,1
mp-26927,0
mp-27005,1
mp-540469,0
mp-673134,1
mp-697692,0
mp-697789,1
mp-697813,0
mp-705401,1
mp-752412,0
mp-752617,1
mp-752744,0
mp-752981,1
mp-753549,0
mp-754372,1
mp-754723,0
mp-756056,1
mp-756603,0
mp-757903,1
mp-757996,0
mp-758185,1
mp-758260,0
mp-759028,1
mp-760064,0
mp-764702,1
mp-765385,0
mp-767678,1
mp-768439,0
mp-769574,1
mp-772139,0
mp-773143,1
mp-776244,0
mp-776634,1
mp-776874,0
mp-778122,1
mp-849398,0
mp-849418,1
mp-849591,0
mp-850531,1
mp-851256,0
mp-867531,1
mp-867642,0
mp-984716,1
mvc-10400,0
mvc-13704,1
mvc-3224,0
mvc-609,1
mvc-70,0
mvc-7948,1
mp-1013912,0
mp-1036059,1
mp-1036395,0
mp-1036736,1
mp-1037884,0
mp-1038035,1
mp-1040323,0
mp-1076630,1
mp-1094074,0
mp-1111571,1
mp-1111651,0
mp-1113785,1
mp-1174006,0
mp-1174357,1
mp-1174533,0
mp-1174806,1
mp-1174873,0
mp-1175743,1
mp-1175781,0
mp-1176720,1
mp-1177609,0
mp-1177963,1
mp-1180513,0
mp-1201353,1
mp-1204947,0
mp-1205686,1
mp-1205690,0
mp-1205702,1
mp-1207536,0
mp-1207645,1
mp-1207897,0
mp-1209401,1
mp-1210373,0
mp-1210695,1
mp-1211098,0
mp-1211152,1
mp-1211659,0
mp-1212103,1
mp-1212638,0
mp-1213582,1
mp-1213685,0
mp-1213950,1
mp-1214263,0
mp-1214393,1
mp-1215970,0
mp-1216103,1
mp-1216780,0
mp-1216974,1
mp-1218115,0
mp-1218458,1
mp-1218593,0
mp-1219759,1
mp-1221045,0
mp-1222223,1
mp-1222680,0
mp-1222736,1
mp-1223138,0
mp-1223362,1
mp-1224127,0
mp-1224198,1
mp-1225195,0
mp-1226066,1
mp-1226955,0
mp-1227120,1
mp-1227583,0
mp-1228385,1
mp-1228616,0
mp-1228695,1
mp-1229042,0
mp-1229258,1
mp-1229300,0
mp-1302354,1
mp-1306790,0
mp-1316220,1
mp-1647131,0
mp-1650411,1
mp-540179,0
mp-557500,1
mp-649595,0
mp-652781,1
mp-705002,0
mp-744239,1
mp-744674,0
mp-752663,1
mp-752869,0
mp-752900,1
mp-753050,0
mp-753424,1
mp-753886,0
mp-755983,1
mp-756161,0
mp-756595,1
mp-757026,0
mp-757106,1
mp-757294,0
mp-757568,1
mp-757813,0
mp-757881,1
mp-758825,0
mp-758932,1
mp-759180,0
mp-759187,1
mp-762322,0
mp-765588,1
mp-765723,0
mp-765951,1
mp-772435,0
mp-773627,1
mp-774461,0
mp-775273,1
mp-777044,0
mp-778856,1
mp-780243,0
mp-780571,1
mp-850540,0
mp-850918,1
mp-863397,0
mp-865762,1
mp-989523,0
mvc-5327,1
mvc-7662,0
mp-1012791,1
mp-1038158,0
mp-1038657,1
mp-1100602,0
mp-1100649,1
mp-1100661,0
mp-1111142,1
mp-1111251,0
mp-1111924,1
mp-1113443,0
mp-1113838,1
mp-1174243,0
mp-1174953,1
mp-1175580,0
mp-1176033,1
mp-1177731,0
mp-1177869,1
mp-1179238,0
mp-1182437,1
mp-1182891,0
mp-1197189,1
mp-1197376,0
mp-1197900,1
mp-1198547,0
mp-1204180,1
mp-1205595,0
mp-1206029,1
mp-1207130,0
mp-1208141,1
mp-1208736,0
mp-1209100,1
mp-1209735,0
mp-1210667,1
mp-1210944,0
mp-1211449,1
mp-1213191,0
mp-1213381,1
mp-1213892,0
mp-1214310,1
mp-1215658,0
mp-1215972,1
mp-1216221,0
mp-1217042,1
mp-1219052,0
mp-1219576,1
mp-1220254,0
mp-1221423,1
mp-1221428,0
mp-1222230,1
mp-1222541,0
mp-1223425,1
mp-1224043,0
mp-1225793,1
mp-1226269,0
mp-1227561,1
mp-1227914,0
mp-1228172,1
mp-1229027,0
mp-1233677,1
mp-1246861,0
mp-1247234,1
mp-1249267,0
mp-1251711,1
mp-1252808,0
mp-1265011,1
mp-1303020,0
mp-1307306,1
mp-1316668,0
mp-1579309,1
mp-1640232,0
mp-1662331,1
mp-25907,0
mp-26143,1
mp-31729,0
mp-540223,1
mp-558774,0
mp-585265,1
mp-704942,0
mp-752817,1
mp-753587,0
mp-753702,1
mp-753834,0
mp-754945,1
mp-755112,0
mp-755720,1
mp-756518,0
mp-756844,1
mp-757306,0
mp-757330,1
mp-757950,0
mp-757997,1
mp-758511,0
mp-758654,1
mp-758730,0
mp-758909,1
mp-758954,0
mp-759365,1
mp-759649,0
mp-761944,1
mp-762649,0
mp-762834,1
mp-763549,0
mp-765677,1
mp-766426,0
mp-766458,1
mp-766812,0
mp-766931,1
mp-768289,0
mp-768460,1
mp-769550,0
mp-773693,1
mp-774257,0
mp-775024,1
mp-775796,0
mp-775975,1
mp-776119,0
mp-777849,1
mp-778376,0
mp-778748,1
mp-779084,0
mp-780703,1
mp-849221,0
mp-849416,1
mp-850396,0
mp-997571,1
mvc-15479,0
mvc-5144,1
mvc-5792,0
mvc-665,1
mvc-7654,0
mvc-9486,1
mp-1025320,0
mp-1025941,1
mp-1027278,0
mp-1028434,1
mp-1030107,0
mp-1036825,1
mp-1038101,0
mp-1038333,1
mp-1038363,0
mp-1040199,1
mp-1076606,0
mp-1093995,1
mp-1100625,0
mp-1111200,1
mp-1111205,0
mp-1111541,1
mp-1112333,0
mp-1112480,1
mp-1113295,0
mp-1113501,1
mp-1114130,0
mp-1114648,1
mp-1147683,0
mp-1174877,1
mp-1174885,0
mp-1175547,1
mp-1175843,0
mp-1175958,1
mp-1176011,0
mp-1176957,1
mp-1177679,0
mp-1177860,1
mp-1182827,0
mp-1200285,1
mp-1204499,0
mp-1205505,1
mp-1205557,0
mp-1205676,1
mp-1205700,0
mp-1205988,1
mp-1208392,0
mp-1208814,1
mp-1208834,0
mp-1211129,1
mp-1212098,0
mp-1212238,1
mp-1212663,0
mp-1214103,1
mp-1214313,0
mp-1214542,1
mp-1216320,0
mp-1216374,1
mp-1218243,0
mp-1219095,1
mp-1220947,0
mp-1222190,1
mp-1222216,0
mp-1223738,1
mp-1224183,0
mp-1224924,1
mp-1227189,0
mp-1227214,1
mp-1227710,0
mp-1227891,1
mp-1228162,0
mp-1229186,1
mp-1232300,0
mp-1239255,1
mp-1244820,0
mp-1247653,1
mp-1299593,0
mp-1302410,1
mp-1307712,0
mp-1314852,1
mp-1640108,0
mp-1644021,1
mp-26211,0
mp-26400,1
mp-26740,0
mp-752816,1
mp-753029,0
mp-753071,1
mp-753425,0
mp-753700,1
mp-754023,0
mp-755986,1
mp-757584,0
mp-758151,1
mp-758569,0
mp-758883,1
mp-759377,0
mp-759765,1
mp-762511,0
mp-764401,1
mp-766544,0
mp-767384,1
mp-768437,0
mp-768446,1
mp-769487,0
mp-771770,1
mp-772635,0
mp-773711,1
mp-774364,0
mp-774897,1
mp-775929,0
mp-776968,1
mp-783911,0
mp-849394,1
mp-850397,0
mp-867537,1
mvc-1360,0
mvc-2214,1
mvc-5656,0
mvc-7648,1
mvc-8438,0
mvc-8630,1
mvc-9401,0
mp-1013874,1
mp-1028622,0
mp-1030508,1
mp-1035940,0
mp-1036665,1
mp-1037160,0
mp-1037362,1
mp-1037415,0
mp-1038379,1
mp-1040156,0
mp-1100568,1
mp-1100575,0
mp-1100601,1
mp-1101579,0
mp-1111139,1
mp-1111257,0
mp-1111653,1
mp-1112516,0
mp-1112570,1
mp-1112890,0
mp-1113047,1
mp-1113317,0
mp-1113449,1
mp-1113623,0
mp-1113880,1
mp-1113898,0
mp-1114170,1
mp-1114392,0
mp-1114467,1
mp-1114658,0
mp-1173638,1
mp-1174383,0
mp-1175071,1
mp-1175727,0
mp-1175941,1
mp-1176599,0
mp-1176885,1
mp-1177063,0
mp-1177164,1
mp-1177549,0
mp-1177754,1
mp-1180014,0
mp-1180454,1
mp-1180831,0
mp-1182641,1
mp-1196719,0
mp-1205605,1
mp-1205628,0
mp-1206732,1
mp-1207838,0
mp-1208538,1
mp-1210790,0
mp-1211744,1
mp-1214848,0
mp-1215411,1
mp-1215651,0
mp-1215887,1
mp-1216028,0
mp-1216839,1
mp-1216991,0
mp-1217434,1
mp-1220466,0
mp-1220550,1
mp-1221151,0
mp-1222448,1
mp-1222828,0
mp-1223201,1
mp-1224058,0
mp-1226304,1
mp-1228455,0
mp-1229198,1
mp-1236356,0
mp-1237061,1
mp-1237301,0
mp-1246477,1
mp-1246859,0
mp-1247082,1
mp-1247723,0
mp-1253055,1
mp-1254341,0
mp-1266318,1
mp-1277926,0
mp-1284761,1
mp-1315819,0
mp-1320493,1
mp-1641094,0
mp-22425,1
mp-25823,0
mp-26239,1
mp-26387,0
mp-26609,1
mp-26811,0
mp-26870,1
mp-540312,0
mp-677627,1
mp-684454,0
mp-752889,1
mp-752937,0
mp-753104,1
mp-754406,0
mp-755491,1
mp-755780,0
mp-755961,1
mp-756072,0
mp-756771,1
mp-756826,0
mp-756995,1
mp-757276,0
mp-758355,1
mp-758567,0
mp-760509,1
mp-761710,0
mp-761765,1
mp-765250,0
mp-765565,1
mp-765955,0
mp-767604,1
mp-768595,0
mp-770698,1
mp-771365,0
mp-773039,1
mp-774345,0
mp-774832,1
mp-775240,0
mp-775297,1
mp-775349,0
mp-776812,1
mp-777531,0
mp-777877,1
mp-851255,0
mp-867650,1
mp-989402,0
mp-989528,1
mp-989551,0
mp-996941,1
mvc-13620,0
mvc-5939,1
mvc-6707,0
mvc-9418,1
mp-1025657,0
mp-1030236,1
mp-1030448,0
mp-1035887,1
mp-1035955,0
mp-1036709,1
mp-1038281,0
mp-1039828,1
mp-1100585,0
mp-1100699,1
mp-1111056,0
mp-1111227,1
mp-1111972,0
mp-1112450,1
mp-1112900,0
mp-1113094,1
mp-1113289,0
mp-1113455,1
mp-1113500,0
mp-1113678,1
mp-1114336,0
mp-1114421,1
mp-1114668,0
mp-1147631,1
mp-1154479,0
mp-1173953,1
mp-1174071,0
mp-1174093,1
mp-1174282,0
mp-1174667,1
mp-1174824,0
mp-1174854,1
mp-1175624,0
mp-1176274,1
mp-1176699,0
mp-1177064,1
mp-1177195,0
mp-1177430,1
mp-1177503,0
mp-1179111,1
mp-1181060,0
mp-1182634,1
mp-1205771,0
mp-1206795,1
mp-1208774,0
mp-1208881,1
mp-1209478,0
mp-1210085,1
mp-1210415,0
mp-1210515,1
mp-1211681,0
mp-1213357,1
mp-1214298,0
mp-1215289,1
mp-1215325,0
mp-1215642,1
mp-1215889,0
mp-1217056,1
mp-1217886,0
mp-1218171,1
mp-1218274,0
mp-1218643,1
mp-1221245,0
mp-1222331,1
mp-1223294,0
mp-1223364,1
mp-1223546,0
mp-1223607,1
mp-1223769,0
mp-1223920,1
mp-1225963,0
mp-1228534,1
mp-1229040,0
mp-1229083,1
mp-1246560,0
mp-1246585,1
mp-1246698,0
mp-1247161,1
mp-1247250,0
mp-1266176,1
mp-1268192,0
mp-1283454,1
mp-1302912,0
mp-14044,1
mp-1567492,0
mp-1572588,1
mp-1639498,0
mp-25898,1
mp-26845,0
mp-26948,1
mp-27111,0
mp-504184,1
mp-543110,0
mp-645842,1
mp-705379,0
mp-752660,1
mp-752963,0
mp-753174,1
mp-753223,0
mp-754607,1
mp-755308,0
mp-756567,1
mp-757219,0
mp-757650,1
mp-758019,0
mp-759068,1
mp-763217,0
mp-763434,1
mp-766030,0
mp-766660,1
mp-767777,0
mp-770667,1
mp-772596,0
mp-774248,1
mp-774423,0
mp-775429,1
mp-778074,0
mp-779025,1
mp-780105,0
mp-780318,1
mp-781682,0
mp-849806,1
mp-867527,0
mp-867651,1
mp-867657,0
mp-989549,1
mvc-15459,0
mvc-1726,1
mvc-3973,0
mvc-7571,1
mvc-8324,0
mvc-9208,1
mvc-9882,0
mp-1022732,1
mp-1024956,0
mp-1027395,1
mp-1028467,0
mp-1035839,1
mp-1037247,0
mp-1039762,1
mp-1040210,0
mp-1101197,1
mp-1111188,0
mp-1111609,1
mp-1112115,0
mp-1112786,1
mp-1113293,0
mp-1113303,1
mp-1113562,0
mp-1113806,1
mp-1114406,0
mp-1147699,1
mp-1174467,0
mp-1175219,1
mp-1175277,0
mp-1175930,1
mp-1176764,0
mp-1176872,1
mp-1178000,0
mp-1180620,1
mp-1183019,0
mp-1196272,1
mp-1206266,0
mp-1206333,1
mp-1209145,0
mp-1209239,1
mp-1209479,0
mp-1210408,1
mp-1210957,0
mp-1211468,1
mp-1211907,0
mp-1212149,1
mp-1212192,0
mp-1213306,1
mp-1213504,0
mp-1213515,1
mp-1213630,0
mp-1214001,1
mp-1214039,0
mp-1214247,1
mp-1214505,0
mp-1215868,1
mp-1216979,0
mp-1217792,1
mp-1219147,0
mp-1222104,1
mp-1222330,0
mp-1223118,1
mp-1223209,0
mp-1223401,1
mp-1224011,0
mp-1224114,1
mp-1225504,0
mp-1225580,1
mp-1227258,0
mp-1228333,1
mp-1228755,0
mp-1229004,1
mp-1238875,0
mp-1238892,1
mp-1239174,0
mp-1239435,1
mp-1246093,0
mp-1246602,1
mp-1246605,0
mp-1247238,1
mp-1247676,0
mp-1264011,1
mp-1272971,0
mp-1275405,1
mp-1302604,0
mp-1306204,1
mp-1306276,0
mp-1312602,1
mp-1567719,0
mp-1639240,1
mp-1667092,0
mp-17323,1
mp-25959,0
mp-26825,1
mp-556530,0
mp-743935,1
mp-752623,0
mp-753213,1
mp-753450,0
mp-753569,1
mp-753838,0
mp-754123,1
mp-754195,0
mp-755038,1
mp-755884,0
mp-757761,1
mp-758424,0
mp-758997,1
mp-759167,0
mp-759375,1
mp-762220,0
mp-764201,1
mp-764994,0
mp-767146,1
mp-768628,0
mp-772309,1
mp-772319,0
mp-772440,1
mp-775949,0
mp-776870,1
mp-777778,0
mp-779166,1
mp-780147,0
mp-780295,1
mp-780337,0
mp-989642,1
mp-997184,0
mvc-10389,1
mvc-11996,0
mvc-1265,1
mvc-12911,0
mvc-14653,1
mvc-15289,0
mvc-2181,1
mvc-2347,0
mvc-399,1
mvc-477,0
mvc-5013,1
mvc-8418,0
mp-1012879,1
mp-1025648,0
mp-1029281,1
mp-1035395,0
mp-1038490,1
mp-1039650,0
mp-1040455,1
mp-1094131,0
mp-1101161,1
mp-1112068,0
mp-1112086,1
mp-1112510,0
mp-1113579,1
mp-1114058,0
mp-1147581,1
mp-1174028,0
mp-1174192,1
mp-1174236,0
mp-1174791,1
mp-1175078,0
mp-1175100,1
mp-1175309,0
mp-1175601,1
mp-1175666,0
mp-1176088,1
mp-1176243,0
mp-1176262,1
mp-1176719,0
