mp-1181573,0
mp-1182559,1
mp-1208471,0
mp-1208990,1
mp-1209513,0
mp-1210123,1
mp-1212955,0
mp-1213310,1
mp-1214317,0
mp-1214473,1
mp-1215696,0
mp-1217539,1
mp-1218505,0
mp-1221284,1
mp-1222453,0
mp-1225074,1
mp-1226330,0
mp-1226545,1
mp-1227101,0
mp-1227521,1
mp-1228353,0
mp-1228825,1
mp-1229170,0
mp-1238877,1
mp-1247027,0
mp-1247057,1
mp-1260750,0
mp-1261461,1
mp-1262646,0
mp-1267670,1
mp-1308495,0
mp-1571033,1
mp-1639828,0
mp-26069,1
mp-26977,0
mp-559969,1
mp-669578,0
mp-753110,1
mp-753321,0
mp-753369,1
mp-753584,0
mp-753827,1
mp-755371,0
mp-755965,1
mp-756046,0
mp-756503,1
mp-756759,0
mp-757277,1
mp-757890,0
mp-758115,1
mp-758354,0
mp-758434,1
mp-758568,0
mp-758758,1
mp-759281,0
mp-759294,1
mp-759981,0
mp-760333,1
mp-763253,0
mp-765415,1
mp-766475,0
mp-770194,1
mp-770354,0
mp-771120,1
mp-771281,0
mp-772431,1
mp-772432,0
mp-772626,1
mp-773085,0
mp-773139,1
mp-773891,0
mp-780512,1
mp-782820,0
mp-850204,1
mp-851033,0
mvc-10021,1
mvc-11862,0
mvc-13130,1
mvc-3151,0
mvc-5813,1
mvc-5966,0
mvc-7974,1
mvc-9241,0
mp-1027058,1
mp-1028821,0
mp-1030286,1
mp-1035801,0
mp-1036478,1
mp-1036758,0
mp-1037910,1
mp-1038319,0
mp-1040007,1
mp-1098474,0
mp-1111526,1
mp-1112013,0
mp-1112034,1
mp-1112087,0
mp-1112417,1
mp-1112459,0
mp-1113326,1
mp-1113366,0
mp-1113523,1
mp-1113918,0
mp-1147721,1
mp-1174188,0
mp-1174486,1
mp-1174923,0
mp-1175128,1
mp-1175274,0
mp-1176060,1
mp-1176081,0
mp-1177187,1
mp-1177633,0
mp-1177659,1
mp-1177671,0
mp-1180139,1
mp-1182363,0
mp-1191095,1
mp-1197512,0
mp-1206538,1
mp-1210015,0
mp-1210422,1
mp-1210692,0
mp-1211118,1
mp-1211870,0
mp-1213147,1
mp-1213999,0
mp-1214640,1
mp-1215165,0
mp-1215761,1
mp-1218081,0
mp-1218142,1
mp-1219571,0
mp-1220293,1
mp-1221219,0
mp-1222325,1
mp-1222719,0
mp-1223565,1
mp-1223689,0
mp-1225946,1
mp-1226563,0
mp-1226698,1
mp-1226829,0
mp-1227044,1
mp-1227332,0
mp-1227497,1
mp-1227770,0
mp-1228272,1
mp-1228527,0
mp-1238897,1
mp-1239339,0
mp-1247224,1
mp-1253145,0
mp-1277667,1
mp-1288982,0
mp-1303231,1
mp-1310460,0
mp-1320072,1
mp-26379,0
mp-570084,1
mp-699554,0
mp-752899,1
mp-753245,0
mp-753381,1
mp-753420,0
mp-754565,1
mp-755989,0
mp-757540,1
mp-757639,0
mp-757716,1
mp-758108,0
mp-758305,1
mp-758935,0
mp-758945,1
mp-760284,0
mp-761231,1
mp-761260,0
mp-763203,1
mp-764798,0
mp-764951,1
mp-766038,0
mp-766529,1
mp-767622,0
mp-768740,1
mp-768771,0
mp-768825,1
mp-770963,0
mp-772029,1
mp-772570,0
mp-773163,1
mp-775430,0
mp-778232,1
mp-780237,0
mp-849448,1
mp-849701,0
mvc-10077,1
mvc-13323,0
mvc-2362,1
mvc-4111,0
mvc-4183,1
mvc-5049,0
mvc-7470,1
mvc-7782,0
mvc-7971,1
mvc-8032,0
mvc-8989,1
mvc-904,0
mvc-9043,1
mvc-9244,0
mvc-9564,1
mp-1025285,0
mp-1026927,1
mp-1027051,0
mp-1029101,1
mp-1030505,0
mp-1036762,1
mp-1037533,0
mp-1098016,1
mp-1099034,0
mp-1100561,1
mp-1101309,0
mp-1105975,1
mp-1111025,0
mp-1111887,1
mp-1111950,0
mp-1112111,1
mp-1112911,0
mp-1113298,1
mp-1113321,0
mp-1114660,1
mp-1120818,0
mp-1147537,1
mp-1154656,0
mp-1154753,1
mp-1174166,0
mp-1174234,1
mp-1175170,0
mp-1175403,1
mp-1175611,0
mp-1175791,1
mp-1176943,0
mp-1177159,1
mp-1178044,0
mp-1180854,1
mp-1206133,0
mp-1206537,1
mp-1206808,0
mp-1208586,1
mp-1209324,0
mp-1209884,1
mp-1210275,0
mp-1210779,1
mp-1211503,0
mp-1212082,1
mp-1212285,0
mp-1212382,1
mp-1212790,0
mp-1212998,1
mp-1213347,0
mp-1213776,1
mp-1214376,0
mp-1214668,1
mp-1214921,0
mp-1217139,1
mp-1217538,0
mp-1218207,1
mp-1218863,0
mp-1218940,1
mp-1219482,0
mp-1220029,1
mp-1220063,0
mp-1220142,1
mp-1220578,0
mp-1221184,1
mp-1222018,0
mp-1223094,1
mp-1223290,0
mp-1223883,1
mp-1225959,0
mp-1226233,1
mp-1226896,0
mp-1228358,1
mp-1228723,0
mp-1229067,1
mp-12376,0
mp-1239205,1
mp-1239213,0
mp-1246619,1
mp-1247432,0
mp-1259114,1
mp-1272303,0
mp-1274351,1
mp-1288258,0
mp-1362988,1
mp-1567479,0
mp-23630,1
mp-25903,0
mp-540330,1
mp-561781,0
mp-689934,1
mp-695209,0
mp-697767,1
mp-753269,0
mp-753363,1
mp-753408,0
mp-753509,1
mp-755320,0
mp-755845,1
mp-756391,0
mp-756700,1
mp-757482,0
mp-757956,1
mp-758628,0
mp-758801,1
mp-759034,0
mp-759841,1
mp-759902,0
mp-760955,1
mp-761004,0
mp-761048,1
mp-761105,0
mp-764088,1
mp-765238,0
mp-765395,1
mp-765964,0
mp-766075,1
mp-768788,0
mp-769617,1
mp-772719,0
mp-773062,1
mp-775271,0
mp-776409,1
mp-780845,0
mp-780872,1
mp-850921,0
mp-851270,1
mp-863378,0
mp-863415,1
mvc-2225,0
mvc-564,1
mvc-5777,0
mvc-6330,1
mp-1027801,0
mp-1029037,1
mp-1036297,0
mp-1036904,1
mp-1037467,0
mp-1037624,1
mp-1037737,0
mp-1039672,1
mp-1039824,0
mp-1039998,1
mp-1040170,0
mp-1040172,1
mp-1076675,0
mp-1100605,1
mp-1111259,0
mp-1112108,1
mp-1113030,0
mp-1113969,1
mp-1114279,0
mp-1114534,1
mp-1147678,0
mp-1174134,1
mp-1174329,0
mp-1174855,1
mp-1175391,0
mp-1175424,1
mp-1175998,0
mp-1177407,1
mp-1177575,0
mp-1182106,1
mp-1191511,0
mp-1193044,1
mp-1207444,0
mp-1208373,1
mp-1208595,0
mp-1209204,1
mp-1209982,0
mp-1211190,1
mp-1211374,0
mp-1211396,1
mp-1211915,0
mp-1212827,1
mp-1215769,0
mp-1215801,1
mp-1215851,0
mp-1216038,1
mp-1216090,0
mp-1216705,1
mp-1218457,0
mp-1219967,1
mp-1220759,0
mp-1220779,1
mp-1220861,0
mp-1221640,1
mp-1224597,0
mp-1225082,1
mp-1225715,0
mp-1227918,1
mp-1228033,0
mp-1228296,1
mp-1228641,0
mp-1229323,1
mp-1246925,0
mp-1247614,1
mp-1247670,0
mp-1254671,1
mp-1273442,0
mp-1278875,1
mp-1282761,0
mp-1306367,1
mp-1314406,0
mp-1638589,1
mp-1638702,0
mp-1639439,1
mp-1640620,0
mp-554766,1
mp-697813,0
mp-752523,1
mp-752846,0
mp-752981,1
mp-753150,0
mp-754723,1
mp-755030,0
mp-755505,1
mp-756603,0
mp-757047,1
mp-757129,0
mp-757516,1
mp-757615,0
mp-757903,1
mp-758185,0
mp-758260,1
mp-758828,0
mp-759028,1
mp-762634,0
mp-764735,1
mp-764938,0
mp-767222,1
mp-767678,0
mp-768851,1
mp-770155,0
mp-772554,1
mp-773143,0
mp-773482,1
mp-774182,0
mp-775129,1
mp-775322,0
mp-775713,1
mp-776244,0
mp-778765,1
mp-849398,0
mp-867610,1
mp-989570,0
mvc-2177,1
mvc-3070,0
mvc-70,1
mvc-7955,0
mp-1025921,1
mp-1027376,0
mp-1036730,1
mp-1036996,0
mp-1037884,1
mp-1040323,0
mp-1080151,1
mp-1100592,0
mp-1100652,1
mp-1111485,0
mp-1112527,1
mp-1113564,0
mp-1113785,1
mp-1147741,0
mp-1174150,1
mp-1174357,0
mp-1174775,1
mp-1174806,0
mp-1175728,1
mp-1175891,0
mp-1175920,1
mp-1176841,0
mp-1177609,1
mp-1177839,0
mp-1181674,1
mp-1205690,0
mp-1207536,1
mp-1208225,0
mp-1209401,1
mp-1209471,0
mp-1210373,1
mp-1210695,0
mp-1210751,1
mp-1211152,0
mp-1213237,1
mp-1214263,0
mp-1214393,1
mp-1215763,0
mp-1216780,1
mp-1216974,0
mp-1217512,1
mp-1217566,0
mp-1218593,1
mp-1219347,0
mp-1219445,1
mp-1219568,0
mp-1219755,1
mp-1219759,0
mp-1221239,1
mp-1222223,0
mp-1223138,1
mp-1223365,0
mp-1224198,1
mp-1225127,0
mp-1225957,1
mp-1226066,0
mp-1227120,1
mp-1227583,0
mp-1227999,1
mp-1228616,0
mp-1229183,1
mp-1229258,0
mp-1229259,1
mp-1229300,0
mp-1247147,1
mp-1275790,0
mp-1315251,1
mp-1667170,0
mp-26785,1
mp-26794,0
mp-583052,1
mp-649595,0
mp-649632,1
mp-673128,0
mp-705069,1
mp-743178,0
mp-744674,1
mp-745067,0
mp-752663,1
mp-752893,0
mp-753050,1
mp-753615,0
mp-753732,1
mp-753886,0
mp-754547,1
mp-754773,0
mp-754862,1
mp-756196,0
mp-756289,1
mp-756291,0
mp-756723,1
mp-757881,0
mp-757985,1
mp-758847,0
mp-758900,1
mp-758932,0
mp-759456,1
mp-761817,0
mp-762413,1
mp-765026,0
mp-765588,1
mp-765594,0
mp-765723,1
mp-765989,0
mp-767402,1
mp-767598,0
mp-770697,1
mp-772084,0
mp-772286,1
mp-773146,0
mp-775273,1
mp-775461,0
mp-777044,1
mp-780571,0
mp-850007,1
mp-850540,0
mp-850918,1
mp-865762,0
mp-989523,1
mvc-2205,0
mvc-4466,1
mvc-5039,0
mvc-7594,1
mvc-8979,0
mp-1035930,1
mp-1037149,0
mp-1038146,1
mp-1038657,0
mp-1100588,1
mp-1100661,0
mp-1111142,1
mp-1111584,0
mp-1111924,1
mp-1112586,0
mp-1113443,1
mp-1113465,0
mp-1113760,1
mp-1147594,0
mp-1174555,1
mp-1175047,0
mp-1175059,1
mp-1175550,0
mp-1176033,1
mp-1178643,0
mp-1179625,1
mp-1181469,0
mp-1182437,1
mp-1182891,0
mp-1193746,1
mp-1196876,0
mp-1205596,1
mp-1205758,0
mp-1206029,1
mp-1206176,0
mp-1207220,1
mp-1207285,0
mp-1207566,1
mp-1209100,0
mp-1209419,1
mp-1211079,0
mp-1211247,1
mp-1212237,0
mp-1212465,1
mp-1212506,0
mp-1213057,1
mp-1213191,0
mp-1213892,1
mp-1215972,0
mp-1216221,1
mp-1217042,0
mp-1218070,1
mp-1218084,0
mp-1218749,1
mp-1219052,0
mp-1219197,1
mp-1219391,0
mp-1220254,1
mp-1220844,0
mp-1221216,1
mp-1221428,0
mp-1222243,1
mp-1222541,0
mp-1224043,1
mp-1225928,0
mp-1226269,1
mp-1227104,0
mp-1227561,1
mp-1227914,0
mp-1228967,1
mp-1239199,0
mp-1246738,1
mp-1246763,0
mp-1247234,1
mp-1251711,0
mp-1268194,1
mp-1303315,0
mp-1314151,1
mp-1579309,0
mp-1642429,1
mp-26777,0
mp-26923,1
mp-31729,0
mp-504207,1
mp-541512,0
mp-558774,1
mp-704942,0
mp-752817,1
mp-753702,0
mp-754910,1
mp-755112,0
mp-755429,1
mp-755919,0
mp-756128,1
mp-757306,0
mp-757756,1
mp-757950,0
mp-757997,1
mp-758450,0
mp-758654,1
mp-758761,0
mp-758858,1
mp-759064,0
mp-759146,1
mp-759358,0
mp-760272,1
mp-761173,0
mp-761268,1
mp-762649,0
mp-762834,1
mp-763549,0
mp-765430,1
mp-765677,0
mp-766458,1
mp-766463,0
mp-768403,1
mp-768410,0
mp-768913,1
mp-769605,0
mp-772145,1
mp-772873,0
mp-773058,1
mp-777417,0
mp-778376,1
mp-778793,0
mp-849221,1
mp-849416,0
mp-849501,1
mp-849550,0
mvc-10592,1
mvc-2427,0
mvc-5144,1
mvc-5726,0
mvc-6454,1
mvc-6691,0
mvc-7988,1
mp-1025289,0
mp-1025941,1
mp-1027671,0
mp-1034284,1
mp-1036050,0
mp-1036522,1
mp-1037599,0
mp-1038333,1
mp-1038363,0
mp-1040199,1
mp-1076606,0
mp-1097057,1
mp-1098739,0
mp-1100690,1
mp-1112026,0
mp-1112333,1
mp-1112553,0
mp-1113397,1
mp-1114282,0
mp-1114367,1
mp-1114648,0
mp-1114656,1
mp-1147605,0
mp-1147683,1
mp-1174038,0
mp-1174060,1
mp-1174885,0
mp-1175076,1
mp-1175843,0
mp-1175878,1
mp-1176026,0
mp-1176153,1
mp-1176906,0
mp-1178644,1
mp-1182827,0
mp-1200309,1
mp-1205505,0
mp-1205557,1
mp-1205700,0
mp-1205988,1
mp-1208392,0
mp-1208814,1
mp-1209505,0
mp-1209660,1
mp-1210068,0
mp-1210292,1
mp-1211004,0
mp-1211076,1
mp-1211129,0
mp-1211298,1
mp-1211755,0
mp-1212098,1
mp-1212238,0
mp-1212531,1
mp-1213979,0
mp-1214212,1
mp-1216374,0
mp-1216380,1
mp-1217049,0
mp-1217722,1
mp-1218048,0
mp-1218243,1
mp-1218646,0
mp-1220967,1
mp-1221238,0
mp-1221398,1
mp-1221788,0
mp-1221800,1
mp-1222190,0
mp-1222216,1
mp-1223669,0
mp-1223738,1
mp-1225065,0
mp-1226289,1
mp-1227214,0
mp-1227710,1
mp-1229084,0
mp-1229267,1
mp-1232300,0
mp-1238508,1
mp-1239368,0
mp-1244820,1
mp-1296745,0
mp-1299593,1
mp-1307712,0
mp-1308804,1
mp-1571483,0
mp-1662512,1
mp-26211,0
mp-26757,1
mp-27085,0
mp-697664,1
mp-752570,0
mp-752816,1
mp-753023,0
mp-753492,1
mp-754023,0
mp-754122,1
mp-755500,0
mp-755986,1
mp-758435,0
mp-758661,1
mp-759152,0
mp-759688,1
mp-759988,0
mp-762049,1
mp-765405,0
mp-765501,1
mp-767384,0
mp-769487,1
mp-771770,0
mp-772026,1
mp-773068,0
mp-774815,1
mp-775830,0
mp-775929,1
mp-776112,0
mp-776551,1
mp-776968,0
mp-777650,1
mp-778112,0
mp-780652,1
mp-782647,0
mp-783911,1
mp-849394,0
mp-849411,1
mp-850185,0
mp-850397,1
mp-851088,0
mp-863402,1
mvc-1294,0
mvc-1360,1
mvc-2214,0
mvc-532,1
mvc-7648,0
mp-1025866,1
mp-1027355,0
mp-1028832,1
mp-1036118,0
mp-1037160,1
mp-1037310,0
mp-1038379,1
mp-1039692,0
mp-1040156,1
mp-1101579,0
mp-1111210,1
mp-1111257,0
mp-1111589,1
mp-1111610,0
mp-1111653,1
mp-1111913,0
mp-1112058,1
mp-1112164,0
mp-1112516,1
mp-1112570,0
mp-1112890,1
mp-1113008,0
mp-1113047,1
mp-1113419,0
mp-1113875,1
mp-1114392,0
mp-1114467,1
mp-1114524,0
mp-1114658,1
mp-1147734,0
mp-1174383,1
mp-1175063,0
mp-1175583,1
mp-1175941,0
mp-1176004,1
mp-1176561,0
mp-1176594,1
mp-1176599,0
mp-1177754,1
mp-1178389,0
mp-1179521,1
mp-1180276,0
mp-1180588,1
mp-1180831,0
mp-1182202,1
mp-1182641,0
mp-1197461,1
mp-1198063,0
mp-1207492,1
mp-1207646,0
mp-1210389,1
mp-1210769,0
mp-1210790,1
mp-1211744,0
mp-1213558,1
mp-1213744,0
mp-1213749,1
mp-1214146,0
mp-1215411,1
mp-1215445,0
mp-1216028,1
mp-1216839,0
mp-1216962,1
mp-1216991,0
mp-1217217,1
mp-1218098,0
mp-1220550,1
mp-1220728,0
mp-1220825,1
mp-1221151,0
mp-1222201,1
mp-1222448,0
mp-1222831,1
mp-1223109,0
mp-1224058,1
mp-1225349,0
mp-1227184,1
mp-1227805,0
mp-1228237,1
mp-1228523,0
mp-1232361,1
mp-1232447,0
mp-1237061,1
mp-1238141,0
mp-1246477,1
mp-1247544,0
mp-1262343,1
mp-1289129,0
mp-1305541,1
mp-1305992,0
mp-1641399,1
mp-1643412,0
mp-1644382,1
mp-25813,0
mp-25823,1
mp-26239,0
mp-673126,1
mp-752540,0
mp-752937,1
mp-753696,0
mp-754129,1
mp-754148,0
mp-755491,1
mp-756158,0
mp-756771,1
mp-756995,0
mp-757276,1
mp-757381,0
mp-757512,1
mp-758286,0
mp-758355,1
mp-758384,0
mp-760509,1
mp-764068,0
mp-765352,1
mp-766692,0
mp-770698,1
mp-771754,0
mp-772436,1
mp-772509,0
mp-774345,1
mp-775240,0
mp-775349,1
mp-777531,0
mp-849625,1
mp-849632,0
mp-867650,1
mvc-10136,0
mvc-10462,1
mvc-1739,0
mvc-2355,1
mvc-4482,0
mvc-6127,1
mvc-7871,0
mvc-8656,1
mvc-9418,0
mp-1026974,1
mp-1027112,0
mp-1028947,1
mp-1030236,0
mp-1030448,1
mp-1035887,0
mp-1035937,1
mp-1035955,0
mp-1036480,1
mp-1037595,0
mp-1039724,1
mp-1094149,0
mp-1100678,1
mp-1100699,0
mp-1111043,1
mp-1111227,0
mp-1111972,1
mp-1112632,0
mp-1112900,1
mp-1113000,0
mp-1113028,1
mp-1113289,0
mp-1113500,1
mp-1114296,0
mp-1114336,1
mp-1114421,0
mp-1114552,1
mp-1147631,0
mp-1163932,1
mp-1171437,0
mp-1173916,1
mp-1173953,0
mp-1174282,1
mp-1174825,0
mp-1174854,1
mp-1176274,0
mp-1176935,1
mp-1177064,0
mp-1177850,1
mp-1181060,0
mp-1182035,1
mp-1195386,0
mp-1198367,1
mp-1205771,0
mp-1208574,1
mp-1208802,0
mp-1208919,1
mp-1209245,0
mp-1209584,1
mp-1209986,0
mp-1211627,1
mp-1211836,0
mp-1214020,1
mp-1214298,0
mp-1215092,1
mp-1215264,0
mp-1215289,1
mp-1215623,0
mp-1215824,1
mp-1217056,0
mp-1218251,1
mp-1218274,0
mp-1218569,1
mp-1218608,0
mp-1218643,1
mp-1218821,0
mp-1219560,1
mp-1219603,0
mp-1219885,1
mp-1220809,0
mp-1221267,1
mp-1222331,0
mp-1222383,1
mp-1222430,0
mp-1223294,1
mp-1223364,0
mp-1223607,1
mp-1223739,0
mp-1224722,1
mp-1226043,0
mp-1226261,1
mp-1226414,0
mp-1227304,1
mp-1227977,0
mp-1228422,1
mp-1228478,0
mp-1228534,1
mp-1229040,0
mp-1229169,1
mp-1246585,0
mp-1246698,1
mp-1247161,0
mp-1247250,1
mp-1257214,0
mp-1272557,1
mp-1275988,0
mp-1283454,1
mp-1291753,0
mp-1311191,1
mp-1638973,0
mp-1639498,1
mp-25898,0
mp-26601,1
mp-26605,0
mp-26948,1
mp-26976,0
mp-27111,1
mp-32502,0
mp-504184,1
mp-543110,0
mp-645842,1
mp-705379,0
mp-752660,1
mp-752766,0
mp-752796,1
mp-752963,0
mp-753502,1
mp-754832,0
mp-755024,1
mp-755308,0
mp-756088,1
mp-756144,0
mp-756343,1
mp-756567,0
mp-756937,1
mp-757219,0
mp-757593,1
mp-758019,0
mp-758865,1
mp-759139,0
mp-759596,1
mp-760278,0
mp-760336,1
mp-761029,0
mp-763878,1
mp-765346,0
mp-766660,1
mp-768608,0
mp-770686,1
mp-772963,0
mp-774248,1
mp-774821,0
mp-777666,1
mp-778011,0
mp-780190,1
mp-781682,0
mp-849477,1
mp-849656,0
mp-867651,1
mp-867657,0
mvc-10629,1
mvc-2,0
mvc-2967,1
mvc-4438,0
mvc-7827,1
mvc-8324,0
mvc-9882,1
mp-1022732,0
mp-1024956,1
mp-1027078,0
mp-1027395,1
mp-1036400,0
mp-1037563,1
mp-1037835,0
mp-1037844,1
mp-1039695,0
mp-1100670,1
mp-1100692,0
mp-1101197,1
mp-1111188,0
mp-1111652,1
mp-1111968,0
mp-1112007,1
mp-1112988,0
mp-1113432,1
mp-1113639,0
mp-1113806,1
mp-1114406,0
mp-1114598,1
mp-1147627,0
mp-1174209,1
mp-1174467,0
mp-1175219,1
mp-1175277,0
mp-1175981,1
mp-1176181,0
mp-1176665,1
mp-1176764,0
mp-1180620,1
mp-1181910,0
mp-1196272,1
mp-1196832,0
mp-1200361,1
mp-1206027,0
mp-1206333,1
mp-1209145,0
mp-1209479,1
mp-1210619,0
mp-1211116,1
mp-1211907,0
mp-1212393,1
mp-1212607,0
mp-1213418,1
mp-1213630,0
mp-1213700,1
mp-1214001,0
mp-1214039,1
mp-1214247,0
mp-1214505,1
mp-1215947,0
mp-1215967,1
mp-1216979,0
mp-1217792,1
mp-1219149,0
mp-1222104,1
mp-1223401,0
mp-1224011,1
mp-1224490,0
mp-1224845,1
mp-1225504,0
mp-1225824,1
mp-1226423,0
mp-1227258,1
mp-1228249,0
mp-1238875,1
mp-1239174,0
mp-1239207,1
mp-1246597,0
mp-1246605,1
mp-1246732,0
mp-1247187,1
mp-1247238,0
mp-1247676,1
mp-1254079,0
mp-1256448,1
mp-1275405,0
mp-1279231,1
mp-1287556,0
mp-1291802,1
mp-1304444,0
mp-1306204,1
mp-1306276,0
mp-1312602,1
mp-1644899,0
mp-17323,1
mp-19931,0
mp-25959,1
mp-25969,0
mp-26279,1
mp-505168,0
mp-556530,1
mp-560231,0
mp-695439,1
mp-705341,0
mp-721253,1
mp-752623,0
mp-753569,1
mp-754195,0
mp-755038,1
mp-757960,0
mp-757978,1
mp-757988,0
mp-758424,1
mp-758767,0
mp-759150,1
mp-764043,0
mp-764994,1
mp-765023,0
mp-765408,1
mp-766013,0
mp-767058,1
mp-768591,0
mp-769573,1
mp-770362,0
mp-770859,1
mp-771705,0
mp-772042,1
mp-772319,0
mp-772440,1
mp-774950,0
mp-776870,1
mp-777778,0
mp-779091,1
mp-780147,0
mp-780196,1
mp-849444,0
mp-849508,1
mp-849617,0
mp-867647,1
mp-989642,0
mp-997184,1
mvc-13034,0
mvc-14653,1
mvc-2347,0
mvc-273,1
mvc-399,0
mvc-5240,1
mvc-8596,0
mp-1023930,1
mp-1027486,0
mp-1030352,1
mp-1036955,0
mp-1038544,1
mp-1039607,0
mp-1039650,1
mp-1039804,0
mp-1111231,1
mp-1111525,0
mp-1111965,1
mp-1112481,0
mp-1112502,1
mp-1112510,0
mp-1113579,1
mp-1113859,0
mp-1114058,1
mp-1114588,0
mp-1147581,1
mp-1174236,0
mp-1174919,1
mp-1175078,0
mp-1175309,1
mp-1175388,0
mp-1175601,1
mp-1175661,0
mp-1176262,1
mp-1176668,0
mp-1176719,1
mp-1177204,0
mp-1177416,1
mp-1177526,0
mp-1179702,1
mp-1180193,0
mp-1181623,1
mp-1185277,0
mp-1205582,1
mp-1207637,0
mp-1208416,1
mp-1210514,0
mp-1210573,1
mp-1211021,0
mp-1211321,1
mp-1211587,0
mp-1213402,1
mp-1214596,0
mp-1214992,1
mp-1216357,0
mp-1216831,1
mp-1217245,0
mp-1218578,1
mp-1218579,0
mp-1218610,1
mp-1220092,0
mp-1220257,1
mp-1220303,0
mp-1221280,1
mp-1221917,0
mp-1224907,1
mp-1225060,0
mp-1225109,1
mp-1227167,0
mp-1227923,1
mp-1228066,0
mp-1228453,1
mp-1228526,0
mp-1228547,1
mp-1229071,0
mp-1229222,1
mp-1247029,0
mp-1247166,1
mp-1289063,0
mp-1319991,1
mp-1322297,0
mp-25291,1
mp-26209,0
mp-26567,1
mp-26579,0
mp-583853,1
mp-645555,0
mp-659217,1
mp-752632,0
mp-753352,1
mp-754884,0
mp-755539,1
mp-756454,0
mp-757472,1
mp-757686,0
mp-757742,1
mp-757934,0
mp-757967,1
mp-758176,0
mp-758250,1
mp-758296,0
mp-758862,1
mp-759329,0
mp-759419,1
mp-760869,0
mp-761106,1
mp-761849,0
mp-764624,1
mp-764844,0
mp-766231,1
mp-767681,0
mp-768708,1
mp-768868,0
mp-773580,1
mp-775316,0
mp-776393,1
mp-780043,0
mp-780405,1
mp-781803,0
mp-849742,1
mp-850203,0
mp-850214,1
mp-989585,0
mvc-10340,1
mvc-10557,0
mvc-1094,1
mvc-2923,0
mvc-3007,1
mvc-417,0
mvc-4369,1
mvc-5587,0
mvc-625,1
mvc-6731,0
mvc-9149,1
mp-1025675,0
mp-1027663,1
mp-1030163,0
mp-1037138,1
mp-1038314,0
mp-1038339,1
mp-1038676,0
mp-1078580,1
mp-1104385,0
mp-1104602,1
mp-1112499,0
mp-1112501,1
mp-1112918,0
mp-1113290,1
mp-1113641,0
mp-1113740,1
mp-1113961,0
mp-1114056,1
mp-1114513,0
mp-1114575,1
mp-1147728,0
mp-1174018,1
mp-1174277,0
mp-1174525,1
mp-1175054,0
mp-1175627,1
mp-1175960,0
mp-1176461,1
mp-1177215,0
mp-1177783,1
mp-1177950,0
mp-1178027,1
mp-1178085,0
mp-1203957,1
mp-1207840,0
mp-1208604,1
mp-1209628,0
mp-1210237,1
mp-1211560,0
mp-1212457,1
mp-1212657,0
mp-1213346,1
mp-1214208,0
mp-1214602,1
mp-1216418,0
mp-1217504,1
mp-1217949,0
mp-1218238,1
mp-1219599,0
mp-1220103,1
mp-1222705,0
mp-1222767,1
mp-1222827,0
mp-1223177,1
mp-1223214,0
mp-1223817,1
mp-1224164,0
mp-1224721,1
mp-1227693,0
mp-1227926,1
mp-1228044,0
mp-1246962,1
mp-1263968,0
mp-1290436,1
mp-1295085,0
mp-1321956,1
mp-1648601,0
mp-1660520,1
mp-26406,0
mp-26413,1
mp-553959,0
mp-569413,1
mp-697784,0
mp-752823,1
mp-756601,0
mp-757232,1
mp-757664,0
mp-757672,1
mp-758494,0
mp-758609,1
mp-758774,0
mp-758905,1
mp-758940,0
mp-759119,1
mp-759439,0
mp-759584,1
mp-759672,0
mp-759889,1
mp-759926,0
mp-760124,1
mp-765350,0
mp-766462,1
mp-769975,0
mp-772985,1
mp-775947,0
mp-778622,1
mp-780767,0
mp-850780,1
mp-989566,0
mvc-10547,1
mvc-11312,0
mvc-2203,1
mvc-8429,0
mvc-8644,1
mvc-8764,0
mp-1013850,1
mp-1025729,0
mp-1027781,1
mp-1030449,0
mp-1030577,1
mp-1038048,0
mp-1038168,1
mp-1100736,0
mp-1101555,1
mp-1111108,0
mp-1111598,1
mp-1111916,0
mp-1112546,1
mp-1112959,0
mp-1113276,1
mp-1113362,0
mp-1113410,1
mp-1113957,0
mp-1114472,1
mp-1114576,0
mp-1173282,1
mp-1174324,0
mp-1174528,1
mp-1174756,0
mp-1174823,1
mp-1175158,0
mp-1175614,1
mp-1177304,0
mp-1177786,1
mp-1177916,0
mp-1178904,1
mp-1179379,0
mp-1180252,1
mp-1182045,0
mp-1192991,1
mp-1200291,0
mp-1201471,1
mp-1207618,0
mp-1208513,1
mp-1209193,0
mp-1211588,1
mp-1213721,0
mp-1213931,1
mp-1214733,0
mp-1215148,1
mp-1215465,0
mp-1216358,1
mp-1218122,0
mp-1218420,1
mp-1220557,0
mp-1221017,1
mp-1221585,0
mp-1222433,1
mp-1222992,0
mp-1223594,1
mp-1223612,0
mp-1223849,1
mp-1225466,0
mp-1227896,1
mp-1227996,0
mp-1228210,1
mp-1228663,0
mp-1239256,1
mp-1239271,0
mp-1253260,1
mp-1289694,0
mp-1290410,1
mp-1301795,0
mp-1303435,1
mp-1661648,0
mp-25883,1
mp-26025,0
mp-26275,1
mp-26649,0
mp-583985,1
mp-684539,0
mp-753094,1
mp-753427,0
mp-754467,1
mp-755207,0
mp-755409,1
mp-756068,0
mp-757537,1
mp-758197,0
mp-758287,1
mp-758524,0
mp-759364,1
mp-759442,0
mp-759653,1
mp-759785,0
mp-761730,1
mp-761755,0
mp-764573,1
mp-768236,0
mp-768620,1
mp-770851,0
mp-772128,1
mp-773179,0
mp-775181,1
mp-775264,0
mp-775486,1
