mp-1039844,1
mp-1040359,0
mp-1076213,1
mp-1094074,0
mp-1100652,1
mp-1111485,0
mp-1111651,1
mp-1112477,0
mp-1112513,1
mp-1112539,0
mp-1113058,1
mp-1113386,0
mp-1113785,1
mp-1174150,0
mp-1174357,1
mp-1174775,0
mp-1174830,1
mp-1176139,0
mp-1176720,1
mp-1177609,0
mp-1180513,1
mp-1181644,0
mp-1201294,1
mp-1205702,0
mp-1207506,1
mp-1207645,0
mp-1208615,1
mp-1209394,0
mp-1209471,1
mp-1210603,0
mp-1211098,1
mp-1211152,0
mp-1211726,1
mp-1212103,0
mp-1212638,1
mp-1213237,0
mp-1213477,1
mp-1213582,0
mp-1213950,1
mp-1214263,0
mp-1214321,1
mp-1214695,0
mp-1216818,1
mp-1218593,0
mp-1219445,1
mp-1220246,0
mp-1221161,1
mp-1221239,0
mp-1222680,1
mp-1223138,0
mp-1223200,1
mp-1223362,0
mp-1223416,1
mp-1224120,0
mp-1224198,1
mp-1224477,0
mp-1225127,1
mp-1225195,0
mp-1225957,1
mp-1226066,0
mp-1226955,1
mp-1226958,0
mp-1227120,1
mp-1228695,0
mp-1229300,1
mp-1238881,0
mp-1247115,1
mp-1247147,0
mp-1247504,1
mp-1275790,0
mp-1286054,1
mp-1286142,0
mp-1306790,1
mp-1315251,0
mp-1316220,1
mp-1641618,0
mp-1645783,1
mp-1647131,0
mp-1650411,1
mp-1667170,0
mp-540179,1
mp-557500,0
mp-649595,1
mp-743178,0
mp-744674,1
mp-745067,0
mp-752834,1
mp-752893,0
mp-753732,1
mp-753886,0
mp-754277,1
mp-754547,0
mp-754862,1
mp-756161,0
mp-756723,1
mp-756783,0
mp-757294,1
mp-757449,0
mp-758175,1
mp-758847,0
mp-758869,1
mp-759033,0
mp-759180,1
mp-759456,0
mp-761817,1
mp-762413,0
mp-765080,1
mp-765594,0
mp-766421,1
mp-767402,0
mp-770191,1
mp-770589,0
mp-772084,1
mp-772286,0
mp-772533,1
mp-775273,0
mp-775307,1
mp-775862,0
mp-778856,1
mp-849793,0
mp-863397,1
mvc-10193,0
mvc-89,1
mvc-9827,0
mp-1012791,1
mp-1035930,0
mp-1036182,1
mp-1037149,0
mp-1038158,1
mp-1076128,0
mp-1100588,1
mp-1100649,0
mp-1111106,1
mp-1111251,0
mp-1113465,1
mp-1113597,0
mp-1114459,1
mp-1173946,0
mp-1175550,1
mp-1175580,0
mp-1176688,1
mp-1177825,0
mp-1177856,1
mp-1177869,0
mp-1179238,1
mp-1179625,0
mp-1197900,1
mp-1204180,0
mp-1205758,1
mp-1206059,0
mp-1207220,1
mp-1207566,0
mp-1208141,1
mp-1210209,0
mp-1210433,1
mp-1211247,0
mp-1211449,1
mp-1212007,0
mp-1212769,1
mp-1213381,0
mp-1214293,1
mp-1214461,0
mp-1215146,1
mp-1215972,0
mp-1217308,1
mp-1217982,0
mp-1218079,1
mp-1218084,0
mp-1218264,1
mp-1218749,0
mp-1219052,1
mp-1219197,0
mp-1221168,1
mp-1221216,0
mp-1221428,1
mp-1222243,0
mp-1222541,1
mp-1222856,0
mp-1223861,1
mp-1227251,0
mp-1227914,1
mp-1228393,0
mp-1228967,1
mp-1239141,0
mp-1246368,1
mp-1246738,0
mp-1246739,1
mp-1246763,0
mp-1247234,1
mp-1251711,0
mp-1262722,1
mp-1264781,0
mp-1303315,1
mp-1653077,0
mp-1661768,1
mp-1661813,0
mp-1662148,1
mp-1662331,0
mp-25935,1
mp-26051,0
mp-26143,1
mp-26293,0
mp-26923,1
mp-31729,0
mp-39739,1
mp-504207,0
mp-540223,1
mp-558774,0
mp-585265,1
mp-752817,0
mp-753185,1
mp-753587,0
mp-753602,1
mp-753810,0
mp-755720,1
mp-756307,0
mp-756518,1
mp-756844,0
mp-756948,1
mp-757330,0
mp-757344,1
mp-758450,0
mp-758511,1
mp-758641,0
mp-758858,1
mp-758954,0
mp-759064,1
mp-759649,0
mp-759650,1
mp-760272,0
mp-761173,1
mp-765394,0
mp-766812,1
mp-766931,0
mp-767820,1
mp-768460,0
mp-772873,1
mp-773693,0
mp-774290,1
mp-774356,0
mp-775796,1
mp-776119,0
mp-777417,1
mp-778376,0
mp-778748,1
mp-778793,0
mp-849221,1
mp-849792,0
mp-867697,1
mp-989594,0
mvc-1700,1
mvc-4265,0
mvc-5144,1
mvc-665,0
mvc-7607,1
mvc-7654,0
mvc-7988,1
mvc-9486,0
mp-1025289,1
mp-1025834,0
mp-1027671,1
mp-1028434,0
mp-1036619,1
mp-1038089,0
mp-1038101,1
mp-1038333,0
mp-1097057,1
mp-1100690,0
mp-1111200,1
mp-1111508,0
mp-1111541,1
mp-1112026,0
mp-1112207,1
mp-1112456,0
mp-1112480,1
mp-1113295,0
mp-1113501,1
mp-1114130,0
mp-1114282,1
mp-1114367,0
mp-1174038,1
mp-1175060,0
mp-1175076,1
mp-1175272,0
mp-1175547,1
mp-1175683,0
mp-1175698,1
mp-1175801,0
mp-1175843,1
mp-1175878,0
mp-1175946,1
mp-1176906,0
mp-1177043,1
mp-1177501,0
mp-1177679,1
mp-1178644,0
mp-1179537,1
mp-1179718,0
mp-1179891,1
mp-1180350,0
mp-1181071,1
mp-1182013,0
mp-1182807,1
mp-1182827,0
mp-1200285,1
mp-1204499,0
mp-1205557,1
mp-1205700,0
mp-1208392,1
mp-1209505,0
mp-1210292,1
mp-1210628,0
mp-1210798,1
mp-1211129,0
mp-1211755,1
mp-1212098,0
mp-1212238,1
mp-1212663,0
mp-1213026,1
mp-1213301,0
mp-1213368,1
mp-1214212,0
mp-1214313,1
mp-1216320,0
mp-1216380,1
mp-1217450,0
mp-1217553,1
mp-1217722,0
mp-1219208,1
mp-1219951,0
mp-1221238,1
mp-1221788,0
mp-1221800,1
mp-1222190,0
mp-1222216,1
mp-1222423,0
mp-1223738,1
mp-1224174,0
mp-1224183,1
mp-1225065,0
mp-1225440,1
mp-1226156,0
mp-1226751,1
mp-1227189,0
mp-1229084,1
mp-1229186,0
mp-1238508,1
mp-1247517,0
mp-1247653,1
mp-1296745,0
mp-1312200,1
mp-1314852,0
mp-1644021,1
mp-1664125,0
mp-25938,1
mp-26211,0
mp-26740,1
mp-26757,0
mp-540064,1
mp-753029,0
mp-753700,1
mp-755986,0
mp-756840,1
mp-757653,0
mp-758151,1
mp-758569,0
mp-758661,1
mp-758883,0
mp-759162,1
mp-759416,0
mp-759988,1
mp-762049,0
mp-762511,1
mp-765405,0
mp-765501,1
mp-768437,0
mp-769590,1
mp-771770,0
mp-773711,1
mp-773721,0
mp-774364,1
mp-776551,0
mp-777650,1
mp-780661,0
mp-782647,1
mp-850397,0
mp-863402,1
mvc-1360,0
mvc-8438,1
mvc-9401,0
mvc-9660,1
mp-1027355,0
mp-1028622,1
mp-1028832,0
mp-1028931,1
mp-1036437,0
mp-1036665,1
mp-1037160,0
mp-1037310,1
mp-1040156,0
mp-1100575,1
mp-1100601,0
mp-1100633,1
mp-1101545,0
mp-1101579,1
mp-1111139,0
mp-1111257,1
mp-1111564,0
mp-1111589,1
mp-1111610,0
mp-1111653,1
mp-1113008,0
mp-1113047,1
mp-1113449,0
mp-1113623,1
mp-1114392,0
mp-1114524,1
mp-1174415,0
mp-1174870,1
mp-1175071,0
mp-1175426,1
mp-1175583,0
mp-1175941,1
mp-1176004,0
mp-1176885,1
mp-1177549,0
mp-1178389,1
mp-1180014,0
mp-1181157,1
mp-1205605,0
mp-1205628,1
mp-1206732,0
mp-1207492,1
mp-1207534,0
mp-1208360,1
mp-1208770,0
mp-1209213,1
mp-1209959,0
mp-1210769,1
mp-1211744,0
mp-1213294,1
mp-1213716,0
mp-1214848,1
mp-1216028,0
mp-1216991,1
mp-1217434,0
mp-1218098,1
mp-1220728,0
mp-1221151,1
mp-1222201,0
mp-1225947,1
mp-1226517,0
mp-1227184,1
mp-1227334,0
mp-1227805,1
mp-1227844,0
mp-1228413,1
mp-1228523,0
mp-1229018,1
mp-1239291,0
mp-1246624,1
mp-1247082,0
mp-1277926,1
mp-1284761,0
mp-1302913,1
mp-1305992,0
mp-1315819,1
mp-1641399,0
mp-1643412,1
mp-1646481,0
mp-25813,1
mp-26239,0
mp-26811,1
mp-26870,0
mp-6305,1
mp-669445,0
mp-673126,1
mp-684454,0
mp-753696,1
mp-754081,0
mp-754087,1
mp-754129,0
mp-754406,1
mp-754682,0
mp-755034,1
mp-755501,0
mp-756158,1
mp-756818,0
mp-756983,1
mp-757381,0
mp-757512,1
mp-758286,0
mp-758477,1
mp-758546,0
mp-760509,1
mp-761710,0
mp-764556,1
mp-766692,0
mp-768651,1
mp-771072,0
mp-771365,1
mp-775240,0
mp-775349,1
mp-776812,0
mp-777877,1
mp-851255,0
mp-989402,1
mvc-13620,0
mvc-485,1
mvc-6127,0
mvc-7871,1
mp-1025657,0
mp-1025748,1
mp-1036709,0
mp-1037502,1
mp-1038689,0
mp-1099795,1
mp-1100600,0
mp-1100699,1
mp-1111056,0
mp-1111227,1
mp-1112632,0
mp-1113094,1
mp-1113347,0
mp-1113455,1
mp-1113467,0
mp-1113678,1
mp-1114552,0
mp-1147609,1
mp-1154479,0
mp-1163932,1
mp-1171437,0
mp-1174093,1
mp-1174173,0
mp-1174279,1
mp-1174667,0
mp-1174825,1
mp-1175741,0
mp-1177064,1
mp-1177195,0
mp-1177831,1
mp-1179111,0
mp-1182035,1
mp-1195386,0
mp-1208802,1
mp-1208919,0
mp-1210034,1
mp-1210415,0
mp-1211147,1
mp-1211215,0
mp-1211627,1
mp-1211681,0
mp-1214020,1
mp-1214298,0
mp-1215092,1
mp-1215264,0
mp-1215623,1
mp-1216379,0
mp-1218171,1
mp-1218251,0
mp-1218274,1
mp-1218569,0
mp-1218643,1
mp-1219885,0
mp-1220098,1
mp-1221199,0
mp-1221245,1
mp-1221267,0
mp-1222168,1
mp-1222962,0
mp-1224023,1
mp-1224071,0
mp-1225937,1
mp-1225963,0
mp-1226414,1
mp-1227004,0
mp-1227716,1
mp-1227977,0
mp-1228137,1
mp-1228422,0
mp-1228534,1
mp-1229127,0
mp-1229169,1
mp-1246698,0
mp-1246977,1
mp-1247030,0
mp-1247161,1
mp-1247250,0
mp-1247638,1
mp-1247662,0
mp-1266176,1
mp-1268192,0
mp-1290742,1
mp-1302912,0
mp-1567492,1
mp-1569484,0
mp-1572588,1
mp-1638973,0
mp-26845,1
mp-26976,0
mp-540692,1
mp-695783,0
mp-705376,1
mp-705379,0
mp-752766,1
mp-752844,0
mp-753174,1
mp-753502,0
mp-755308,1
mp-756144,0
mp-757593,1
mp-757776,0
mp-757851,1
mp-759139,0
mp-759231,1
mp-761029,0
mp-763217,1
mp-763434,0
mp-766050,1
mp-766660,0
mp-768608,1
mp-770586,0
mp-770686,1
mp-772060,0
mp-772963,1
mp-774423,0
mp-776447,1
mp-778011,0
mp-778074,1
mp-778246,0
mp-780190,1
mp-849343,0
mp-863416,1
mp-989549,0
mvc-11834,1
mvc-2967,0
mvc-3255,1
mvc-3973,0
mvc-9208,1
mvc-9882,0
mp-1027078,1
mp-1027395,0
mp-1028483,1
mp-1035839,0
mp-1037247,1
mp-1037844,0
mp-1038258,1
mp-1039695,0
mp-1039762,1
mp-1040210,0
mp-1076768,1
mp-1098107,0
mp-1101197,1
mp-1111237,0
mp-1111968,1
mp-1112115,0
mp-1113432,1
mp-1113562,0
mp-1113639,1
mp-1114598,0
mp-1147627,1
mp-1147699,0
mp-1147764,1
mp-1174209,0
mp-1174802,1
mp-1175219,0
mp-1175664,1
mp-1175809,0
mp-1176181,1
mp-1176665,0
mp-1176764,1
mp-1176942,0
mp-1177203,1
mp-1177736,0
mp-1178000,1
mp-1180620,0
mp-1181910,1
mp-1196832,0
mp-1200361,1
mp-1206027,0
mp-1206266,1
mp-1206333,0
mp-1207885,1
mp-1208668,0
mp-1209786,1
mp-1210408,0
mp-1210619,1
mp-1210957,0
mp-1211468,1
mp-1211907,0
mp-1212393,1
mp-1212603,0
mp-1213306,1
mp-1214001,0
mp-1214039,1
mp-1215868,0
mp-1215967,1
mp-1216797,0
mp-1217792,1
mp-1219147,0
mp-1219149,1
mp-1219801,0
mp-1221072,1
mp-1222104,0
mp-1222330,1
mp-1223401,0
mp-1224011,1
mp-1224490,0
mp-1224845,1
mp-1225580,0
mp-1228209,1
mp-1228249,0
mp-1238875,1
mp-1238892,0
mp-1239174,1
mp-1239435,0
mp-1246093,1
mp-1246558,0
mp-1246597,1
mp-1254079,0
mp-1256448,1
mp-1264011,0
mp-1272971,1
mp-1274264,0
mp-1285181,1
mp-1302604,0
mp-1306204,1
mp-1306276,0
mp-1313904,1
mp-1567719,0
mp-1644899,1
mp-17323,0
mp-19931,1
mp-25959,0
mp-25969,1
mp-26141,0
mp-26279,1
mp-26727,0
mp-684470,1
mp-705341,0
mp-753450,1
mp-753513,0
mp-753569,1
mp-755038,0
mp-756059,1
mp-757610,0
mp-757761,1
mp-758564,0
mp-759375,1
mp-759621,0
mp-760300,1
mp-762220,0
mp-763447,1
mp-764043,0
mp-764994,1
mp-765083,0
mp-765408,1
mp-767058,0
mp-768480,1
mp-770382,0
mp-770859,1
mp-771705,0
mp-771971,1
mp-772440,0
mp-775433,1
mp-775949,0
mp-776870,1
mp-777154,0
mp-777778,1
mp-778813,0
mp-779091,1
mp-780180,0
mp-849508,1
mp-989561,0
mp-997184,1
mvc-11996,0
mvc-13034,1
mvc-14653,0
mvc-15289,1
mvc-2181,0
mvc-273,1
mvc-870,0
mp-1012879,1
mp-1023930,0
mp-1027391,1
mp-1037212,0
mp-1037235,1
mp-1039804,0
mp-1111965,1
mp-1112068,0
mp-1112476,1
mp-1112521,0
mp-1113049,1
mp-1113742,0
mp-1113859,1
mp-1147581,0
mp-1174028,1
mp-1174192,0
mp-1174304,1
mp-1174306,0
mp-1174474,1
mp-1174531,0
mp-1174919,1
mp-1175078,0
mp-1175661,1
mp-1176088,0
mp-1176243,1
mp-1176668,0
mp-1177416,1
mp-1177526,0
mp-1179702,1
mp-1179823,0
mp-1197427,1
mp-1202513,0
mp-1205683,1
mp-1205759,0
mp-1209583,1
mp-1210573,0
mp-1211587,1
mp-1213325,0
mp-1214166,1
mp-1214596,0
mp-1214609,1
mp-1214740,0
mp-1216157,1
mp-1216831,0
mp-1216838,1
mp-1217245,0
mp-1218578,1
mp-1218579,0
mp-1219655,1
mp-1219965,0
mp-1220092,1
mp-1220207,0
mp-1220257,1
mp-1220788,0
mp-1223929,1
mp-1224141,0
mp-1224907,1
mp-1225857,0
mp-1226123,1
mp-1227201,0
mp-1227556,1
mp-1227856,0
mp-1227985,1
mp-1228116,0
mp-1228526,1
mp-1228547,0
mp-1228780,1
mp-1229071,0
mp-1229130,1
mp-1239131,0
mp-1239190,1
mp-1239197,0
mp-1246776,1
mp-1247507,0
mp-1272966,1
mp-1274301,0
mp-1308812,1
mp-1568822,0
mp-1574529,1
mp-25291,0
mp-26209,1
mp-26371,0
mp-26567,1
mp-31950,0
mp-645555,1
mp-697796,0
mp-705332,1
mp-753452,0
mp-755767,1
mp-756415,0
mp-757686,1
mp-757969,0
mp-758176,1
mp-758250,0
mp-758544,1
mp-759063,0
mp-759289,1
mp-759419,0
mp-759589,1
mp-761106,0
mp-761111,1
mp-761283,0
mp-764624,1
mp-764844,0
mp-765901,1
mp-768386,0
mp-768812,1
mp-771965,0
mp-773435,1
mp-773580,0
mp-777575,1
mp-849749,0
mp-850214,1
mp-850928,0
mp-975336,1
mvc-10909,0
mvc-1316,1
mvc-2923,0
mvc-5383,1
mvc-625,0
mvc-6298,1
mp-1027627,0
mp-1027663,1
mp-1028729,0
mp-1029069,1
mp-1030196,0
mp-1030615,1
mp-1037138,0
mp-1037752,1
mp-1038314,0
mp-1040207,1
mp-1100722,0
mp-1101277,1
mp-1101604,0
mp-1104385,1
mp-1111540,0
mp-1112228,1
mp-1112325,0
mp-1112499,1
mp-1112501,0
mp-1112918,1
mp-1113740,0
mp-1113761,1
mp-1113961,0
mp-1114056,1
mp-1114538,0
mp-1114701,1
mp-1147706,0
mp-1147735,1
mp-1174169,0
mp-1174525,1
mp-1174933,0
mp-1175054,1
mp-1175627,0
mp-1176244,1
mp-1176461,0
mp-1177215,1
mp-1177524,0
mp-1178027,1
mp-1179219,0
mp-1202898,1
mp-1208604,0
mp-1208669,1
mp-1209218,0
mp-1209628,1
mp-1209900,0
mp-1210237,1
mp-1211560,0
mp-1212457,1
mp-1212598,0
mp-1214208,1
mp-1214367,0
mp-1215894,1
mp-1216418,0
mp-1218555,1
mp-1220265,0
mp-1222767,1
mp-1222876,0
mp-1223177,1
mp-1223214,0
mp-1223817,1
mp-1224164,0
mp-1224721,1
mp-1226773,0
mp-1228044,1
mp-1228857,0
mp-1228940,1
mp-1229152,0
mp-1290436,1
mp-1304535,0
mp-1568145,1
mp-1581389,0
mp-1648601,1
mp-26223,0
mp-26406,1
mp-26456,0
mp-26871,1
mp-31964,0
mp-540707,1
mp-553959,0
mp-569413,1
mp-6312,0
mp-696136,1
mp-755855,0
mp-757648,1
mp-758359,0
mp-758717,1
mp-758774,0
mp-758780,1
mp-758905,0
mp-759119,1
mp-759584,0
mp-759889,1
mp-759969,0
mp-760124,1
mp-764971,0
mp-765350,1
mp-765604,0
mp-766462,1
mp-768515,0
mp-769583,1
mp-771267,0
mp-771878,1
mp-772597,0
mp-772985,1
mp-773083,0
mp-775905,1
mp-775947,0
mp-776277,1
mp-777277,0
mp-780665,1
mp-780767,0
mp-780886,1
mp-850780,0
mp-867789,1
mvc-10041,0
mvc-10593,1
mvc-11312,0
mvc-11948,1
mvc-5565,0
mvc-8644,1
mvc-931,0
mp-1025729,1
mp-1028748,0
mp-1030449,1
mp-1036231,0
mp-1037676,1
mp-1038168,0
mp-1039856,1
mp-1101268,0
mp-1101692,1
mp-1111122,0
mp-1111194,1
mp-1111262,0
mp-1111916,1
mp-1111969,0
mp-1112071,1
mp-1112617,0
mp-1112959,1
mp-1113410,0
mp-1113520,1
mp-1114576,0
mp-1157231,1
mp-1173912,0
mp-1174324,1
mp-1174528,0
mp-1174756,1
mp-1174823,0
mp-1175158,1
mp-1177537,0
mp-1177750,1
mp-1177916,0
mp-1178094,1
mp-1180514,0
mp-1195012,1
mp-1206458,0
mp-1207618,1
mp-1212188,0
mp-1213239,1
mp-1214733,0
mp-1215886,1
mp-1218122,0
mp-1218420,1
mp-1218430,0
mp-1220395,1
mp-1220557,0
mp-1221017,1
mp-1222433,0
mp-1222567,1
mp-1222992,0
mp-1223594,1
mp-1223849,0
mp-1226667,1
mp-1227651,0
mp-1227735,1
mp-1227896,0
mp-1228210,1
mp-1239256,0
mp-1239271,1
mp-1246294,0
mp-1247076,1
mp-1247228,0
mp-1247338,1
mp-1248719,0
mp-1256958,1
mp-1273419,0
mp-1275876,1
mp-1289694,0
mp-1295199,1
mp-1297731,0
mp-1303435,1
mp-1305502,0
mp-1306670,1
mp-25883,0
mp-26025,1
mp-26429,0
mp-26639,1
mp-26649,0
mp-583985,1
mp-585189,0
mp-684539,1
mp-753094,0
mp-753225,1
mp-753359,0
mp-753427,1
mp-753430,0
mp-754303,1
mp-755207,0
mp-755843,1
mp-756943,0
mp-757746,1
mp-758000,0
mp-758039,1
mp-758197,0
mp-758287,1
mp-759087,0
mp-759406,1
mp-759653,0
mp-759785,1
mp-761687,0
mp-761755,1
mp-761825,0
mp-765479,1
mp-770921,0
mp-771095,1
mp-771118,0
mp-773082,1
mp-773121,0
mp-773179,1
mp-775008,0
mp-775264,1
mp-775486,0
mp-775679,1
mp-777734,0
mp-778178,1
mp-779068,0
mp-780327,1
mp-849490,0
mp-849708,1
mp-850915,0
mvc-10267,1
mvc-16432,0
mvc-4249,1
mvc-448,0
mvc-4994,1
mvc-7960,0
mp-1028843,1
mp-1030522,0
mp-1035757,1
mp-1036880,0
mp-1037091,1
mp-1037929,0
mp-1037944,1
mp-1040080,0
mp-1040127,1
mp-1098341,0
mp-1098351,1
mp-1101524,0
mp-1110634,1
mp-1111042,0
mp-1111268,1
mp-1112433,0
mp-1112687,1
mp-1113383,0
mp-1113444,1
mp-1113548,0
mp-1114528,1
mp-1114553,0
mp-1174997,1
mp-1176242,0
mp-1176443,1
mp-1176910,0
mp-1177208,1
mp-1178657,0
mp-1181849,1
mp-1205069,0
mp-1205640,1
mp-1205669,0
mp-1205888,1
mp-1205991,0
mp-1207528,1
mp-1208000,0
mp-1208356,1
mp-1209021,0
mp-1210516,1
mp-1211913,0
mp-1211978,1
mp-1214040,0
mp-1214095,1
mp-1214370,0
mp-1215813,1
mp-1216715,0
mp-1217159,1
mp-1217635,0
mp-1217972,1
mp-1218416,0
mp-1218523,1
mp-1218549,0
mp-1219058,1
mp-1219436,0
mp-1219760,1
mp-1219786,0
mp-1220869,1
mp-1220871,0
mp-1221212,1
mp-1222083,0
mp-1222256,1
mp-1223157,0
mp-1223467,1
mp-1223534,0
mp-1224411,1
mp-1224833,0
mp-1224853,1
mp-1226426,0
mp-1226730,1
mp-1226921,0
mp-1227024,1
mp-1227831,0
mp-1227924,1
mp-1229143,0
mp-1237882,1
mp-1246814,0
mp-1247657,1
mp-1247680,0
mp-1267688,1
mp-1275487,0
mp-1298582,1
mp-1302037,0
mp-1303296,1
mp-1569717,0
mp-1576090,1
mp-1639755,0
mp-17784,1
mp-25277,0
mp-25323,1
mp-26712,0
mp-26904,1
mp-753609,0
mp-754179,1
mp-754471,0
mp-754927,1
mp-756483,0
mp-756861,1
mp-758425,0
mp-759580,1
mp-764860,0
mp-765483,1
mp-765768,0
mp-765984,1
mp-766995,0
mp-769110,1
mp-770840,0
mp-772709,1
mp-772885,0
mp-775303,1
mp-776158,0
mp-777054,1
mp-777293,0
mp-778107,1
mp-778608,0
mp-989547,1
mp-989560,0
mvc-10607,1
mvc-12155,0
mvc-15619,1
mvc-2904,0
mvc-3245,1
mvc-4168,0
mvc-618,1
mvc-6767,0
mvc-8077,1
mp-1026978,0
mp-1027352,1
mp-1036013,0
mp-1036069,1
mp-1036688,0
mp-1037256,1
mp-1037464,0
mp-1075928,1
mp-1075943,0
mp-1096847,1
mp-1098345,0
mp-1100738,1
mp-1101513,0
mp-1111124,1
mp-1112217,0
mp-1112548,1
mp-1113374,0
mp-1113440,1
mp-1113453,0
mp-1113700,1
mp-1114284,0
mp-1114550,1
mp-1114590,0
mp-1147623,1
mp-1174126,0
mp-1174270,1
mp-1174515,0
mp-1174534,1
mp-1174811,0
mp-1175395,1
mp-1175753,0
mp-1176710,1
mp-1176778,0
mp-1182424,1
mp-1193764,0
mp-1196111,1
mp-1205528,0
mp-1206410,1
mp-1208886,0
mp-1210412,1
mp-1210830,0
mp-1211176,1
mp-1211618,0
mp-1212368,1
mp-1213014,0
mp-1213304,1
mp-1214520,0
mp-1214642,1
mp-1215495,0
mp-1215812,1
mp-1216459,0
mp-1217061,1
mp-1218124,0
mp-1219631,1
mp-1220115,0
mp-1220146,1
mp-1220763,0
mp-1220983,1
mp-1221309,0
mp-1221897,1
mp-1222452,0
mp-1222926,1
mp-1223636,0
mp-1224503,1
mp-1225180,0
mp-1226374,1
mp-1227110,0
mp-1227126,1
mp-1227182,0
mp-1227907,1
mp-1228659,0
mp-1228669,1
mp-1277114,0
mp-1281617,1
mp-1308162,0
mp-1666679,1
mp-31885,0
mp-540038,1
mp-667508,0
mp-684042,1
mp-697754,0
mp-705312,1
mp-706910,0
mp-752506,1
mp-753177,0
mp-753438,1
mp-754952,0
mp-755786,1
mp-756664,0
mp-757121,1
mp-757325,0
mp-757505,1
mp-757944,0
mp-759290,1
mp-759438,0
mp-759959,1
mp-760365,0
mp-761046,1
mp-764928,0
mp-766561,1
mp-767497,0
mp-767707,1
mp-768785,0
mp-770904,1
mp-770934,0
mp-771079,1
mp-772241,0
mp-774433,1
mp-775950,0
mp-778375,1
mp-779048,0
mp-779579,1
mp-780579,0
mp-849313,1
mp-849554,0
mp-850209,1
mp-867688,0
mp-989535,1
mvc-10157,0
mvc-15346,1
mvc-425,0
mvc-5140,1
mvc-9313,0
mvc-9747,1
mp-1036755,0
mp-1112091,1
mp-1174124,0
mp-1174450,1
mp-1175210,0
mp-1175835,1
mp-1176554,0
mp-1176729,1
mp-1176908,0
mp-1180707,1
mp-1211047,0
mp-1213317,1
mp-1218386,0
mp-1219864,1
mp-1219897,0
mp-1228544,1
mp-1286209,0
mp-1295198,1
mp-1311056,0
mp-26135,1
mp-26393,0
mp-504358,1
mp-684833,0
mp-753261,1
mp-753769,0
mp-754421,1
mp-754504,0
mp-755953,1
mp-756810,0
mp-756976,1
mp-757682,0
mp-758199,1
mp-758695,0
mp-758856,1
mp-760048,0
mp-762880,1
mp-768173,0
mp-768488,1
mp-771949,0
mp-774422,1
mp-775432,0
mp-776618,1
mp-781593,0
mp-849589,1
mp-850196,0
mp-966801,1
mvc-10584,0
mvc-2240,1
mvc-5634,0
mp-1016213,1
mp-1027517,0
mp-1028980,1
mp-1030571,0
mp-1076205,1
mp-1076545,0
mp-1099799,1
mp-1101236,0
mp-1101291,1
mp-1176404,0
mp-1176447,1
mp-1176548,0
mp-1176765,1
mp-1177364,0
mp-1177591,1
mp-1180952,0
mp-1211194,1
mp-1211200,0
mp-1211268,1
mp-1213576,0
mp-1214153,1
mp-1214419,0
mp-1214581,1
mp-1214728,0
mp-1214738,1
mp-1214767,0
mp-1214803,1
mp-1216035,0
mp-1216244,1
mp-1218210,0
mp-1218525,1
mp-1218728,0
mp-1218793,1
mp-1220892,0
mp-1222377,1
mp-1223747,0
mp-1225986,1
mp-1226903,0
mp-1227091,1
mp-1227286,0
mp-1227446,1
mp-1227787,0
mp-1228196,1
mp-1228423,0
mp-1228590,1
mp-1228609,0
mp-1228636,1
mp-1263047,0
mp-1266944,1
mp-1284492,0
mp-1316468,1
mp-1568152,0
mp-1573704,1
mp-1660336,0
mp-1660705,1
mp-25465,0
mp-40802,1
mp-556871,0
mp-648363,1
mp-677002,0
mp-677378,1
mp-686268,0
mp-686747,1
mp-694891,0
mp-695492,1
mp-698609,0
mp-703275,1
mp-706239,0
mp-706869,1
mp-735580,0
mp-743965,1
mp-751967,0
mp-753836,1
mp-754930,0
mp-754987,1
mp-755033,0
mp-755542,1
mp-756223,0
mp-756412,1
mp-756768,0
mp-757452,1
mp-759618,0
mp-762415,1
mp-765171,0
mp-766490,1
mp-766684,0
mp-767151,1
mp-767606,0
mp-768689,1
mp-769592,0
mp-770624,1
mp-771032,0
mp-771345,1
mp-772835,0
mp-772999,1
mp-773206,0
mp-773431,1
mp-774247,0
mp-774617,1
mp-774670,0
mp-774750,1
mp-775157,0
mp-775798,1
mp-776070,0
mp-776269,1
mp-776478,0
mp-777461,1
mp-778046,0
mp-778338,1
mp-779015,0
mp-779088,1
mp-779289,0
mp-780157,1
mp-780200,0
mp-783904,1
mp-850257,0
mvc-16169,1
mvc-1752,0
mvc-2247,1
mvc-2997,0
mvc-8327,1
mvc-9015,0
mvc-9860,1
mp-1021672,0
mp-1027023,1
mp-1027176,0
mp-1027286,1
mp-1027350,0
mp-1028509,1
mp-1028873,0
mp-1028901,1
mp-1028939,0
mp-1028959,1
mp-1030569,0
mp-1076207,1
mp-1076428,0
mp-1076669,1
mp-1099763,0
mp-1101347,1
mp-1173234,0
mp-1173714,1
mp-1176956,0
mp-1177014,1
mp-1177573,0
mp-1177665,1
mp-1177705,0
mp-1181370,1
mp-1193301,0
mp-1199815,1
mp-1201340,0
mp-1208411,1
mp-1210344,0
mp-1210561,1
mp-1211713,0
mp-1214783,1
mp-1215129,0
mp-1216960,1
mp-1218351,0
mp-1218460,1
mp-1218483,0
mp-1218497,1
mp-1218613,0
mp-1219915,1
mp-1220504,0
mp-1220814,1
mp-1220822,0
mp-1220834,1
mp-1220839,0
mp-1221081,1
