mp-772109,0
mp-772589,1
mp-774904,0
mp-775302,1
mp-775424,0
mp-776388,1
mp-776452,0
mp-776581,1
mp-780237,0
mp-780480,1
mp-780500,0
mp-849701,1
mvc-10077,0
mvc-11925,1
mvc-16283,0
mvc-493,1
mvc-932,0
mp-1027129,1
mp-1029075,0
mp-1029101,1
mp-1029235,0
mp-1034270,1
mp-1036221,0
mp-1036762,1
mp-1038321,0
mp-1038482,1
mp-1039742,0
mp-1039905,1
mp-1095702,0
mp-1097025,1
mp-1098016,0
mp-1100561,1
mp-1100751,0
mp-1101601,1
mp-1105779,0
mp-1105975,1
mp-1111528,0
mp-1111656,1
mp-1112111,0
mp-1112911,1
mp-1113321,0
mp-1114545,1
mp-1114612,0
mp-1114660,1
mp-1147537,0
mp-1147551,1
mp-1154656,0
mp-1154753,1
mp-1174234,0
mp-1174782,1
mp-1175641,0
mp-1175791,1
mp-1176870,0
mp-1177059,1
mp-1177905,0
mp-1177976,1
mp-1178044,0
mp-1179327,1
mp-1181597,0
mp-1197974,1
mp-1206808,0
mp-1208986,1
mp-1209733,0
mp-1209832,1
mp-1209884,0
mp-1210275,1
mp-1210779,0
mp-1210849,1
mp-1211096,0
mp-1211292,1
mp-1211946,0
mp-1212285,1
mp-1212998,0
mp-1213347,1
mp-1213776,0
mp-1214562,1
mp-1214668,0
mp-1214921,1
mp-1215572,0
mp-1216333,1
mp-1216856,0
mp-1217538,1
mp-1217781,0
mp-1218207,1
mp-1218863,0
mp-1218940,1
mp-1220029,0
mp-1220142,1
mp-1221272,0
mp-1221901,1
mp-1222642,0
mp-1223290,1
mp-1223724,0
mp-1223883,1
mp-1224582,0
mp-1224708,1
mp-1225372,0
mp-1225496,1
mp-1226201,0
mp-1226233,1
mp-1226257,0
mp-1226871,1
mp-1227618,0
mp-1228723,1
mp-12376,0
mp-1239213,1
mp-1246619,0
mp-1247648,1
mp-1252847,0
mp-1273519,1
mp-1277613,0
mp-1307607,1
mp-1362988,0
mp-23630,1
mp-26201,0
mp-561781,1
mp-657378,0
mp-689934,1
mp-695209,0
mp-753509,1
mp-755155,0
mp-755845,1
mp-756061,0
mp-756700,1
mp-756912,0
mp-756940,1
mp-757451,0
mp-757722,1
mp-757899,0
mp-758360,1
mp-758625,0
mp-758639,1
mp-759034,0
mp-759115,1
mp-759383,0
mp-759482,1
mp-761004,0
mp-761048,1
mp-761105,0
mp-765046,1
mp-765395,0
mp-765589,1
mp-768696,0
mp-768929,1
mp-769617,0
mp-770288,1
mp-770854,0
mp-772138,1
mp-772719,0
mp-774237,1
mp-774918,0
mp-775007,1
mp-776243,0
mp-777771,1
mp-778772,0
mp-780845,1
mp-790062,0
mp-850921,1
mp-851270,0
mp-863415,1
mp-989550,0
mvc-3885,1
mvc-564,0
mp-1022731,1
mp-1025885,0
mp-1027801,1
mp-1030120,0
mp-1036297,1
mp-1037254,0
mp-1037467,1
mp-1037737,0
mp-1037841,1
mp-1038009,0
mp-1038189,1
mp-1039824,0
mp-1039895,1
mp-1040036,0
mp-1076325,1
mp-1076675,0
mp-1099865,1
mp-1100579,0
mp-1100623,1
mp-1101213,0
mp-1112108,1
mp-1112619,0
mp-1112666,1
mp-1112676,0
mp-1112994,1
mp-1113030,0
mp-1113699,1
mp-1114279,0
mp-1114534,1
mp-1147678,0
mp-1174329,1
mp-1174594,0
mp-1175139,1
mp-1175275,0
mp-1176748,1
mp-1177038,0
mp-1177205,1
mp-1177407,0
mp-1177575,1
mp-1182106,0
mp-1182274,1
mp-1191511,0
mp-1194116,1
mp-1204390,0
mp-1205059,1
mp-1206353,0
mp-1207215,1
mp-1208595,0
mp-1209204,1
mp-1209982,0
mp-1210920,1
mp-1211190,0
mp-1211374,1
mp-1211763,0
mp-1212005,1
mp-1212015,0
mp-1212687,1
mp-1212827,0
mp-1213997,1
mp-1214112,0
mp-1215184,1
mp-1216090,0
mp-1216923,1
mp-1218457,0
mp-1219194,1
mp-1220694,0
mp-1220861,1
mp-1223331,0
mp-1223480,1
mp-1224597,0
mp-1225715,1
mp-1225774,0
mp-1226071,1
mp-1226266,0
mp-1227761,1
mp-1228863,0
mp-1244831,1
mp-1246925,0
mp-1246998,1
mp-1247614,0
mp-1247670,1
mp-1261164,0
mp-1261369,1
mp-1273442,0
mp-1278875,1
mp-1311022,0
mp-1567267,1
mp-1567940,0
mp-1638589,1
mp-26927,0
mp-27005,1
mp-540469,0
mp-554766,1
mp-689929,0
mp-697813,1
mp-705401,0
mp-752412,1
mp-752744,0
mp-752981,1
mp-754170,0
mp-756491,1
mp-756512,0
mp-757129,1
mp-757169,0
mp-757615,1
mp-758297,0
mp-758828,1
mp-760579,0
mp-762505,1
mp-764013,0
mp-764654,1
mp-770155,0
mp-773055,1
mp-773157,0
mp-773482,1
mp-774182,0
mp-775227,1
mp-775713,0
mp-776450,1
mp-776634,0
mp-778122,1
mp-778765,0
mp-780096,1
mp-780613,0
mp-849418,1
mp-850867,0
mp-851256,1
mp-989570,0
mvc-10400,1
mvc-3224,0
mvc-5778,1
mvc-609,0
mvc-6757,1
mvc-70,0
mp-1025921,1
mp-1027376,0
mp-1028743,1
mp-1036059,0
mp-1036395,1
mp-1036730,0
mp-1036736,1
mp-1038045,0
mp-1076630,1
mp-1100652,0
mp-1111651,1
mp-1112513,0
mp-1113386,1
mp-1113564,0
mp-1114481,1
mp-1114661,0
mp-1114679,1
mp-1147684,0
mp-1174006,1
mp-1174806,0
mp-1175920,1
mp-1176642,0
mp-1176720,1
mp-1176804,0
mp-1176841,1
mp-1177963,0
mp-1180718,1
mp-1181644,0
mp-1196376,1
mp-1205702,0
mp-1207506,1
mp-1207536,0
mp-1207682,1
mp-1207897,0
mp-1208063,1
mp-1209104,0
mp-1209394,1
mp-1210373,0
mp-1211110,1
mp-1211726,0
mp-1212103,1
mp-1213237,0
mp-1214263,1
mp-1214321,0
mp-1215816,1
mp-1215970,0
mp-1216780,1
mp-1216974,0
mp-1218450,1
mp-1219347,0
mp-1219759,1
mp-1220246,0
mp-1221045,1
mp-1222223,0
mp-1223362,1
mp-1223365,0
mp-1224198,1
mp-1224477,0
mp-1225594,1
mp-1226061,0
mp-1226066,1
mp-1228354,0
mp-1228695,1
mp-1229042,0
mp-1238881,1
mp-1247115,0
mp-1247147,1
mp-1247504,0
mp-1306790,1
mp-1647131,0
mp-1667170,1
mp-557500,0
mp-583052,1
mp-603606,0
mp-649595,1
mp-649632,0
mp-705069,1
mp-743178,0
mp-744239,1
mp-744674,0
mp-752893,1
mp-752900,0
mp-753050,1
mp-753362,0
mp-754277,1
mp-754862,0
mp-756161,1
mp-756289,0
mp-756291,1
mp-756595,0
mp-756723,1
mp-756783,0
mp-757881,1
mp-758130,0
mp-758175,1
mp-758869,0
mp-758900,1
mp-758932,0
mp-759187,1
mp-759456,0
mp-762413,1
mp-763558,0
mp-765594,1
mp-766421,0
mp-767402,1
mp-767598,0
mp-768412,1
mp-770697,0
mp-771093,1
mp-772435,0
mp-773146,1
mp-773627,0
mp-775307,1
mp-775335,0
mp-775461,1
mp-850540,0
mp-863397,1
mp-865762,0
mp-985626,1
mp-989523,0
mvc-2205,1
mvc-5039,0
mvc-89,1
mp-1025276,0
mp-1035930,1
mp-1036182,0
mp-1037149,1
mp-1097047,0
mp-1099260,1
mp-1100588,0
mp-1111106,1
mp-1111118,0
mp-1111584,1
mp-1112062,0
mp-1113001,1
mp-1113330,0
mp-1113549,1
mp-1113597,0
mp-1113760,1
mp-1114418,0
mp-1173946,1
mp-1174243,0
mp-1174555,1
mp-1174760,0
mp-1175047,1
mp-1175550,0
mp-1176688,1
mp-1176752,0
mp-1177759,1
mp-1177856,0
mp-1178643,1
mp-1179238,0
mp-1179297,1
mp-1180369,0
mp-1198547,1
mp-1205758,0
mp-1205944,1
mp-1206029,0
mp-1206059,1
mp-1206176,0
mp-1207220,1
mp-1207566,0
mp-1208141,1
mp-1208736,0
mp-1209100,1
mp-1209419,0
mp-1209542,1
mp-1209676,0
mp-1210667,1
mp-1211079,0
mp-1213191,1
mp-1213381,0
mp-1213641,1
mp-1213892,0
mp-1214293,1
mp-1214310,0
mp-1214883,1
mp-1215146,0
mp-1217042,1
mp-1217308,0
mp-1217825,1
mp-1219197,0
mp-1221216,1
mp-1221428,0
mp-1222995,1
mp-1223425,0
mp-1224043,1
mp-1225793,0
mp-1225928,1
mp-1226269,0
mp-1227104,1
mp-1227561,0
mp-1227914,1
mp-1228172,0
mp-1228393,1
mp-1246738,0
mp-1246739,1
mp-1247114,0
mp-1247234,1
mp-1249267,0
mp-1252808,1
mp-1262722,0
mp-1264781,1
mp-1268194,0
mp-1280539,1
mp-1303410,0
mp-1579309,1
mp-1640232,0
mp-1661768,1
mp-1662148,0
mp-1662331,1
mp-26051,0
mp-26143,1
mp-26293,0
mp-26923,1
mp-31729,0
mp-39739,1
mp-567949,0
mp-704942,1
mp-752817,0
mp-753602,1
mp-753810,0
mp-753834,1
mp-754319,0
mp-754910,1
mp-755112,0
mp-755429,1
mp-755720,0
mp-755919,1
mp-757261,0
mp-757344,1
mp-757756,0
mp-757997,1
mp-758173,0
mp-758511,1
mp-758641,0
mp-758909,1
mp-758954,0
mp-759649,1
mp-760195,0
mp-760272,1
mp-761173,0
mp-762649,1
mp-764402,0
mp-765677,1
mp-768289,0
mp-768403,1
mp-768460,0
mp-768913,1
mp-769605,0
mp-772873,1
mp-773058,0
mp-774257,1
mp-774290,0
mp-774356,1
mp-776119,0
mp-777849,1
mp-778679,0
mp-778793,1
mp-849221,0
mp-849550,1
mp-867697,0
mp-997571,1
mvc-10225,0
mvc-15479,1
mvc-3034,0
mvc-5792,1
mvc-6454,0
mvc-7607,1
mvc-7988,0
mvc-8474,1
mp-1025289,0
mp-1025320,1
mp-1027671,0
mp-1030107,1
mp-1030605,0
mp-1036825,1
mp-1037599,0
mp-1097057,1
mp-1100625,0
mp-1100690,1
mp-1101523,0
mp-1111200,1
mp-1111233,0
mp-1111508,1
mp-1112321,0
mp-1112333,1
mp-1112456,0
mp-1112480,1
mp-1112553,0
mp-1113295,1
mp-1113397,0
mp-1113656,1
mp-1114367,0
mp-1114648,1
mp-1114678,0
mp-1147557,1
mp-1147683,0
mp-1174011,1
mp-1174032,0
mp-1174060,1
mp-1174885,0
mp-1175175,1
mp-1175683,0
mp-1175843,1
mp-1175878,0
mp-1176026,1
mp-1176153,0
mp-1176290,1
mp-1177043,0
mp-1177501,1
mp-1177860,0
mp-1179891,1
mp-1182807,0
mp-1203937,1
mp-1204499,0
mp-1205505,1
mp-1205557,0
mp-1207449,1
mp-1208009,0
mp-1208618,1
mp-1208814,0
mp-1209505,1
mp-1210292,0
mp-1210378,1
mp-1210798,0
mp-1211857,1
mp-1211876,0
mp-1212098,1
mp-1212531,0
mp-1212539,1
mp-1213301,0
mp-1213979,1
mp-1214212,0
mp-1214313,1
mp-1214542,0
mp-1216369,1
mp-1217049,0
mp-1217450,1
mp-1217553,0
mp-1217722,1
mp-1217993,0
mp-1219095,1
mp-1219325,0
mp-1219951,1
mp-1220947,0
mp-1221788,1
mp-1221800,0
mp-1221855,1
mp-1222216,0
mp-1222362,1
mp-1223095,0
mp-1223738,1
mp-1225440,0
mp-1226156,1
mp-1226289,0
mp-1227710,1
mp-1228162,0
mp-1228690,1
mp-1239368,0
mp-1247517,1
mp-1280737,0
mp-1299593,1
mp-1640108,0
mp-1662512,1
mp-26211,0
mp-26757,1
mp-27085,0
mp-705371,1
mp-753425,0
mp-753700,1
mp-753878,0
mp-755500,1
mp-757584,0
mp-757653,1
mp-758151,0
mp-758569,1
mp-759152,0
mp-759377,1
mp-759765,0
mp-759988,1
mp-761044,0
mp-761257,1
mp-762049,0
mp-765501,1
mp-766544,0
mp-769274,1
mp-771770,0
mp-772026,1
mp-772620,0
mp-773721,1
mp-775830,0
mp-776112,1
mp-776968,0
mp-777650,1
mp-780652,0
mp-780661,1
mp-780877,0
mp-782647,1
mp-849394,0
mp-850397,1
mvc-10424,0
mvc-1360,1
mvc-8438,0
mvc-9660,1
mp-1027355,0
mp-1028622,1
mp-1030508,0
mp-1036040,1
mp-1036665,0
mp-1037310,1
mp-1037415,0
mp-1100568,1
mp-1100575,0
mp-1100601,1
mp-1100633,0
mp-1101285,1
mp-1101545,0
mp-1101579,1
mp-1111139,0
mp-1111257,1
mp-1111589,0
mp-1111610,1
mp-1112058,0
mp-1112164,1
mp-1113047,0
mp-1113376,1
mp-1113449,0
mp-1113623,1
mp-1113875,0
mp-1113880,1
mp-1113898,0
mp-1114157,1
mp-1114170,0
mp-1114392,1
mp-1114467,0
mp-1114658,1
mp-1147734,0
mp-1174870,1
mp-1175063,0
mp-1175426,1
mp-1176260,0
mp-1176885,1
mp-1177063,0
mp-1177754,1
mp-1180276,0
mp-1181157,1
mp-1198063,0
mp-1207534,1
mp-1208770,0
mp-1209050,1
mp-1209959,0
mp-1213294,1
mp-1213371,0
mp-1213744,1
mp-1214146,0
mp-1214219,1
mp-1214638,0
mp-1215651,1
mp-1215887,0
mp-1217434,1
mp-1218261,0
mp-1218292,1
mp-1220550,0
mp-1220825,1
mp-1221598,0
mp-1222201,1
mp-1222315,0
mp-1222828,1
mp-1223109,0
mp-1224585,1
mp-1225349,0
mp-1225947,1
mp-1227868,0
mp-1228062,1
mp-1228237,0
mp-1228455,1
mp-1229018,0
mp-1229198,1
mp-1232361,0
mp-1236356,1
mp-1237061,0
mp-1237301,1
mp-1239291,0
mp-1247082,1
mp-1250155,0
mp-1253055,1
mp-1262343,0
mp-1278519,1
mp-1298606,0
mp-1302913,1
mp-1641094,0
mp-1643412,1
mp-22425,0
mp-26387,1
mp-26399,0
mp-26609,1
mp-26811,0
mp-540312,1
mp-669445,0
mp-677627,1
mp-752937,0
mp-753104,1
mp-753696,0
mp-754087,1
mp-755034,0
mp-755491,1
mp-755672,0
mp-755780,1
mp-756818,0
mp-756831,1
mp-756995,0
mp-757368,1
mp-757381,0
mp-757428,1
mp-757512,0
mp-758218,1
mp-761765,0
mp-764556,1
mp-765230,0
mp-765565,1
mp-765718,0
mp-765955,1
mp-766692,0
mp-768320,1
mp-768595,0
mp-770888,1
mp-771072,0
mp-772436,1
mp-772509,0
mp-773162,1
mp-774345,0
mp-776546,1
mp-776812,0
mp-777271,1
mp-777531,0
mp-849625,1
mp-867650,0
mp-985592,1
mp-996941,0
mvc-10136,1
mvc-10315,0
mvc-13620,1
mvc-4482,0
mvc-647,1
mvc-8656,0
mvc-930,1
mp-1025748,0
mp-1027112,1
mp-1030448,0
mp-1033679,1
mp-1036480,0
mp-1037022,1
mp-1037502,0
mp-1038689,1
mp-1100585,0
mp-1100600,1
mp-1100699,0
mp-1111116,1
mp-1111972,0
mp-1112900,1
mp-1113028,0
mp-1113455,1
mp-1113547,0
mp-1113678,1
mp-1114336,0
mp-1114552,1
mp-1147631,0
mp-1163932,1
mp-1174071,0
mp-1174284,1
mp-1176274,0
mp-1176935,1
mp-1177064,0
mp-1177195,1
mp-1177503,0
mp-1177831,1
mp-1179111,0
mp-1181060,1
mp-1198367,0
mp-1206795,1
mp-1208574,0
mp-1208774,1
mp-1208802,0
mp-1209245,1
mp-1210983,0
mp-1211215,1
mp-1211681,0
mp-1214020,1
mp-1214298,0
mp-1215092,1
mp-1215642,0
mp-1215889,1
mp-1216760,0
mp-1217056,1
mp-1217886,0
mp-1218418,1
mp-1218569,0
mp-1218643,1
mp-1218821,0
mp-1219529,1
mp-1219603,0
mp-1221820,1
mp-1222168,0
mp-1222331,1
mp-1222430,0
mp-1223294,1
mp-1223364,0
mp-1223546,1
mp-1223607,0
mp-1223920,1
mp-1224071,0
mp-1224722,1
mp-1225937,0
mp-1225963,1
mp-1227004,0
mp-1227977,1
mp-1228422,0
mp-1228478,1
mp-1228534,0
mp-1229040,1
mp-1229169,0
mp-1246560,1
mp-1246977,0
mp-1247127,1
mp-1247662,0
mp-1257214,1
mp-1283454,0
mp-14044,1
mp-1569484,0
mp-1572588,1
mp-26317,0
mp-26601,1
mp-26948,0
mp-32502,1
mp-504997,0
mp-705376,1
mp-705379,0
mp-752660,1
mp-752796,0
mp-752844,1
mp-752963,0
mp-753161,1
mp-753223,0
mp-754607,1
mp-754832,0
mp-755024,1
mp-756088,0
mp-756567,1
mp-757219,0
mp-757547,1
mp-757576,0
mp-757593,1
mp-757650,0
mp-757851,1
mp-758724,0
mp-758865,1
mp-759139,0
mp-759231,1
mp-759919,0
mp-761029,1
mp-766030,0
mp-766660,1
mp-769254,0
mp-770858,1
mp-772060,0
mp-772417,1
mp-772596,0
mp-773547,1
mp-774672,0
mp-776447,1
mp-780105,0
mp-780318,1
mp-849806,0
mp-867651,1
mp-867657,0
mvc-10629,1
mvc-11834,0
mvc-3255,1
mvc-3973,0
mvc-7827,1
mvc-8324,0
mp-1024956,1
mp-1027172,0
mp-1027395,1
mp-1028467,0
mp-1035839,1
mp-1035900,0
mp-1037247,1
mp-1037563,0
mp-1039695,1
mp-1040210,0
mp-1098107,1
mp-1100692,0
mp-1111188,1
mp-1112007,0
mp-1112786,1
mp-1113303,0
mp-1114406,1
mp-1147725,0
mp-1174467,1
mp-1174973,0
mp-1175664,1
mp-1175809,0
mp-1175930,1
mp-1176665,0
mp-1176942,1
mp-1177203,0
mp-1180620,1
mp-1181910,0
mp-1183019,1
mp-1205701,0
mp-1205712,1
mp-1208648,0
mp-1208668,1
mp-1210843,0
mp-1211376,1
mp-1211468,0
mp-1212149,1
mp-1212192,0
mp-1212607,1
mp-1213051,0
mp-1213418,1
mp-1214001,0
mp-1214505,1
mp-1215947,0
mp-1216979,1
mp-1218153,0
mp-1222104,1
mp-1224011,0
mp-1224114,1
mp-1224490,0
mp-1225504,1
mp-1225580,0
mp-1227258,1
mp-1228249,0
mp-1228333,1
mp-1228960,0
mp-1229004,1
mp-1238875,0
mp-1239435,1
mp-1246602,0
mp-1246605,1
mp-1247187,0
mp-1247668,1
mp-1247676,0
mp-1264011,1
mp-1272971,0
mp-1279231,1
mp-1285181,0
mp-1287556,1
mp-1291802,0
mp-1306204,1
mp-1306276,0
mp-1312602,1
mp-1578408,0
mp-1661502,1
mp-1667092,0
mp-19931,1
mp-25969,0
mp-26635,1
mp-684470,0
mp-705341,1
mp-721253,0
mp-743935,1
mp-753513,0
mp-754195,1
mp-755038,0
mp-755400,1
mp-755466,0
mp-757400,1
mp-757761,0
mp-757960,1
mp-757988,0
mp-757999,1
mp-758997,0
mp-761272,1
mp-762220,0
mp-764043,1
mp-764201,0
mp-767058,1
mp-768177,0
mp-768591,1
mp-768628,0
mp-770382,1
mp-774950,0
mp-775949,1
mp-776870,0
mp-777497,1
mp-777657,0
mp-777778,1
mp-778813,0
mp-780147,1
mp-780180,0
mp-849444,1
mp-849617,0
mvc-10389,1
mvc-13034,0
mvc-14653,1
mvc-2181,0
mvc-399,1
mvc-4436,0
mvc-5240,1
mp-1030156,0
mp-1035395,1
mp-1037212,0
mp-1037485,1
mp-1038544,0
mp-1039607,1
mp-1039650,0
mp-1039804,1
mp-1040455,0
mp-1098369,1
mp-1111231,0
mp-1111525,1
mp-1111965,0
mp-1111988,1
mp-1112068,0
mp-1112476,1
mp-1112481,0
mp-1113742,1
mp-1113859,0
mp-1114588,1
mp-1174192,0
mp-1174235,1
mp-1174306,0
mp-1174531,1
mp-1174791,0
mp-1174919,1
mp-1175100,0
mp-1175309,1
mp-1176684,0
mp-1177093,1
mp-1177229,0
mp-1177526,1
mp-1205582,0
mp-1205683,1
mp-1209583,0
mp-1210514,1
mp-1211021,0
mp-1213325,1
mp-1214992,0
mp-1217245,1
mp-1218610,0
mp-1218989,1
mp-1219120,0
mp-1219655,1
mp-1220303,0
mp-1221280,1
mp-1221809,0
mp-1224922,1
mp-1225109,0
mp-1226966,1
mp-1227923,0
mp-1228113,1
mp-1228453,0
mp-1228547,1
mp-1228993,0
mp-1239131,1
mp-1246776,0
mp-1252257,1
mp-1289063,0
mp-1291343,1
mp-1306185,0
mp-1308812,1
mp-1322297,0
mp-1568822,1
mp-1574529,0
mp-26567,1
mp-26579,0
mp-26915,1
mp-31950,0
mp-567014,1
mp-578781,0
mp-583853,1
mp-643896,0
mp-645555,1
mp-699346,0
mp-752632,1
mp-753235,0
mp-753452,1
mp-754445,0
mp-754884,1
mp-755247,0
mp-755724,1
mp-755767,0
mp-756454,1
mp-756466,0
mp-757742,1
mp-757967,0
mp-757976,1
mp-758296,0
mp-758401,1
mp-758544,0
mp-758862,1
mp-759289,0
mp-759419,1
mp-760869,0
mp-761142,1
mp-761849,0
mp-765561,1
mp-765901,0
mp-766231,1
mp-767681,0
mp-769856,1
mp-771692,0
mp-771821,1
mp-772015,0
mp-773435,1
mp-773580,0
mp-774648,1
mp-775316,0
mp-776393,1
mp-777575,0
mp-777958,1
mp-778208,0
mp-780405,1
mp-849426,0
mp-849742,1
mp-849749,0
mp-850006,1
mp-850928,0
mp-975336,1
mp-989511,0
mvc-10340,1
mvc-10557,0
mvc-10909,1
mvc-13298,0
mvc-14936,1
mvc-2923,0
mvc-3007,1
mvc-3030,0
mvc-409,1
mvc-4369,0
mp-1001112,1
mp-1028729,0
mp-1029069,1
mp-1030196,0
mp-1036724,1
mp-1037138,0
mp-1037752,1
mp-1038339,0
mp-1039936,1
mp-1040299,0
mp-1078580,1
mp-1100722,0
mp-1104602,1
mp-1111144,0
mp-1111547,1
mp-1111591,0
mp-1111981,1
mp-1112325,0
mp-1112501,1
mp-1112918,0
mp-1113337,1
mp-1113604,0
mp-1113761,1
mp-1113961,0
mp-1114701,1
mp-1147728,0
mp-1147735,1
mp-1174912,0
mp-1174933,1
mp-1176244,0
mp-1176461,1
mp-1176904,0
mp-1176914,1
mp-1177524,0
mp-1177783,1
mp-1178027,0
mp-1178074,1
mp-1180272,0
mp-1181853,1
mp-1182098,0
mp-1199610,1
mp-1205512,0
mp-1205691,1
mp-1207840,0
mp-1208022,1
mp-1208733,0
mp-1208920,1
mp-1209060,0
mp-1209218,1
mp-1209900,0
mp-1210050,1
mp-1211008,0
mp-1211325,1
mp-1212457,0
mp-1212598,1
mp-1213346,0
mp-1213822,1
mp-1213845,0
mp-1214208,1
mp-1214636,0
mp-1216130,1
mp-1217949,0
mp-1218238,1
mp-1219599,0
mp-1220265,1
mp-1221756,0
mp-1222827,1
mp-1223352,0
mp-1225121,1
mp-1226773,0
mp-1228650,1
mp-1228857,0
mp-1239233,1
mp-1246436,0
mp-1264971,1
mp-1275887,0
mp-1303766,1
mp-1321956,0
mp-1581389,1
mp-1648601,0
mp-18292,1
mp-26261,0
mp-26406,1
mp-26413,0
mp-31964,1
mp-6312,0
mp-637030,1
mp-695042,0
mp-696136,1
mp-704186,0
mp-752765,1
mp-753498,0
mp-753786,1
mp-755011,0
mp-755249,1
mp-755855,0
mp-757520,1
mp-757664,0
mp-757891,1
mp-758014,0
mp-758359,1
mp-758609,0
mp-758635,1
mp-758774,0
mp-758780,1
mp-758940,0
mp-759020,1
mp-759119,0
mp-759584,1
mp-759672,0
mp-759781,1
mp-759889,0
mp-765350,1
mp-766457,0
mp-768515,1
mp-769512,0
mp-776277,1
mp-777277,0
mp-777779,1
mp-778460,0
mp-780621,1
mp-780665,0
mp-780767,1
mp-780886,0
mp-781502,1
mp-849223,0
mp-865203,1
mp-989566,0
mvc-10547,1
mvc-11864,0
mvc-11948,1
mvc-12889,0
mvc-15177,1
mvc-2250,0
mvc-7972,1
mvc-8493,0
mvc-931,1
mp-1021327,0
mp-1025729,1
mp-1026979,0
mp-1027141,1
mp-1027781,0
mp-1029252,1
mp-1036644,0
mp-1037139,1
mp-1037676,0
mp-1039892,1
mp-1100626,0
mp-1101516,1
mp-1111108,0
mp-1111225,1
mp-1111261,0
mp-1111262,1
mp-1111598,0
mp-1111672,1
mp-1111969,0
mp-1112622,1
mp-1112959,0
mp-1113294,1
mp-1113362,0
mp-1113410,1
mp-1113520,0
mp-1114472,1
mp-1114576,0
mp-1170759,1
mp-1173912,0
mp-1174090,1
mp-1174389,0
mp-1174566,1
mp-1174732,0
mp-1175158,1
mp-1176324,0
mp-1177537,1
mp-1178094,0
mp-1179379,1
mp-1182805,0
mp-1201471,1
mp-1208513,0
mp-1209193,1
mp-1211425,0
mp-1211588,1
mp-1213239,0
mp-1215547,1
mp-1215674,0
mp-1215886,1
mp-1216339,0
mp-1216358,1
mp-1217182,0
mp-1217465,1
mp-1217668,0
mp-1218430,1
mp-1218660,0
mp-1219273,1
mp-1220557,0
mp-1221585,1
mp-1223624,0
mp-1225466,1
mp-1226182,0
mp-1226667,1
mp-1227735,0
mp-1228210,1
mp-1228950,0
mp-1239135,1
mp-1239256,0
mp-1247076,1
mp-1260344,0
mp-1295199,1
mp-1305282,0
mp-1306670,1
mp-25219,0
mp-26025,1
mp-26649,0
mp-26832,1
mp-540356,0
mp-684539,1
mp-753225,0
mp-755207,1
mp-757296,0
mp-757537,1
mp-757746,0
mp-758032,1
mp-758039,0
mp-758197,1
mp-758524,0
mp-759087,1
mp-759185,0
mp-759442,1
mp-760112,0
mp-761687,1
mp-761825,0
mp-765096,1
mp-765479,0
mp-766386,1
mp-768620,0
mp-772622,1
mp-775008,0
mp-775181,1
mp-776751,0
mp-779092,1
mp-780327,0
mp-780392,1
mp-780586,0
mp-867672,1
mp-989521,0
mp-997590,1
mvc-10267,0
mvc-10298,1
mvc-4994,0
mvc-5047,1
mvc-6211,0
mvc-6714,1
mvc-7960,0
mvc-8107,1
mvc-924,0
mp-1006613,1
mp-1027267,0
mp-1035393,1
mp-1035757,0
mp-1036402,1
mp-1036900,0
mp-1037082,1
mp-1037091,0
mp-1037929,1
mp-1038206,0
mp-1038517,1
mp-1040080,0
mp-1105579,1
mp-1111599,0
mp-1112101,1
mp-1112112,0
mp-1112627,1
mp-1113353,0
mp-1113383,1
mp-1113574,0
mp-1113805,1
mp-1114528,0
mp-1114553,1
mp-1157822,0
mp-1174203,1
mp-1174869,0
mp-1174997,1
mp-1176242,0
mp-1176910,1
mp-1176938,0
mp-1177251,1
mp-1180754,0
mp-1182494,1
mp-1183437,0
mp-1205650,1
mp-1205888,0
mp-1209018,1
mp-1209021,0
mp-1209152,1
mp-1209393,0
mp-1210516,1
mp-1211320,0
mp-1211512,1
mp-1211595,0
mp-1211913,1
mp-1211932,0
mp-1214040,1
mp-1214095,0
mp-1214368,1
mp-1214917,0
mp-1215671,1
mp-1215813,0
mp-1216485,1
mp-1217159,0
mp-1217810,1
mp-1217849,0
mp-1218416,1
mp-1218523,0
mp-1218549,1
mp-1220871,0
mp-1222083,1
mp-1222344,0
mp-1223157,1
mp-1223467,0
mp-1223499,1
mp-1223518,0
mp-1224447,1
mp-1226306,0
mp-1226921,1
mp-1227831,0
mp-1228173,1
mp-1229078,0
mp-1229143,1
mp-1236884,0
mp-1238726,1
mp-1239129,0
mp-1239264,1
mp-1247017,0
mp-1247636,1
mp-1253501,0
mp-1275523,1
mp-1298582,0
mp-1302037,1
mp-1306933,0
mp-1317101,1
mp-1576090,0
mp-1639755,1
mp-1645349,0
mp-17784,1
mp-26647,0
mp-31837,1
mp-684052,0
mp-697749,1
mp-753461,0
mp-753609,1
mp-756825,0
mp-757268,1
mp-757269,0
mp-757536,1
mp-758321,0
mp-758766,1
mp-759002,0
mp-759199,1
mp-761063,0
mp-761990,1
mp-765196,0
mp-765483,1
mp-765626,0
mp-766121,1
mp-766995,0
mp-770840,1
mp-773074,0
mp-775303,1
mp-776158,0
mp-776740,1
mp-777293,0
mp-778106,1
mp-779305,0
mp-780529,1
mp-780709,0
mp-989547,1
mvc-10607,0
mvc-15492,1
mvc-2904,0
mvc-618,1
mvc-6968,0
mvc-8077,1
mp-1030467,0
mp-1036211,1
mp-1036433,0
mp-1036954,1
mp-1039670,0
