mp-1220577,1
mp-1221186,0
mp-1223553,1
mp-1224580,0
mp-1238851,1
mp-1246882,0
mp-1246969,1
mp-1247627,0
mp-1247738,1
mp-1264002,0
mp-1279043,1
mp-1284552,0
mp-1291670,1
mp-1303340,0
mp-1303958,1
mp-1306746,0
mp-1309138,1
mp-1321822,0
mp-1645496,1
mp-1648831,0
mp-1663944,1
mp-25952,0
mp-26237,1
mp-26907,0
mp-540530,1
mp-680547,0
mp-705031,1
mp-752576,0
mp-752951,1
mp-753092,0
mp-753482,1
mp-754013,0
mp-754664,1
mp-755294,0
mp-755447,1
mp-755848,0
mp-757373,1
mp-757902,0
mp-757984,1
mp-758241,0
mp-758844,1
mp-759092,0
mp-759099,1
mp-763740,0
mp-764478,1
mp-764525,0
mp-765725,1
mp-765762,0
mp-766134,1
mp-766472,0
mp-769653,1
mp-769870,0
mp-770360,1
mp-770967,0
mp-775226,1
mp-849415,0
mp-849609,1
mp-851253,0
mp-867630,1
mp-867670,0
mp-989605,1
mp-995221,0
mvc-10492,1
mvc-12168,0
mvc-16584,1
mvc-7896,0
mp-1027612,1
mp-1029066,0
mp-1035862,1
mp-1036911,0
mp-1037135,1
mp-1080152,0
mp-1100569,1
mp-1100578,0
mp-1100647,1
mp-1101493,0
mp-1111647,1
mp-1111747,0
mp-1111956,1
mp-1111995,0
mp-1112268,1
mp-1113288,0
mp-1113307,1
mp-1113364,0
mp-1113423,1
mp-1113730,0
mp-1113799,1
mp-1114606,0
mp-1114613,1
mp-1147524,0
mp-1147534,1
mp-1147724,0
mp-1174631,1
mp-1174780,0
mp-1174871,1
mp-1175271,0
mp-1175929,1
mp-1175997,0
mp-1176541,1
mp-1176850,0
mp-1180462,1
mp-1182620,0
mp-1182704,1
mp-1182728,0
mp-1202442,1
mp-1204609,0
mp-12047,1
mp-1207213,0
mp-1208862,1
mp-1209088,0
mp-1209355,1
mp-1210331,0
mp-1210935,1
mp-1213173,0
mp-1213667,1
mp-1214015,0
mp-1216542,1
mp-1219557,0
mp-1220292,1
mp-1220702,0
mp-1222219,1
mp-1222336,0
mp-1222340,1
mp-1223346,0
mp-1224517,1
mp-1226117,0
mp-1227106,1
mp-1227760,0
mp-1238880,1
mp-1239230,0
mp-1246535,1
mp-1246893,0
mp-1313685,1
mp-1540553,0
mp-1568137,1
mp-1643503,0
mp-1648512,1
mp-24853,0
mp-26247,1
mp-26339,0
mp-26613,1
mp-557690,0
mp-744217,1
mp-752472,0
mp-752780,1
mp-753873,0
mp-753899,1
mp-754797,0
mp-755915,1
mp-756832,0
mp-756841,1
mp-756896,0
mp-758102,1
mp-758492,0
mp-759624,1
mp-760036,0
mp-760183,1
mp-760243,0
mp-761280,1
mp-761936,0
mp-762657,1
mp-763193,0
mp-763454,1
mp-763659,0
mp-766136,1
mp-767320,0
mp-768759,1
mp-770833,0
mp-772926,1
mp-773242,0
mp-774760,1
mp-774943,0
mp-775333,1
mp-776608,0
mp-778012,1
mp-779336,0
mp-782642,1
mp-850862,0
mp-850916,1
mp-867529,0
mvc-16293,1
mvc-3956,0
mvc-521,1
mvc-545,0
mvc-6193,1
mvc-649,0
mp-1028595,1
mp-1036383,0
mp-1037070,1
mp-1037547,0
mp-1039576,1
mp-1040304,0
mp-1100627,1
mp-1100636,0
mp-1111032,1
mp-1111220,0
mp-1111912,1
mp-1112227,0
mp-1112463,1
mp-1112478,0
mp-1112625,1
mp-1112938,0
mp-1113655,1
mp-1113681,0
mp-1113919,1
mp-1114542,0
mp-1174628,1
mp-1174643,0
mp-1174821,1
mp-1175222,0
mp-1175280,1
mp-1175578,0
mp-1175770,1
mp-1176922,0
mp-1177392,1
mp-1177735,0
mp-1178047,1
mp-1179769,0
mp-1181874,1
mp-1196230,0
mp-1198706,1
mp-1199787,0
mp-1201387,1
mp-1202058,0
mp-1205671,1
mp-1208152,0
mp-1208760,1
mp-1208778,0
mp-1210455,1
mp-1211419,0
mp-1212336,1
mp-1212751,0
mp-1213414,1
mp-1213766,0
mp-1214121,1
mp-1216344,0
mp-1216434,1
mp-1217181,0
mp-1217219,1
mp-1218009,0
mp-1218174,1
mp-1218538,0
mp-1219564,1
mp-1219876,0
mp-1220529,1
mp-1220548,0
mp-1220922,1
mp-1221169,0
mp-1221384,1
mp-1222232,0
mp-1222633,1
mp-1222952,0
mp-1223312,1
mp-1224551,0
mp-1225509,1
mp-1227023,0
mp-1239164,1
mp-1239263,0
mp-1246965,1
mp-1247447,0
mp-1247551,1
mp-1247671,0
mp-1247681,1
mp-1304342,0
mp-1307940,1
mp-1308000,0
mp-1570361,1
mp-1648306,0
mp-1663233,1
mp-25987,0
mp-26088,1
mp-26549,0
mp-26805,1
mp-32471,0
mp-504387,1
mp-504460,0
mp-554344,1
mp-697753,0
mp-705154,1
mp-752750,0
mp-752999,1
mp-753749,0
mp-754257,1
mp-754427,0
mp-754753,1
mp-756366,0
mp-756467,1
mp-756969,0
mp-757127,1
mp-757416,0
mp-757471,1
mp-758248,0
mp-758649,1
mp-759263,0
mp-759587,1
mp-759975,0
mp-764111,1
mp-765697,0
mp-766488,1
mp-768687,0
mp-768704,1
mp-770783,0
mp-771953,1
mp-776430,0
mp-777773,1
mp-849652,0
mp-867652,1
mp-976307,0
mvc-12764,1
mvc-3,0
mvc-309,1
mvc-5297,0
mvc-5547,1
mvc-5930,0
mvc-6636,1
mvc-8435,0
mvc-9150,1
mvc-9384,0
mp-1024975,1
mp-1025705,0
mp-1036515,1
mp-1036618,0
mp-1036956,1
mp-1037390,0
mp-1037670,1
mp-1038037,0
mp-1038171,1
mp-1038610,0
mp-1038732,1
mp-1039636,0
mp-1039728,1
mp-1040267,0
mp-1076761,1
mp-1096855,0
mp-1099243,1
mp-1100688,0
mp-1111101,1
mp-1111240,0
mp-1112561,1
mp-1113879,0
mp-1114563,1
mp-1147587,0
mp-1174075,1
mp-1174113,0
mp-1174459,1
mp-1174744,0
mp-1174880,1
mp-1175058,0
mp-1176008,1
mp-1176160,0
mp-1176203,1
mp-1177041,0
mp-1177192,1
mp-1180055,0
mp-1181556,1
mp-1205520,0
mp-1206901,1
mp-1207664,0
mp-1208163,1
mp-1210252,0
mp-1210436,1
mp-1210715,0
mp-1211353,1
mp-1211975,0
mp-1212139,1
mp-1212768,0
mp-1213496,1
mp-1214030,0
mp-1214233,1
mp-1215993,0
mp-1217973,1
mp-1218417,0
mp-1218495,1
mp-1218506,0
mp-1218534,1
mp-1218557,0
mp-1220373,1
mp-1220936,0
mp-1221836,1
mp-1222482,0
mp-1222969,1
mp-1224340,0
mp-1225635,1
mp-1226098,0
mp-1226136,1
mp-1226315,0
mp-1227670,1
mp-1227687,0
mp-1228195,1
mp-1228429,0
mp-1239243,1
mp-1247094,0
mp-1247139,1
mp-1255391,0
mp-1289268,1
mp-1320612,0
mp-25857,1
mp-26531,0
mp-26677,1
mp-557371,0
mp-567699,1
mp-615173,0
mp-673145,1
mp-690460,0
mp-705361,1
mp-705906,0
mp-753463,1
mp-754851,0
mp-755973,1
mp-756355,0
mp-756528,1
mp-757101,0
mp-757405,1
mp-758205,0
mp-758419,1
mp-759370,0
mp-759567,1
mp-759757,0
mp-761862,1
mp-763567,0
mp-764552,1
mp-764651,0
mp-765018,1
mp-765582,0
mp-768749,1
mp-770958,0
mp-771156,1
mp-772062,0
mp-772612,1
mp-774276,0
mp-775017,1
mp-775180,0
mp-775212,1
mp-776443,0
mp-778110,1
mp-778384,0
mp-778858,1
mp-780287,0
mp-780666,1
mp-867746,0
mp-985571,1
mvc-1027,0
mvc-1109,1
mvc-12822,0
mvc-15167,1
mvc-5004,0
mvc-5995,1
mvc-6039,0
mvc-916,1
mp-1025838,0
mp-1030334,1
mp-1038484,0
mp-1039741,1
mp-1040450,0
mp-1100591,1
mp-1100740,0
mp-1110995,1
mp-1111202,0
mp-1112097,1
mp-1112189,0
mp-1112549,1
mp-1113367,0
mp-1113545,1
mp-1113798,0
mp-1114363,1
mp-1114546,0
mp-1114560,1
mp-1114599,0
mp-1147536,1
mp-1154758,0
mp-1163922,1
mp-1174121,0
mp-1174318,1
mp-1174588,0
mp-1174765,1
mp-1175151,0
mp-1175834,1
mp-1176079,0
mp-1176231,1
mp-1177198,0
mp-1177991,1
mp-1179531,0
mp-1180178,1
mp-1180836,0
mp-1181439,1
mp-1181629,0
mp-1182743,1
mp-1198304,0
mp-1205845,1
mp-1207686,0
mp-1208096,1
mp-1208539,0
mp-1209387,1
mp-1210417,0
mp-1210419,1
mp-1212239,0
mp-1212954,1
mp-1213328,0
mp-1214553,1
mp-1214965,0
mp-1215226,1
mp-1215852,0
mp-1216342,1
mp-1218138,0
mp-1218562,1
mp-1219126,0
mp-1219360,1
mp-1220949,0
mp-1221048,1
mp-1222245,0
mp-1222975,1
mp-1223001,0
mp-1223049,1
mp-1223598,0
mp-1224400,1
mp-1224542,0
mp-1225732,1
mp-1226272,0
mp-1226758,1
mp-1226910,0
mp-1228067,1
mp-1228944,0
mp-1247148,1
mp-1252924,0
mp-1318790,1
mp-1642922,0
mp-1662030,1
mp-1667712,0
mp-26471,1
mp-26819,0
mp-510760,1
mp-570158,0
mp-695592,1
mp-753283,0
mp-753377,1
mp-753558,0
mp-754849,1
mp-754901,0
mp-755444,1
mp-756472,0
mp-756904,1
mp-757730,0
mp-757805,1
mp-758020,0
mp-758406,1
mp-758584,0
mp-758678,1
mp-761103,0
mp-764171,1
mp-769928,0
mp-770956,1
mp-770973,0
mp-771170,1
mp-771780,0
mp-772083,1
mp-774946,0
mp-776580,1
mp-849626,0
mp-849633,1
mp-867755,0
mvc-10039,1
mvc-10494,0
mvc-15487,1
mvc-2345,0
mvc-3395,1
mvc-594,0
mvc-6187,1
mvc-8897,0
mvc-9204,1
mvc-9931,0
mp-1012789,1
mp-1027765,0
mp-1033689,1
mp-1036672,0
mp-1037311,1
mp-1039957,0
mp-1040140,1
mp-1100594,0
mp-1111034,1
mp-1113026,0
mp-1113340,1
mp-1113595,0
mp-1114029,1
mp-1114293,0
mp-1114611,1
mp-1147655,0
mp-1174165,1
mp-1174483,0
mp-1174501,1
mp-1174862,0
mp-1175288,1
mp-1177091,0
mp-1177109,1
mp-1177160,0
mp-1178076,1
mp-1178142,0
mp-1178896,1
mp-1181534,0
mp-1189250,1
mp-1199178,0
mp-1203053,1
mp-1206001,0
mp-1207069,1
mp-1209008,0
mp-1210925,1
mp-1211443,0
mp-1212105,1
mp-1214348,0
mp-1214940,1
mp-1216488,0
mp-1217380,1
mp-1218269,0
mp-1219294,1
mp-1219595,0
mp-1220526,1
mp-1220555,0
mp-1220624,1
mp-1220653,0
mp-1220755,1
mp-1220762,0
mp-1221376,1
mp-1222048,0
mp-1223208,1
mp-1223460,0
mp-1223487,1
mp-1223822,0
mp-1226097,1
mp-1227639,0
mp-1227813,1
mp-1227993,0
mp-1228085,1
mp-1228217,0
mp-1228414,1
mp-1247188,0
mp-1251079,1
mp-1251946,0
mp-1275844,1
mp-1278467,0
mp-1290054,1
mp-1301775,0
mp-1306165,1
mp-1569682,0
mp-1571054,1
mp-1576333,0
mp-1581648,1
mp-1648338,0
mp-26823,1
mp-504307,0
mp-504348,1
mp-542464,0
mp-566325,1
mp-650816,0
mp-705362,1
mp-752436,0
mp-753409,1
mp-753590,0
mp-753754,1
mp-753900,0
mp-754780,1
mp-755734,0
mp-755952,1
mp-756706,0
mp-757544,1
mp-757646,0
mp-758063,1
mp-758533,0
mp-759166,1
mp-759313,0
mp-759671,1
mp-760153,0
mp-761097,1
mp-761194,0
mp-761203,1
mp-764348,0
mp-764566,1
mp-764792,0
mp-765568,1
mp-765590,0
mp-765593,1
mp-768375,0
mp-768413,1
mp-768849,0
mp-769272,1
mp-770553,0
mp-772168,1
mp-773399,0
mp-773418,1
mp-774219,0
mp-774352,1
mp-775811,0
mp-775865,1
mp-775991,0
mp-776319,1
mp-776323,0
mp-777532,1
mp-779059,0
mp-780441,1
mp-780576,0
mp-849265,1
mp-850782,0
mp-867641,1
mp-867962,0
mvc-10140,1
mvc-10337,0
mvc-13241,1
mvc-16352,0
mvc-3227,1
mvc-3970,0
mvc-4357,1
mvc-5009,0
mvc-85,1
mvc-940,0
mp-1002080,1
mp-1025362,0
mp-1029259,1
mp-1030309,0
mp-1036919,1
mp-1037768,0
mp-1038043,1
mp-1040085,0
mp-1075930,1
mp-1080241,0
mp-1102736,1
mp-1111046,0
mp-1111918,1
mp-1112924,0
mp-1112925,1
mp-1113582,0
mp-1114468,1
mp-1114570,0
mp-1114597,1
mp-1114649,0
mp-1133325,1
mp-1147738,0
mp-1174800,1
mp-1175361,0
mp-1175895,1
mp-1175904,0
mp-1176015,1
mp-1176218,0
mp-1177212,1
mp-1177383,0
mp-1179241,1
mp-1201255,0
mp-1207064,1
mp-1208238,0
mp-1209435,1
mp-1210829,0
mp-1211127,1
mp-1211392,0
mp-1211944,1
mp-1212576,0
mp-1214290,1
mp-1214443,0
mp-1214450,1
mp-1214885,0
mp-1216119,1
mp-1216355,0
mp-1216458,1
mp-1216950,0
mp-1218807,1
mp-1219067,0
mp-1219278,1
mp-1219552,0
mp-1219983,1
mp-1220007,0
mp-1220727,1
mp-1220744,0
mp-1220785,1
mp-1220977,0
mp-1221463,1
mp-1221783,0
mp-1222039,1
mp-1222775,0
mp-1223080,1
mp-1223454,0
mp-1223852,1
mp-1224904,0
mp-1225027,1
mp-1225245,0
mp-1225755,1
mp-1226148,0
mp-1226971,1
mp-1227100,0
mp-1227386,1
mp-1228155,0
mp-1228415,1
mp-1229022,0
mp-1229218,1
mp-1232134,0
mp-1238828,1
mp-1246946,0
mp-1272284,1
mp-1307946,0
mp-1319088,1
mp-1639312,0
mp-19143,1
mp-26285,0
mp-27027,1
mp-585338,0
mp-672976,1
mp-673096,0
mp-705004,1
mp-752588,0
mp-753111,1
mp-753481,0
mp-753562,1
mp-753962,0
mp-754139,1
mp-754343,0
mp-754625,1
mp-755206,0
mp-755353,1
mp-756515,0
mp-757050,1
mp-757946,0
mp-758640,1
mp-759869,0
mp-760968,1
mp-763785,0
mp-763955,1
mp-768769,0
mp-771065,1
mp-772575,0
mp-773469,1
mp-774768,0
mp-775015,1
mp-775462,0
mp-777770,1
mp-778258,0
mp-779153,1
mp-849397,0
mp-850338,1
mp-863381,0
mp-867602,1
mvc-10170,0
mvc-14249,1
mvc-6965,0
mvc-8255,1
mvc-8440,0
mvc-887,1
mp-1036222,0
mp-1036923,1
mp-1039875,0
mp-1040009,1
mp-1100717,0
mp-1111041,1
mp-1112120,0
mp-1112402,1
mp-1113543,0
mp-1113840,1
mp-11630,0
mp-1173901,1
mp-1175268,0
mp-1175748,1
mp-1176063,0
mp-1176127,1
mp-1176207,0
mp-1178014,1
mp-1179130,0
mp-1180015,1
mp-1181124,0
mp-1181254,1
mp-1181548,0
mp-1189292,1
mp-1197329,0
mp-1197332,1
mp-1201967,0
mp-1206536,1
mp-1207052,0
mp-1208619,1
mp-1208732,0
mp-1210107,1
mp-1210841,0
mp-1211126,1
mp-1211532,0
mp-1211597,1
mp-1211655,0
mp-1211656,1
mp-1211696,0
mp-1212069,1
mp-1213112,0
mp-1213159,1
mp-1213677,0
mp-1216943,1
mp-1217249,0
mp-1217963,1
mp-1218866,0
mp-1218911,1
mp-1220573,0
mp-1222807,1
mp-1223314,0
mp-1223692,1
mp-1225642,0
mp-1226753,1
mp-1227680,0
mp-1228376,1
mp-1229020,0
mp-1237055,1
mp-1264182,0
mp-1272352,1
mp-1289814,0
mp-1647031,1
mp-1666963,0
mp-26425,1
mp-26539,0
mp-32017,1
mp-556129,0
mp-696130,1
mp-752488,0
mp-752577,1
mp-752697,0
mp-753511,1
mp-753739,0
mp-754348,1
mp-755479,0
mp-756688,1
mp-757558,0
mp-757763,1
mp-757936,0
mp-758148,1
mp-758340,0
mp-758587,1
mp-759102,0
mp-759613,1
mp-760999,0
mp-762644,1
mp-763910,0
mp-764429,1
mp-765045,0
mp-765226,1
mp-765293,0
mp-767447,1
mp-767576,0
mp-768443,1
mp-768731,0
mp-768748,1
mp-770154,0
mp-770358,1
mp-770591,0
mp-771700,1
mp-772050,0
mp-772969,1
mp-774249,0
mp-774463,1
mp-774721,0
mp-775019,1
mp-775855,0
mp-776053,1
mp-776469,0
mp-776489,1
mp-777521,0
mp-777832,1
mp-780439,0
mp-780655,1
mp-849548,0
mp-866267,1
mp-867684,0
mvc-1003,1
mvc-10435,0
mvc-11828,1
mp-1008228,0
mp-1026958,1
mp-1036049,0
mp-1037175,1
mp-1037298,0
mp-1038123,1
mp-1038202,0
mp-1040082,1
mp-1098505,0
mp-1099238,1
mp-1099241,0
mp-1099694,1
mp-1100596,0
mp-1111567,1
mp-1111579,0
mp-1112027,1
mp-1112155,0
mp-1112640,1
mp-1113314,0
mp-1113464,1
mp-1114047,0
mp-1114419,1
mp-1147595,0
mp-1173284,1
mp-1174058,0
mp-1174473,1
mp-1174696,0
mp-1174729,1
mp-1174745,0
mp-1174925,1
mp-1174934,0
mp-1175312,1
mp-1175431,0
mp-1175912,1
mp-1176609,0
mp-1177057,1
mp-1177894,0
mp-1177973,1
mp-1178068,0
mp-1182559,1
mp-1199988,0
mp-1207104,1
mp-1207451,0
mp-1209969,1
mp-1210883,0
mp-1211319,1
mp-1211634,0
mp-1212155,1
mp-1213324,0
mp-1214317,1
mp-1214473,0
mp-1214605,1
mp-1216118,0
mp-1218040,1
mp-1218080,0
mp-1218501,1
mp-1222068,0
mp-1223358,1
mp-1223461,0
mp-1223983,1
mp-1224221,0
mp-1226330,1
mp-1226545,0
mp-1227101,1
mp-1227521,0
mp-1228835,1
mp-1229170,0
mp-1239214,1
mp-1244736,0
mp-1247027,1
mp-1247036,0
mp-1247057,1
mp-1247695,0
mp-1260750,1
mp-1262646,0
mp-1267670,1
mp-1282624,0
mp-1301965,1
mp-1302758,0
mp-1305475,1
mp-26079,0
mp-26227,1
mp-31624,0
mp-583836,1
mp-669578,0
mp-752704,1
mp-752885,0
mp-752971,1
mp-753369,0
mp-753407,1
mp-753827,0
mp-754015,1
mp-755858,0
mp-756046,1
mp-756530,0
mp-757030,1
mp-757277,0
mp-757880,1
mp-758115,0
mp-758179,1
mp-758434,0
mp-758758,1
mp-759281,0
mp-759347,1
mp-760268,0
mp-760333,1
mp-761002,0
mp-761227,1
mp-761940,0
mp-763051,1
mp-765458,0
mp-766475,1
mp-766973,0
mp-770691,1
mp-770926,0
mp-771120,1
mp-772431,0
mp-772710,1
mp-773671,0
mp-773891,1
mp-774355,0
mp-776407,1
mp-776640,0
mp-777272,1
mp-780606,0
mp-782820,1
mp-863385,0
mp-985582,1
mp-989543,0
mvc-10021,1
mvc-11862,0
mvc-15344,1
mvc-3151,0
mvc-5813,1
mvc-5966,0
mvc-6276,1
mvc-71,0
mvc-8050,1
mvc-9241,0
mp-1012686,1
mp-1028821,0
mp-1029179,1
mp-1037015,0
mp-1037552,1
mp-1038319,0
mp-1040007,1
mp-1098339,0
mp-1098474,1
mp-1111640,0
mp-1111907,1
mp-1112034,0
mp-1112462,1
mp-1112893,0
mp-1113523,1
mp-1113600,0
mp-1147580,1
mp-1174137,0
mp-1175204,1
mp-1175215,0
mp-1176081,1
mp-1176645,0
mp-1176865,1
mp-1177633,0
mp-1177659,1
mp-1177671,0
mp-1180139,1
mp-1182363,0
mp-1182391,1
mp-1182747,0
mp-1191095,1
mp-1210015,0
mp-1213147,1
mp-1215165,0
mp-1215604,1
mp-1215761,0
mp-1218183,1
mp-1221082,0
mp-1221219,1
mp-1222325,0
mp-1223565,1
mp-1225946,0
mp-1225970,1
mp-1226307,0
mp-1226563,1
mp-1227044,0
mp-1227303,1
mp-1227332,0
mp-1227487,1
mp-1227770,0
mp-1228272,1
mp-1228527,0
mp-1228844,1
mp-1239339,0
mp-1246575,1
mp-1246759,0
mp-1247153,1
mp-1247559,0
mp-1253145,1
mp-1277667,0
mp-1290445,1
mp-1310474,0
mp-1320072,1
mp-20364,0
mp-25911,1
mp-26379,0
mp-556362,1
mp-684489,0
mp-699554,1
mp-744264,0
mp-754688,1
mp-754838,0
mp-755482,1
mp-755989,0
mp-757180,1
mp-757383,0
mp-757386,1
mp-757431,0
mp-757540,1
mp-757663,0
mp-757716,1
mp-758108,0
mp-758935,1
mp-758945,0
mp-758971,1
mp-759316,0
mp-761221,1
mp-765199,0
mp-766038,1
mp-766497,0
mp-768691,1
mp-768825,0
mp-772570,1
mp-772589,0
mp-773163,1
mp-774639,0
mp-775424,1
mp-775430,0
mp-776388,1
mp-776581,0
mp-780500,1
mp-780672,0
mp-849499,1
mp-849650,0
mp-850402,1
mp-985591,0
mvc-13323,1
mvc-16190,0
mvc-16283,1
mvc-2362,0
mvc-3147,1
mvc-4183,0
mvc-6507,1
mvc-7782,0
mvc-8032,1
mvc-932,0
mp-1002069,1
mp-1029075,0
mp-1029101,1
mp-1029235,0
mp-1037533,1
mp-1039905,0
mp-1097025,1
mp-1100620,0
mp-1101309,1
mp-1101506,0
mp-1105975,1
mp-1111192,0
mp-1111236,1
mp-1111528,0
mp-1112682,1
mp-1112693,0
mp-1113298,1
mp-1114509,0
mp-1120818,1
mp-1147685,0
mp-1173918,1
mp-1174772,0
mp-1175170,1
mp-1175637,0
mp-1176870,1
mp-1177053,0
mp-1177059,1
mp-1177159,0
mp-1177418,1
mp-1178092,0
mp-1179327,1
mp-1205947,0
mp-1208769,1
mp-1208986,0
mp-1209324,1
mp-1210699,0
mp-1211292,1
mp-1211700,0
mp-1212285,1
mp-1212998,0
mp-1213273,1
mp-1213347,0
mp-1214376,1
mp-1216497,0
mp-1217781,1
mp-1218207,0
mp-1218629,1
mp-1218863,0
mp-1218940,1
mp-1220578,0
mp-1221272,1
mp-1222642,0
mp-1223213,1
mp-1223290,0
mp-1223724,1
mp-1224595,0
mp-1224708,1
mp-1225496,0
mp-1225913,1
mp-1225959,0
mp-1226201,1
mp-1226233,0
mp-1226257,1
mp-1226896,0
mp-1228358,1
mp-1228723,0
mp-1228869,1
mp-1239205,0
mp-1246619,1
mp-1252847,0
mp-1259114,1
mp-1267034,0
mp-1272303,1
mp-1274351,0
mp-1290831,1
mp-1309950,0
mp-1320757,1
mp-23630,0
mp-26519,1
mp-26884,0
mp-561781,1
mp-643123,0
mp-657378,1
mp-689934,0
mp-690977,1
mp-695780,0
mp-753363,1
mp-753408,0
mp-755155,1
mp-755320,0
mp-755553,1
mp-755679,0
mp-756370,1
mp-756540,0
mp-756700,1
mp-756912,0
mp-756940,1
mp-757482,0
mp-757956,1
mp-758299,0
mp-758625,1
mp-758639,0
mp-758801,1
mp-759117,0
mp-759384,1
mp-759482,0
mp-759841,1
mp-759902,0
mp-760955,1
mp-764507,0
mp-764789,1
mp-765395,0
mp-766075,1
mp-766444,0
mp-768696,1
mp-768929,0
mp-771696,1
mp-772138,0
mp-774918,1
mp-775007,0
mp-777771,1
mp-780407,0
mp-780694,1
mp-780778,0
mp-780845,1
mp-781504,0
mp-790062,1
mp-850190,0
mp-850921,1
mp-863415,0
mp-863428,1
mvc-3885,0
mvc-564,1
mvc-5777,0
mvc-6330,1
mp-1022731,0
mp-1037254,1
mp-1038036,0
mp-1039824,1
mp-1040172,0
mp-1099865,1
mp-1100579,0
mp-1100623,1
mp-1111214,0
mp-1111259,1
mp-1112028,0
mp-1112095,1
mp-1112108,0
mp-1112619,1
mp-1113030,0
mp-1113679,1
mp-1174405,0
mp-1174413,1
mp-1174855,0
mp-1175391,1
mp-1176049,0
mp-1176239,1
mp-1176748,0
mp-1177038,1
mp-1177407,0
mp-1193044,1
mp-1207215,0
mp-1207960,1
mp-1208595,0
mp-1209204,1
mp-1209501,0
mp-1209751,1
mp-1209982,0
mp-1211374,1
mp-1211763,0
mp-1213345,1
mp-1214112,0
mp-1214282,1
mp-1214302,0
mp-1214516,1
mp-1215851,0
mp-1215994,1
mp-1216038,0
mp-1216090,1
mp-1217362,0
mp-1218438,1
mp-1218457,0
mp-1218459,1
mp-1219967,0
mp-1220759,1
mp-1220861,0
mp-1221328,1
mp-1221640,0
mp-1223762,1
mp-1224603,0
mp-1225077,1
mp-1226266,0
mp-1227302,1
mp-1227761,0
mp-1228641,1
mp-1228678,0
mp-1228863,1
mp-1229323,0
mp-1247053,1
mp-1247614,0
mp-1247670,1
mp-1254671,0
mp-1254678,1
mp-1261164,0
mp-1273442,1
mp-1287561,0
mp-1303453,1
mp-1314406,0
mp-1638589,1
mp-1640620,0
mp-542939,1
mp-554766,0
mp-673134,1
mp-697789,0
mp-752617,1
mp-753150,0
mp-753549,1
mp-754170,0
mp-754795,1
mp-756512,0
mp-757047,1
mp-757169,0
mp-757317,1
mp-757732,0
mp-757903,1
mp-758297,0
mp-759028,1
mp-760064,0
mp-760579,1
mp-761763,0
mp-762505,1
mp-764013,0
mp-764514,1
mp-764702,0
mp-764938,1
mp-768439,0
mp-768851,1
mp-772139,0
mp-773143,1
mp-773157,0
mp-773482,1
mp-775713,0
mp-775943,1
mp-776450,0
mp-776874,1
mp-777291,0
mp-778122,1
mp-780096,0
mp-849390,1
mp-849591,0
mp-850867,1
mp-851256,0
mp-867610,1
mvc-10400,0
mvc-2177,1
mvc-3224,0
mvc-70,1
mvc-7722,0
mvc-7955,1
mp-1013912,0
mp-1025921,1
mp-1028929,0
mp-1030235,1
mp-1030375,0
mp-1036059,1
mp-1036395,0
mp-1036730,1
mp-1038045,0
mp-1039844,1
mp-1076630,0
mp-1100652,1
mp-1111571,0
mp-1112477,1
mp-1112513,0
mp-1113386,1
mp-1114481,0
mp-1147741,1
mp-1174006,0
mp-1174775,1
mp-1174806,0
mp-1174830,1
mp-1175781,0
mp-1175920,1
mp-1176139,0
mp-1176316,1
mp-1177335,0
mp-1177839,1
mp-1178052,0
mp-1180718,1
mp-1181644,0
mp-1201353,1
mp-1205690,0
mp-1205702,1
mp-1207682,0
mp-1207897,1
mp-1208225,0
mp-1209104,1
mp-1209394,0
mp-1209471,1
mp-1211098,0
mp-1213237,1
mp-1213477,0
mp-1213950,1
mp-1214971,0
mp-1215763,1
mp-1215816,0
mp-1216103,1
mp-1216818,0
mp-1216974,1
mp-1217566,0
mp-1219347,1
mp-1219445,0
mp-1219755,1
mp-1220246,0
mp-1222223,1
mp-1222680,0
mp-1223138,1
mp-1223402,0
mp-1223416,1
mp-1224198,0
mp-1225195,1
mp-1225594,0
mp-1226061,1
mp-1228385,0
mp-1228616,1
mp-1228695,0
mp-1229259,1
mp-1238881,0
mp-1247115,1
mp-1247504,0
mp-1286054,1
mp-1315251,0
mp-1316220,1
mp-1639333,0
mp-1645783,1
mp-1650411,0
mp-26785,1
mp-557500,0
mp-673128,1
mp-696125,0
mp-705002,1
mp-745132,0
mp-752663,1
mp-752834,0
mp-752893,1
mp-752900,0
mp-753050,1
mp-753362,0
mp-753615,1
mp-753886,0
mp-754277,1
mp-754773,0
mp-754862,1
mp-755983,0
mp-756196,1
mp-756291,0
mp-757106,1
mp-757294,0
mp-757449,1
mp-758175,0
mp-758825,1
mp-758847,0
mp-758985,1
mp-759187,0
mp-759456,1
mp-759984,0
mp-761817,1
mp-763558,0
mp-765588,1
mp-765594,0
mp-765723,1
mp-766421,0
mp-766536,1
mp-767598,0
mp-770191,1
mp-770589,0
mp-772435,1
mp-773627,0
mp-774461,1
mp-774849,0
mp-775307,1
mp-777044,0
mp-778856,1
mp-779525,0
mp-780243,1
mp-850540,0
mp-850918,1
mp-863397,0
mp-863410,1
mp-989523,0
mvc-10193,1
mvc-4138,0
mvc-4466,1
mvc-5039,0
mvc-7594,1
mvc-7662,0
mvc-9646,1
mp-1012791,0
mp-1036182,1
mp-1037149,0
mp-1038158,1
mp-1039690,0
mp-1097047,1
mp-1099260,0
mp-1100588,1
mp-1100661,0
mp-1111106,1
