mp-1663521,1
mp-26767,0
mp-26855,1
mp-27007,0
mp-31931,1
mp-706679,0
mp-752890,1
mp-753855,0
mp-754056,1
mp-754097,0
mp-754813,1
mp-755824,0
mp-756590,1
mp-757240,0
mp-757669,1
mp-757841,0
mp-758338,1
mp-758547,0
mp-758955,1
mp-759627,0
mp-760774,1
mp-761051,0
mp-763524,1
mp-764753,0
mp-764888,1
mp-765771,0
mp-769502,1
mp-769575,0
mp-770689,1
mp-772409,0
mp-774932,1
mp-774947,0
mp-775110,1
mp-775299,0
mp-776035,1
mp-776466,0
mp-777071,1
mp-777783,0
mp-778861,1
mp-779366,0
mp-779787,1
mp-780734,0
mp-850284,1
mp-863386,0
mp-867621,1
mp-867666,0
mvc-10151,1
mvc-12243,0
mvc-1612,1
mvc-16436,0
mvc-3078,1
mvc-7198,0
mvc-8262,1
mvc-9870,0
mp-1013987,1
mp-1027711,0
mp-1036087,1
mp-1037059,0
mp-1037799,1
mp-1038016,0
mp-1040209,1
mp-1099217,0
mp-1099223,1
mp-1100641,0
mp-1101538,1
mp-1111131,0
mp-1111553,1
mp-1111936,0
mp-1112144,1
mp-1112426,0
mp-1112998,1
mp-1113451,0
mp-1113515,1
mp-1113525,0
mp-1114165,1
mp-1114452,0
mp-1114674,1
mp-1174810,0
mp-1175194,1
mp-1175352,0
mp-1175866,1
mp-1175921,0
mp-1175936,1
mp-1176145,0
mp-1176169,1
mp-1176932,0
mp-1177190,1
mp-1177201,0
mp-1178861,1
mp-1180425,0
mp-1181000,1
mp-1194529,0
mp-1210881,1
mp-1213150,0
mp-1213629,1
mp-1214181,0
mp-1215303,1
mp-1215593,0
mp-1216523,1
mp-1216993,0
mp-1217063,1
mp-1219381,0
mp-1220066,1
mp-1220306,0
mp-1220828,1
mp-1221819,0
mp-1222317,1
mp-1222835,0
mp-1223229,1
mp-1223933,0
mp-1224219,1
mp-1225341,0
mp-1225859,1
mp-1226935,0
mp-1227638,1
mp-1228197,0
mp-1229036,1
mp-1229079,0
mp-1238169,1
mp-1247216,0
mp-1247273,1
mp-1263751,0
mp-1302630,1
mp-14150,0
mp-1653877,1
mp-1661518,0
mp-25802,1
mp-27077,0
mp-39460,1
mp-554053,0
mp-569321,1
mp-642578,0
mp-705397,1
mp-753410,0
mp-753471,1
mp-753932,0
mp-754807,1
mp-755002,0
mp-755687,1
mp-756749,0
mp-756800,1
mp-757623,0
mp-757635,1
mp-757930,0
mp-757947,1
mp-758691,0
mp-758846,1
mp-758849,0
mp-759134,1
mp-759479,0
mp-760801,1
mp-761040,0
mp-762507,1
mp-767710,0
mp-767711,1
mp-770668,0
mp-778500,1
mp-780191,0
mp-849405,1
mp-849504,0
mp-849771,1
mp-850710,0
mp-863391,1
mp-863880,0
mp-867525,1
mp-867720,0
mvc-10257,1
mvc-10263,0
mvc-4363,1
mvc-7570,0
mvc-7973,1
mvc-9879,0
mp-1035992,1
mp-1036160,0
mp-1038524,1
mp-1040138,0
mp-1100659,1
mp-1111683,0
mp-1111996,1
mp-1112069,0
mp-1112434,1
mp-1113316,0
mp-1113416,1
mp-1147613,0
mp-1147729,1
mp-1174479,0
mp-1174561,1
mp-1174645,0
mp-1175203,1
mp-1175264,0
mp-1175862,1
mp-1176226,0
mp-1177271,1
mp-1177508,0
mp-1177566,1
mp-1177697,0
mp-1177737,1
mp-1177874,0
mp-1180042,1
mp-1181268,0
mp-1198908,1
mp-1207661,0
mp-1209486,1
mp-1210255,0
mp-1210643,1
mp-1211101,0
mp-1212436,1
mp-1212816,0
mp-1214701,1
mp-1214916,0
mp-1215777,1
mp-1216798,0
mp-1217099,1
mp-1217862,0
mp-1218504,1
mp-1218581,0
mp-1219976,1
mp-1220185,0
mp-1220211,1
mp-1220506,0
mp-1222222,1
mp-1222241,0
mp-1222520,1
mp-1222841,0
mp-1223262,1
mp-1223586,0
mp-1227175,1
mp-1227393,0
mp-1227817,1
mp-1228419,0
mp-1228450,1
mp-1228592,0
mp-1228764,1
mp-1228837,0
mp-1247067,1
mp-1247656,0
mp-1247692,1
mp-1251404,0
mp-1282653,1
mp-1294202,0
mp-1310718,1
mp-1665852,0
mp-25837,1
mp-26089,0
mp-26449,1
mp-655124,0
mp-694564,1
mp-697855,0
mp-752722,1
mp-753501,0
mp-753814,1
mp-753875,0
mp-755681,1
mp-755821,0
mp-756328,1
mp-757282,0
mp-757928,1
mp-758207,0
mp-758398,1
mp-758928,0
mp-758966,1
mp-759913,0
mp-764988,1
mp-765340,0
mp-767204,1
mp-769526,0
mp-770891,1
mp-772333,0
mp-774859,1
mp-774907,0
mp-776502,1
mp-777289,0
mp-777476,1
mp-780575,0
mp-849429,1
mp-849540,0
mp-849585,1
mp-849619,0
mp-849999,1
mp-867524,0
mvc-10248,1
mvc-1144,0
mvc-4248,1
mvc-5769,0
mvc-8372,1
mvc-9022,0
mvc-9050,1
mp-1013899,0
mp-1025779,1
mp-1027524,0
mp-1028597,1
mp-1036759,0
mp-1036860,1
mp-1039964,0
mp-1039999,1
mp-1111095,0
mp-1111150,1
mp-1111576,0
mp-1111666,1
mp-1112017,0
mp-1112909,1
mp-1113448,0
mp-1114337,1
mp-1114523,0
mp-1114572,1
mp-1120815,0
mp-1147617,1
mp-1147774,0
mp-1154534,1
mp-1174671,0
mp-1175216,1
mp-1175270,0
mp-1175295,1
mp-1177071,0
mp-1177191,1
mp-1177912,0
mp-1179497,1
mp-1181422,0
mp-1182639,1
mp-1193342,0
mp-1204286,1
mp-1205624,0
mp-1207721,1
mp-1209090,0
mp-1210000,1
mp-1210809,0
mp-1211370,1
mp-1211600,0
mp-1211747,1
mp-1214497,0
mp-1216514,1
mp-1217104,0
mp-1218564,1
mp-1219636,0
mp-1219712,1
mp-1219728,0
mp-1220243,1
mp-1220514,0
mp-1221012,1
mp-1221155,0
mp-1221893,1
mp-1222486,0
mp-1222577,1
mp-1223014,0
mp-1223162,1
mp-1223186,0
mp-1224440,1
mp-1224602,0
mp-1225368,1
mp-1225634,0
mp-1226363,1
mp-1227843,0
mp-1227974,1
mp-1229202,0
mp-1239273,1
mp-1246990,0
mp-1247025,1
mp-1247590,0
mp-1247622,1
mp-1248436,0
mp-1248780,1
mp-1260870,0
mp-1304742,1
mp-1313101,0
mp-14051,1
mp-1648753,0
mp-1653915,1
mp-1666930,0
mp-26039,1
mp-26111,0
mp-697772,1
mp-704387,0
mp-752464,1
mp-752731,0
mp-755560,1
mp-756737,0
mp-756744,1
mp-756994,0
mp-757754,1
mp-758178,0
mp-758383,1
mp-758385,0
mp-758679,1
mp-759168,0
mp-759371,1
mp-759556,0
mp-759871,1
mp-761202,0
mp-761235,1
mp-761255,0
mp-764355,1
mp-764502,0
mp-764885,1
mp-765392,0
mp-765412,1
mp-766089,0
mp-767071,1
mp-767165,0
mp-767276,1
mp-768296,0
mp-768438,1
mp-768756,0
mp-769545,1
mp-769589,0
mp-769624,1
mp-773004,0
mp-774656,1
mp-774742,0
mp-774914,1
mp-774920,0
mp-775011,1
mp-775202,0
mp-777842,1
mp-779630,0
mp-781681,1
mp-849618,0
mp-989542,1
mvc-1735,0
mvc-5003,1
mvc-9245,0
mp-1025806,1
mp-1027293,0
mp-1028930,1
mp-1029165,0
mp-1037305,1
mp-1037531,0
mp-1037532,1
mp-1037796,0
mp-1038011,1
mp-1038353,0
mp-1039821,1
mp-1096848,0
mp-1100624,1
mp-1100727,0
mp-1111027,1
mp-1111588,0
mp-1112318,1
mp-1112524,0
mp-1112915,1
mp-1113517,0
mp-1114373,1
mp-1147585,0
mp-1147681,1
mp-1157336,0
mp-1174419,1
mp-1174509,0
mp-1174529,1
mp-1174613,0
mp-1174850,1
mp-1175081,0
mp-1175279,1
mp-1175518,0
mp-1175857,1
mp-1177714,0
mp-1177841,1
mp-1181839,0
mp-1191297,1
mp-1195080,0
mp-1199580,1
mp-1204030,0
mp-1206400,1
mp-1208761,0
mp-1208929,1
mp-1208994,0
mp-1209926,1
mp-1210126,0
mp-1211091,1
mp-1211765,0
mp-1212472,1
mp-1214133,0
mp-1214585,1
mp-1214606,0
mp-1214722,1
mp-1217256,0
mp-1218132,1
mp-1218280,0
mp-1218400,1
mp-1218408,0
mp-1218412,1
mp-1218614,0
mp-1219089,1
mp-1220262,0
mp-1220287,1
mp-1220717,0
mp-1222343,1
mp-1225976,0
mp-1226321,1
mp-1226383,0
mp-1227119,1
mp-1227412,0
mp-1227795,1
mp-1228073,0
mp-1228613,1
mp-1232437,0
mp-1239123,1
mp-1239142,0
mp-1247630,1
mp-1256602,0
mp-1262834,1
mp-1267433,0
mp-1280502,1
mp-1282896,0
mp-1287546,1
mp-1290713,0
mp-1316547,1
mp-1322671,0
mp-1661817,1
mp-21507,0
mp-25923,1
mp-26577,0
mp-26749,1
mp-585408,0
mp-704184,1
mp-704198,0
mp-705356,1
mp-752864,0
mp-752966,1
mp-753248,0
mp-753284,1
mp-755886,0
mp-755934,1
mp-756351,0
mp-757305,1
mp-757327,0
mp-757604,1
mp-757627,0
mp-757665,1
mp-757670,0
mp-758202,1
mp-758447,0
mp-761092,1
mp-764786,0
mp-766502,1
mp-768284,0
mp-768676,1
mp-770629,0
mp-772317,1
mp-774539,0
mp-775867,1
mp-775913,0
mp-776461,1
mp-777624,0
mp-778119,1
mp-779472,0
mp-779475,1
mp-781598,0
mp-781619,1
mp-782640,0
mvc-10305,1
mvc-10605,0
mvc-13672,1
mvc-14254,0
mvc-16522,1
mvc-4828,0
mvc-8073,1
mvc-9314,0
mvc-9902,1
mvc-9938,0
mp-1025206,1
mp-1028708,0
mp-1030775,1
mp-1036995,0
mp-1096782,1
mp-1101602,0
mp-1111059,1
mp-1111248,0
mp-1112920,1
mp-1112934,0
mp-1113377,1
mp-1114420,0
mp-1114594,1
mp-1173950,0
mp-1174725,1
mp-1174845,0
mp-1174888,1
mp-1174988,0
mp-1175043,1
mp-1175086,0
mp-1175681,1
mp-1175888,0
mp-1178806,1
mp-1180428,0
mp-1180457,1
mp-1180920,0
mp-1181716,1
mp-1193353,0
mp-1194628,1
mp-1196842,0
mp-1199121,1
mp-1205526,0
mp-1205833,1
mp-1206064,0
mp-1207138,1
mp-1207866,0
mp-1208045,1
mp-1208983,0
mp-1210156,1
mp-1210314,0
mp-1210461,1
mp-1211804,0
mp-1212038,1
mp-1213293,0
mp-1213567,1
mp-1213823,0
mp-1214147,1
mp-1215695,0
mp-1217046,1
mp-1218125,0
mp-1218154,1
mp-1218979,0
mp-1219504,1
mp-1222109,0
mp-1222186,1
mp-1222536,0
mp-1222933,1
mp-1223130,0
mp-1223326,1
mp-1224132,0
mp-1224254,1
mp-1225081,0
mp-1225089,1
mp-1225690,0
mp-1227466,1
mp-1228598,0
mp-1229313,1
mp-1234171,0
mp-1247137,1
mp-1247688,0
mp-1248826,1
mp-1254352,0
mp-1304884,1
mp-1638993,0
mp-26335,1
mp-26571,0
mp-26881,1
mp-26947,0
mp-32396,1
mp-504343,0
mp-720198,1
mp-753103,0
mp-753926,1
mp-753936,0
mp-754133,1
mp-754232,0
mp-754737,1
mp-755519,0
mp-755916,1
mp-756891,0
mp-757434,1
mp-757460,0
mp-757990,1
mp-758258,0
mp-758480,1
mp-759206,0
mp-759472,1
mp-764607,0
mp-765627,1
mp-765992,0
mp-766500,1
mp-766507,0
mp-766516,1
mp-766625,0
mp-770702,1
mp-772143,0
mp-773144,1
mp-774781,0
mp-775564,1
mp-776385,0
mp-776572,1
mp-849420,0
mvc-10167,1
mvc-11053,0
mvc-14545,1
mvc-4141,0
mvc-4258,1
mvc-5380,0
mvc-7956,1
mvc-7992,0
mvc-7997,1
mvc-8272,0
mvc-8912,1
mp-1029321,0
mp-1035281,1
mp-1040348,0
mp-1099792,1
mp-1100747,0
mp-1111035,1
mp-1111089,0
mp-1111920,1
mp-1112188,0
mp-1112230,1
mp-1112401,0
mp-1113042,1
mp-1113306,0
mp-1147529,1
mp-1163929,0
mp-1173915,1
mp-1173999,0
mp-1174226,1
mp-1174516,0
mp-1174670,1
mp-1174773,0
mp-1175694,1
mp-1175886,0
mp-1176508,1
mp-1176746,0
mp-1177056,1
mp-1179711,0
mp-1181595,1
mp-1181929,0
mp-1194196,1
mp-1197183,0
mp-1204961,1
mp-1206007,0
mp-1208393,1
mp-1208716,0
mp-1209398,1
mp-1211814,0
mp-1213316,1
mp-1213869,0
mp-1213937,1
mp-1214159,0
mp-1214274,1
mp-1215809,0
mp-1216832,1
mp-1216847,0
mp-1217165,1
mp-1217453,0
mp-1218139,1
mp-1218425,0
mp-1218485,1
mp-1218566,0
mp-1218681,1
mp-1220114,0
mp-1220774,1
mp-1220917,0
mp-1221369,1
mp-1222358,0
mp-1222518,1
mp-1223026,0
mp-1223374,1
mp-1223668,0
mp-1223711,1
mp-1224919,0
mp-1225010,1
mp-1225209,0
mp-1227519,1
mp-1227836,0
mp-1228995,1
mp-1247121,0
mp-1291754,1
mp-1296374,0
mp-1298053,1
mp-1311728,0
mp-1641817,1
mp-25257,0
mp-25841,1
mp-26181,0
mp-754100,1
mp-754615,0
mp-754904,1
mp-755173,0
mp-756266,1
mp-757055,0
mp-758212,1
mp-758471,0
mp-758745,1
mp-758818,0
mp-758878,1
mp-759019,0
mp-759175,1
mp-759225,0
mp-759687,1
mp-761067,0
mp-761094,1
mp-761481,0
mp-764452,1
mp-764512,0
mp-766711,1
mp-767456,0
mp-771649,1
mp-772320,0
mp-775311,1
mp-775911,0
mp-776015,1
mp-849516,0
mp-850971,1
mp-989512,0
mvc-10254,1
mvc-10626,0
mvc-14571,1
mvc-16257,0
mvc-1875,1
mvc-3091,0
mvc-5962,1
mvc-8,0
mvc-8433,1
mvc-9671,0
mp-1028531,1
mp-1035838,0
mp-1037085,1
mp-1038272,0
mp-1039698,1
mp-1076131,0
mp-1099685,1
mp-1100759,0
mp-1103899,1
mp-1110996,0
mp-1112117,1
mp-1113421,0
mp-1113424,1
mp-1113434,0
mp-1114438,1
mp-1114581,0
mp-1114697,1
mp-1147568,0
mp-1174455,1
mp-1174762,0
mp-1175062,1
mp-1175576,0
mp-1175632,1
mp-1176210,0
mp-1176287,1
mp-1176730,0
mp-1177065,1
mp-1177206,0
mp-1177408,1
mp-1177598,0
mp-1180153,1
mp-1180913,0
mp-1198208,1
mp-1201927,0
mp-1202107,1
mp-1205661,0
mp-1208989,1
mp-1209402,0
mp-1210138,1
mp-1210874,0
mp-1212708,1
mp-1213079,0
mp-1214448,1
mp-1215474,0
mp-1215741,1
mp-1215826,0
mp-1216957,1
mp-1217281,0
mp-1217938,1
mp-1218126,0
mp-1218299,1
mp-1219606,0
mp-1220059,1
mp-1220158,0
mp-1220231,1
mp-1221192,0
mp-1221256,1
mp-1221633,0
mp-1221858,1
mp-1222070,0
mp-1222335,1
mp-1222580,0
mp-1223413,1
mp-1223533,0
mp-1223626,1
mp-1225033,0
mp-1226128,1
mp-1227308,0
mp-1227476,1
mp-1228269,0
mp-1229075,1
mp-1236949,0
mp-1237705,1
mp-1238901,0
mp-1239138,1
mp-1246841,0
mp-1246942,1
mp-1247489,0
mp-1247628,1
mp-1250522,0
mp-1254661,1
mp-1258028,0
mp-1261423,1
mp-1274143,0
mp-1277100,1
mp-1279456,0
mp-1291532,1
mp-1297691,0
mp-1316190,1
mp-1570380,0
mp-1570589,1
mp-1638682,0
mp-1666361,1
mp-26133,0
mp-643105,1
mp-752982,0
mp-753099,1
mp-754558,0
mp-755091,1
mp-755473,0
mp-755701,1
mp-756881,0
mp-757216,1
mp-758141,0
mp-758499,1
mp-758755,0
mp-758881,1
mp-759016,0
mp-759696,1
mp-759874,0
mp-760399,1
mp-765712,0
mp-766023,1
mp-766382,0
mp-766832,1
mp-769411,0
mp-769530,1
mp-770280,0
mp-770486,1
mp-771024,0
mp-773989,1
mp-775492,0
mp-777371,1
mp-777591,0
mp-778115,1
mp-778482,0
mp-779809,1
mp-780850,0
mp-783903,1
mp-849567,0
mvc-11007,1
mvc-4,0
mvc-7468,1
mvc-919,0
mp-1011858,1
mp-1028828,0
mp-1030165,1
mp-1036234,0
mp-1036764,1
mp-1037312,0
mp-1037325,1
mp-1037677,0
mp-1040205,1
mp-1040266,0
mp-1100716,1
mp-1111040,0
mp-1111196,1
mp-1111241,0
mp-1111597,1
mp-1111665,0
mp-1112538,1
mp-1112992,0
mp-1113498,1
mp-1114339,0
mp-1114517,1
mp-1120825,0
mp-1147686,1
mp-1174956,0
mp-1175101,1
mp-1175214,0
mp-1175355,1
mp-1175714,0
mp-1177216,1
mp-1179495,0
mp-1180950,1
mp-1199784,0
mp-1199921,1
mp-1200038,0
mp-1207693,1
mp-1208827,0
mp-1210240,1
mp-1211279,0
mp-1211326,1
mp-1212917,0
mp-1213289,1
mp-1213312,0
mp-1214162,1
mp-1214357,0
mp-1214646,1
mp-1215782,0
mp-1218879,1
mp-1219542,0
mp-1220058,1
mp-1220289,0
mp-1220687,1
mp-1221439,0
mp-1221615,1
mp-1221853,0
mp-1222098,1
mp-1223338,0
mp-1225915,1
mp-1225944,0
mp-1226711,1
mp-1227085,0
mp-1228662,1
mp-1229137,0
mp-1234817,1
mp-1239143,0
mp-1247241,1
mp-1247620,0
mp-1250723,1
mp-1255634,0
mp-1262781,1
mp-1288025,0
mp-1304294,1
mp-1316431,0
mp-26401,1
mp-27093,0
mp-540133,1
mp-705357,0
mp-752968,1
mp-753644,0
mp-753725,1
mp-753728,0
mp-754425,1
mp-754519,0
mp-755196,1
mp-755445,0
mp-755467,1
mp-755868,0
mp-755957,1
mp-756377,0
mp-756533,1
mp-756616,0
mp-756924,1
mp-757550,0
mp-757633,1
mp-757749,0
mp-757904,1
mp-757948,0
mp-758291,1
mp-758377,0
mp-758566,1
mp-758611,0
mp-758915,1
mp-759360,0
mp-759453,1
mp-759481,0
mp-759907,1
mp-760033,0
mp-761150,1
mp-763190,0
mp-763428,1
mp-765243,0
mp-765426,1
mp-765544,0
mp-767255,1
mp-768418,0
mp-768659,1
mp-768703,0
mp-770256,1
mp-771389,0
mp-772078,1
mp-773607,0
mp-774694,1
mp-775291,0
mp-777414,1
mp-777643,0
mp-779311,1
mp-780114,0
mp-850395,1
mp-863388,0
mp-989563,1
mvc-1099,0
mvc-1304,1
mvc-15097,0
mvc-4371,1
mp-1028607,0
mp-1029245,1
mp-1036209,0
mp-1036505,1
mp-1037925,0
mp-1039634,1
mp-1039694,0
mp-1039784,1
mp-1040324,0
mp-1100564,1
mp-1112422,0
mp-1112663,1
mp-1112716,0
mp-1113746,1
mp-1113851,0
mp-1114512,1
mp-1120809,0
mp-1154587,1
mp-1157313,0
mp-1174603,1
mp-1174849,0
mp-1174922,1
mp-1175053,0
mp-1175252,1
mp-1175276,0
mp-1176036,1
mp-1176276,0
mp-1176297,1
mp-1176847,0
mp-1177640,1
mp-1177998,0
mp-1180003,1
mp-1182492,0
mp-1204295,1
mp-1207502,0
mp-1208167,1
mp-1208553,0
mp-1209197,1
mp-1211601,0
mp-1211641,1
mp-1211683,0
mp-1211965,1
mp-1212049,0
mp-1212537,1
mp-1213085,0
mp-1213564,1
mp-1215620,0
mp-1215882,1
mp-1216132,0
mp-1217292,1
mp-1218399,0
mp-1218651,1
mp-1218753,0
mp-1218778,1
mp-1219447,0
mp-1219682,1
mp-1220853,0
mp-1221090,1
mp-1221869,0
mp-1223994,1
mp-1225934,0
mp-1227734,1
mp-1227872,0
mp-1228543,1
mp-1228626,0
mp-1239175,1
mp-1246616,0
mp-1246620,1
mp-1247164,0
mp-1247411,1
mp-1249213,0
mp-1263657,1
mp-1302618,0
mp-1306178,1
mp-1308529,0
mp-1309506,1
mp-1569466,0
mp-1642439,1
mp-1643003,0
mp-18274,1
mp-26576,0
mp-504385,1
mp-540433,0
mp-568373,1
mp-697022,0
mp-752524,1
mp-752552,0
mp-752789,1
mp-753431,0
mp-753668,1
mp-754127,0
mp-754873,1
mp-756324,0
mp-757246,1
mp-757654,0
mp-757844,1
mp-758030,0
mp-758394,1
mp-758557,0
mp-761614,1
mp-764465,0
mp-765629,1
mp-768896,0
mp-770367,1
mp-770470,0
mp-770955,1
mp-771408,0
mp-772669,1
mp-774415,0
mp-774609,1
mp-774894,0
mp-775280,1
mp-775286,0
mp-779083,1
mp-779356,0
mp-781608,1
mp-863379,0
mp-867591,1
mp-989565,0
mp-989582,1
mvc-10165,0
mvc-10644,1
mvc-13301,0
mvc-13348,1
mvc-2867,0
mvc-4372,1
mvc-4999,0
mvc-7723,1
mvc-7970,0
mvc-8070,1
mvc-853,0
mp-1022723,1
mp-1028922,0
mp-1036683,1
mp-1037154,0
mp-1037199,1
mp-1037328,0
mp-1037802,1
mp-1098346,0
mp-1098347,1
mp-1111062,0
mp-1111982,1
mp-1113029,0
mp-1113281,1
mp-1113454,0
mp-1114447,1
mp-1114554,0
mp-1157227,1
mp-1173949,0
mp-1174581,1
mp-1174771,0
mp-1174886,1
mp-1175162,0
mp-1175259,1
mp-1175489,0
mp-1175955,1
mp-1176194,0
mp-1176304,1
mp-1176566,0
mp-1177556,1
mp-1180483,0
mp-1182555,1
mp-1182732,0
mp-1193013,1
mp-1205692,0
mp-1207752,1
mp-1208658,0
mp-1209663,1
mp-1210167,0
mp-1211075,1
mp-1211145,0
mp-1211930,1
mp-1213049,0
mp-1213459,1
mp-1213830,0
mp-1214469,1
mp-1214839,0
mp-1217035,1
mp-1217628,0
mp-1218453,1
mp-1218765,0
mp-1220796,1
mp-1221569,0
mp-1222840,1
mp-1223259,0
mp-1223372,1
mp-1223421,0
mp-1226278,1
mp-1227142,0
mp-1227524,1
mp-1227706,0
mp-1229049,1
mp-1247384,0
mp-1250278,1
mp-1309761,0
mp-559620,1
mp-752542,0
mp-752925,1
mp-752988,0
mp-753475,1
mp-753578,0
mp-754105,1
mp-754416,0
mp-754697,1
mp-755123,0
mp-755278,1
mp-756019,0
mp-756781,1
mp-756890,0
mp-756893,1
mp-757577,0
mp-757809,1
mp-758027,0
mp-758165,1
mp-758520,0
mp-758769,1
mp-759014,0
mp-759575,1
mp-759733,0
mp-760279,1
mp-760920,0
mp-760956,1
mp-761008,0
mp-763933,1
mp-768755,0
mp-771220,1
mp-771733,0
mp-772397,1
mp-774421,0
mp-778359,1
mp-779276,0
mp-780469,1
mp-849520,0
mp-850949,1
mp-989504,0
mp-989525,1
mvc-12133,0
mvc-16193,1
mvc-2200,0
mvc-2207,1
mvc-2969,0
mvc-435,1
mvc-5011,0
mvc-5683,1
mvc-5771,0
mvc-8038,1
mvc-9691,0
mp-1026909,1
mp-1036194,0
mp-1036641,1
mp-1037923,0
mp-1039666,1
mp-1094055,0
mp-1099602,1
mp-1111486,0
mp-1112000,1
mp-1112049,0
mp-1112104,1
mp-1112134,0
mp-1112186,1
mp-1112229,0
mp-1112957,1
mp-1113339,0
mp-1113667,1
mp-1113721,0
mp-1113921,1
mp-1114574,0
mp-1174482,1
mp-1174542,0
mp-1174748,1
mp-1175064,0
mp-1175066,1
mp-1175068,0
mp-1175669,1
mp-1177688,0
mp-1180450,1
mp-1194543,0
mp-1198626,1
mp-1203172,0
mp-1203729,1
mp-1206564,0
mp-1206730,1
mp-1207912,0
mp-1208924,1
mp-1209000,0
mp-1209296,1
mp-1209773,0
mp-1210410,1
mp-1210469,0
mp-1211220,1
mp-1212243,0
mp-1212253,1
mp-1212476,0
mp-1212712,1
mp-1213197,0
mp-1214281,1
mp-1214318,0
mp-1215232,1
mp-1215574,0
mp-1215591,1
mp-1216774,0
mp-1216868,1
mp-1217449,0
mp-1218159,1
mp-1218172,0
mp-1219779,1
mp-1220747,0
mp-1220845,1
mp-1222641,0
mp-1222787,1
mp-1223174,0
mp-1226126,1
mp-1226286,0
mp-1227570,1
mp-1228530,0
mp-1228929,1
mp-1237318,0
mp-1244832,1
mp-1247677,0
mp-1256211,1
mp-1286464,0
mp-1290649,1
mp-1292609,0
mp-1303832,1
mp-1305656,0
mp-1307674,1
mp-1319123,0
mp-1321481,1
mp-1651415,0
mp-1666995,1
mp-25845,0
mp-25848,1
mp-26307,0
mp-26955,1
mp-684497,0
mp-752916,1
mp-754424,0
mp-755086,1
mp-756884,0
mp-756939,1
mp-758145,0
mp-758373,1
mp-759426,0
mp-759773,1
mp-760001,0
mp-760516,1
mp-762012,0
mp-762700,1
mp-765979,0
mp-768185,1
mp-768292,0
mp-772046,1
mp-772364,0
mp-774238,1
mp-774449,0
mp-780658,1
mp-867532,0
mvc-10087,1
mvc-12302,0
mvc-7664,1
mvc-7891,0
mvc-9268,1
mp-1025870,0
mp-1027139,1
mp-1028830,0
mp-1031383,1
mp-1033632,0
mp-1037955,1
mp-1094117,0
mp-1098358,1
mp-1100028,0
mp-1111527,1
mp-1111703,0
mp-1112145,1
mp-1112408,0
mp-1112631,1
mp-1157156,0
mp-1171010,1
mp-1173658,0
mp-1174955,1
mp-1175149,0
mp-1175404,1
mp-1176271,0
mp-1176897,1
mp-1176994,0
mp-1176996,1
mp-1177068,0
mp-1177772,1
mp-1179029,0
mp-1179407,1
mp-1182125,0
mp-1191105,1
mp-1196795,0
mp-1201761,1
mp-1202818,0
mp-1207462,1
mp-1207659,0
mp-1209739,1
mp-1209774,0
mp-1210055,1
mp-1211241,0
mp-1211365,1
mp-1211442,0
mp-1213889,1
mp-1213900,0
mp-1215239,1
mp-1215539,0
mp-1215793,1
mp-1215984,0
mp-1216824,1
mp-1217978,0
mp-1218739,1
mp-1219598,0
mp-1220812,1
mp-1221096,0
mp-1222378,1
mp-1223133,0
mp-1223332,1
mp-1223615,0
mp-1224267,1
mp-1224994,0
mp-1227115,1
mp-1227590,0
mp-1227830,1
mp-1227839,0
mp-1227965,1
mp-1228373,0
mp-1228721,1
mp-1229200,0
mp-1229324,1
mp-1244503,0
mp-1246743,1
mp-1247101,0
mp-1251156,1
mp-1265521,0
mp-1299695,1
mp-1303495,0
mp-1309605,1
mp-1314709,0
mp-1320691,1
mp-1568591,0
mp-1569040,1
mp-1639456,0
mp-1648759,1
mp-1648760,0
mp-25843,1
mp-26289,0
mp-26705,1
mp-26847,0
mp-39412,1
mp-540188,0
mp-540477,1
mp-554242,0
mp-632815,1
mp-6568,0
mp-705030,1
mp-753166,0
mp-753186,1
mp-755050,0
mp-755395,1
mp-755826,0
mp-756225,1
mp-756504,0
mp-756701,1
mp-756854,0
mp-756871,1
mp-757067,0
mp-757589,1
mp-757606,0
mp-757737,1
mp-757889,0
mp-758048,1
mp-758330,0
mp-759243,1
mp-759430,0
mp-759845,1
mp-760276,0
mp-761495,1
mp-764542,0
mp-764643,1
mp-766170,0
mp-767248,1
mp-767722,0
mp-768068,1
mp-768594,0
mp-769278,1
mp-771817,0
mp-774586,1
mp-775437,0
mp-776550,1
mp-777406,0
mp-777909,1
mp-850920,0
mp-863371,1
mp-867983,0
mvc-1116,1
mvc-12044,0
mvc-4467,1
mvc-5060,0
mvc-5576,1
mvc-7695,0
mp-1021950,1
mp-1025210,0
mp-1025436,1
mp-1027894,0
mp-1033263,1
mp-1034162,0
mp-1035758,1
mp-1036393,0
mp-1038312,1
mp-1076189,0
mp-1096871,1
mp-1111038,0
mp-1111534,1
mp-1111762,0
mp-1112238,1
mp-1112560,0
mp-1112672,1
mp-1112946,0
mp-1114267,1
mp-1114398,0
mp-1114592,1
mp-1147578,0
mp-1174074,1
mp-1174101,0
mp-1174278,1
mp-1174710,0
mp-1175186,1
mp-1175722,0
mp-1175830,1
mp-1176215,0
mp-1176552,1
mp-1177450,0
mp-1177902,1
mp-1180076,0
mp-1180384,1
mp-1182213,0
mp-1182314,1
mp-1182713,0
mp-1207500,1
mp-1208401,0
mp-1208747,1
mp-1208932,0
mp-1209963,1
mp-1212487,0
mp-1212494,1
mp-1213218,0
mp-1213695,1
mp-1215199,0
mp-1215791,1
mp-1216076,0
