mp-1177755,1
mp-1177833,0
mp-1180419,1
mp-1182175,0
mp-1182747,1
mp-1191095,0
mp-1206187,1
mp-1208064,0
mp-1210422,1
mp-1210527,0
mp-1213699,1
mp-1213999,0
mp-1217225,1
mp-1218081,0
mp-1218137,1
mp-1218142,0
mp-1219695,1
mp-1220981,0
mp-1221799,1
mp-1222719,0
mp-1222911,1
mp-1223241,0
mp-1223511,1
mp-1226307,0
mp-1226314,1
mp-1226563,0
mp-1226829,1
mp-1227303,0
mp-1227497,1
mp-1228272,0
mp-1228527,1
mp-1246431,0
mp-1247683,1
mp-1277667,0
mp-1296462,1
mp-1310474,0
mp-1662129,1
mp-20364,0
mp-22272,1
mp-25432,0
mp-26379,1
mp-26710,0
mp-27115,1
mp-540059,0
mp-699554,1
mp-752899,0
mp-754688,1
mp-755989,0
mp-756764,1
mp-757431,0
mp-757540,1
mp-757639,0
mp-757994,1
mp-758067,0
mp-758305,1
mp-758545,0
mp-759401,1
mp-761180,0
mp-761231,1
mp-761260,0
mp-763203,1
mp-764685,0
mp-764798,1
mp-764951,0
mp-766439,1
mp-766497,0
mp-766529,1
mp-767395,0
mp-768691,1
mp-770963,0
mp-771246,1
mp-772109,0
mp-772502,1
mp-774639,0
mp-775302,1
mp-776452,0
mp-776581,1
mp-776823,0
mp-778466,1
mp-780237,0
mp-780500,1
mp-780731,0
mp-850402,1
mp-867514,0
mp-985591,1
mvc-13323,0
mvc-16190,1
mvc-16283,0
mvc-3147,1
mvc-4183,0
mvc-493,1
mvc-6196,0
mvc-8032,1
mvc-8989,0
mvc-904,1
mvc-9043,0
mvc-9292,1
mvc-9843,0
mp-1002069,1
mp-1026927,0
mp-1027051,1
mp-1029075,0
mp-1029101,1
mp-1030240,0
mp-1032931,1
mp-1036221,0
mp-1037533,1
mp-1039905,0
mp-1076382,1
mp-1095702,0
mp-1097025,1
mp-1098016,0
mp-1098606,1
mp-1100751,0
mp-1101601,1
mp-1105975,0
mp-1111025,1
mp-1111236,0
mp-1112682,1
mp-1113375,0
mp-1114612,1
mp-1147551,0
mp-1154753,1
mp-1173904,0
mp-1173918,1
mp-1175611,0
mp-1176042,1
mp-1177053,0
mp-1177059,1
mp-1177222,0
mp-1177976,1
mp-1178044,0
mp-1179327,1
mp-1181597,0
mp-1182993,1
mp-1208586,0
mp-1208986,1
mp-1209733,0
mp-1209832,1
mp-1210275,0
mp-1210779,1
mp-1210797,0
mp-1211292,1
mp-1211769,0
mp-1212082,1
mp-1212382,0
mp-1212998,1
mp-1213273,0
mp-1214222,1
mp-1214562,0
mp-1214668,1
mp-1214921,0
mp-1215572,1
mp-1216333,0
mp-1216497,1
mp-1216856,0
mp-1216982,1
mp-1218207,0
mp-1218361,1
mp-1218940,0
mp-1220142,1
mp-1220562,0
mp-1221879,1
mp-1222964,0
mp-1223883,1
mp-1224582,0
mp-1224595,1
mp-1224708,0
mp-1225496,1
mp-1225959,0
mp-1226233,1
mp-1226257,0
mp-1226871,1
mp-1227618,0
mp-1228869,1
mp-1239205,0
mp-1247432,1
mp-1247648,0
mp-1247735,1
mp-1252847,0
mp-1259114,1
mp-1267034,0
mp-1272303,1
mp-1274351,0
mp-1277613,1
mp-1301201,0
mp-1307607,1
mp-1317142,0
mp-540013,1
mp-657378,0
mp-690977,1
mp-695780,0
mp-697767,1
mp-753363,0
mp-756391,1
mp-757451,0
mp-757482,1
mp-757899,0
mp-758360,1
mp-758625,0
mp-759034,1
mp-759117,0
mp-759482,1
mp-761841,0
mp-761911,1
mp-764088,0
mp-764789,1
mp-765046,0
mp-766444,1
mp-768929,0
mp-769555,1
mp-769617,0
mp-770288,1
mp-770504,0
mp-772138,1
mp-772557,0
mp-773062,1
mp-774918,0
mp-777771,1
mp-778772,0
mp-780694,1
mp-790062,0
mp-850190,1
mp-851270,0
mp-863415,1
mp-989550,0
mvc-15100,1
mvc-2225,0
mvc-3903,1
mvc-564,0
mvc-7443,1
mp-1029144,0
mp-1030120,1
mp-1037467,0
mp-1037572,1
mp-1037737,0
mp-1037841,1
mp-1038009,0
mp-1038036,1
mp-1039672,0
mp-1039824,1
mp-1039895,0
mp-1039998,1
mp-1040170,0
mp-1100623,1
mp-1112409,0
mp-1112619,1
mp-1112676,0
mp-1112994,1
mp-1113030,0
mp-1113679,1
mp-1113699,0
mp-1113969,1
mp-1114279,0
mp-1114534,1
mp-1175275,0
mp-1175424,1
mp-1176049,0
mp-1176748,1
mp-1176823,0
mp-1176889,1
mp-1176890,0
mp-1177038,1
mp-1177205,0
mp-1177407,1
mp-1179788,0
mp-1193044,1
mp-1194116,0
mp-1204390,1
mp-1206353,0
mp-1207009,1
mp-1207444,0
mp-1207960,1
mp-1208373,0
mp-1209204,1
mp-1210744,0
mp-1210920,1
mp-1211374,0
mp-1213997,1
mp-1214043,0
mp-1214302,1
mp-1215184,0
mp-1215769,1
mp-1216090,0
mp-1216923,1
mp-1218072,0
mp-1218259,1
mp-1219194,0
mp-1219676,1
mp-1220861,0
mp-1224597,1
mp-1224603,0
mp-1226266,1
mp-1227302,0
mp-1227761,1
mp-1227918,0
mp-1228296,1
mp-1228594,0
mp-1228641,1
mp-1244831,0
mp-1246998,1
mp-1247614,0
mp-1254671,1
mp-1255955,0
mp-1261164,1
mp-1261369,0
mp-1274218,1
mp-1282761,0
mp-1292614,1
mp-1297057,0
mp-1303460,1
mp-1314406,0
mp-1567267,1
mp-1638589,0
mp-1639439,1
mp-26586,0
mp-26927,1
mp-26941,0
mp-27005,1
mp-540469,0
mp-542939,1
mp-554766,0
mp-673134,1
mp-697789,0
mp-752523,1
mp-755030,0
mp-756491,1
mp-756603,0
mp-757169,1
mp-757317,0
mp-758185,1
mp-758828,0
mp-759000,1
mp-760064,0
mp-761763,1
mp-762505,0
mp-764013,1
mp-764514,0
mp-764654,1
mp-767678,0
mp-768439,1
mp-768851,0
mp-772139,1
mp-773055,0
mp-773157,1
mp-773482,0
mp-775227,1
mp-775322,0
mp-775943,1
mp-776450,0
mp-776874,1
mp-777291,0
mp-780613,1
mp-781825,0
mp-849398,1
mp-849418,0
mp-850531,1
mp-850867,0
mp-867642,1
mvc-2177,0
mvc-70,1
mvc-7955,0
mp-1028929,1
mp-1030235,0
mp-1030375,1
mp-1036059,0
mp-1036395,1
mp-1036730,0
mp-1039844,1
mp-1100592,0
mp-1111485,1
mp-1111571,0
mp-1111651,1
mp-1112513,0
mp-1113058,1
mp-1113386,0
mp-1114679,1
mp-1147684,0
mp-1174806,1
mp-1174830,0
mp-1174873,1
mp-1175728,0
mp-1176139,1
mp-1176804,0
mp-1177335,1
mp-1177963,0
mp-1196376,1
mp-1201294,0
mp-1205690,1
mp-1207897,0
mp-1208063,1
mp-1208225,0
mp-1208615,1
mp-1209104,0
mp-1209401,1
mp-1209471,0
mp-1210373,1
mp-1211110,0
mp-1211659,1
mp-1213477,0
mp-1213582,1
mp-1213950,0
mp-1214263,1
mp-1214321,0
mp-1214393,1
mp-1216197,0
mp-1216780,1
mp-1216818,0
mp-1216974,1
mp-1218115,0
mp-1218593,1
mp-1219362,0
mp-1219568,1
mp-1219759,0
mp-1220246,1
mp-1222649,0
mp-1222680,1
mp-1223138,0
mp-1223200,1
mp-1223402,0
mp-1224198,1
mp-1225195,0
mp-1225594,1
mp-1225957,0
mp-1226066,1
mp-1226727,0
mp-1226955,1
mp-1227999,0
mp-1228354,1
mp-1228695,0
mp-1229042,1
mp-1286054,0
mp-1314680,1
mp-1667170,0
mp-540179,1
mp-557500,0
mp-649595,1
mp-687200,0
mp-745067,1
mp-745132,0
mp-752834,1
mp-753050,0
mp-753394,1
mp-753615,0
mp-755983,1
mp-756289,0
mp-756291,1
mp-757449,0
mp-757568,1
mp-757813,0
mp-757881,1
mp-757985,0
mp-758900,1
mp-759187,0
mp-760296,1
mp-761817,0
mp-763558,1
mp-765723,0
mp-765951,1
mp-765989,0
mp-767598,1
mp-768774,0
mp-770191,1
mp-770697,0
mp-771093,1
mp-772286,0
mp-772533,1
mp-774849,0
mp-775273,1
mp-775862,0
mp-777044,1
mp-779525,0
mp-849727,1
mp-850540,0
mp-850918,1
mp-863397,0
mp-865762,1
mvc-4466,0
mvc-5327,1
mvc-7662,0
mvc-89,1
mvc-8979,0
mp-1025276,1
mp-1038158,0
mp-1100588,1
mp-1100602,0
mp-1100661,1
mp-1111251,0
mp-1112062,1
mp-1113001,0
mp-1113330,1
mp-1113549,0
mp-1113760,1
mp-1114418,0
mp-1114459,1
mp-1147594,0
mp-1173946,1
mp-1174243,0
mp-1174555,1
mp-1174684,0
mp-1175550,1
mp-1176021,0
mp-1176752,1
mp-1177731,0
mp-1177759,1
mp-1177825,0
mp-1177869,1
mp-1179238,0
mp-1179625,1
mp-1180369,0
mp-1181469,1
mp-1182437,0
mp-1191766,1
mp-1197189,0
mp-1204180,1
mp-1205596,0
mp-1206059,1
mp-1207220,0
mp-1208736,1
mp-1209211,0
mp-1209676,1
mp-1210894,0
mp-1211247,1
mp-1212007,0
mp-1212237,1
mp-1213191,0
mp-1214310,1
mp-1214461,0
mp-1216151,1
mp-1216221,0
mp-1217308,1
mp-1217825,0
mp-1217982,1
mp-1218264,0
mp-1219391,1
mp-1221216,0
mp-1222230,1
mp-1222856,0
mp-1223425,1
mp-1223861,0
mp-1226298,1
mp-1226770,0
mp-1227104,1
mp-1227151,0
mp-1246368,1
mp-1246738,0
mp-1246739,1
mp-1246763,0
mp-1246861,1
mp-1247234,0
mp-1252808,1
mp-1267875,0
mp-1277814,1
mp-1280539,0
mp-1291989,1
mp-1303020,0
mp-1303410,1
mp-1307306,0
mp-1314151,1
mp-1640232,0
mp-1642429,1
mp-1653077,0
mp-1661813,1
mp-1662148,0
mp-25907,1
mp-26051,0
mp-26293,1
mp-31729,0
mp-504207,1
mp-540223,0
mp-541512,1
mp-567949,0
mp-585265,1
mp-706340,0
mp-753587,1
mp-753702,0
mp-753810,1
mp-754319,0
mp-754945,1
mp-755720,0
mp-755728,1
mp-755753,0
mp-756844,1
mp-756948,0
mp-757057,1
mp-757261,0
mp-757330,1
mp-757344,0
mp-757590,1
mp-757756,0
mp-758173,1
mp-758641,0
mp-758858,1
mp-759064,0
mp-759146,1
mp-760089,0
mp-768403,1
mp-772145,0
mp-773058,1
mp-773693,0
mp-774290,1
mp-776119,0
mp-778111,1
mp-778748,0
mp-779084,1
mp-849550,0
mp-850396,1
mvc-10906,0
mvc-4265,1
mvc-483,0
mvc-5792,1
mvc-6454,0
mvc-6691,1
mvc-8474,0
mvc-9486,1
mp-1025816,0
mp-1027278,1
mp-1027671,0
mp-1028434,1
mp-1037789,0
mp-1038333,1
mp-1038363,0
mp-1076165,1
mp-1076606,0
mp-1097057,1
mp-1098739,0
mp-1100610,1
mp-1111233,0
mp-1111508,1
mp-1111541,0
mp-1112218,1
mp-1112333,0
mp-1112480,1
mp-1113295,0
mp-1113361,1
mp-1114656,0
mp-1147572,1
mp-1147605,0
mp-1174914,1
mp-1175547,0
mp-1175683,1
mp-1175958,0
mp-1176026,1
mp-1176290,0
mp-1176906,1
mp-1176957,0
mp-1177043,1
mp-1177679,0
mp-1178644,1
mp-1179891,0
mp-1181071,1
mp-1181138,0
mp-1182013,1
mp-1182807,0
mp-1200309,1
mp-1205557,0
mp-1208009,1
mp-1208392,0
mp-1208618,1
mp-1209505,0
mp-1210068,1
mp-1210628,0
mp-1211004,1
mp-1211129,0
mp-1211298,1
mp-1211876,0
mp-1212531,1
mp-1212539,0
mp-1214313,1
mp-1214900,0
mp-1215567,1
mp-1217553,0
mp-1218243,1
mp-1221238,0
mp-1221788,1
mp-1222216,0
mp-1222362,1
mp-1222423,0
mp-1224183,1
mp-1224924,0
mp-1226116,1
mp-1226156,0
mp-1227189,1
mp-1228162,0
mp-1229186,1
mp-1229267,0
mp-1238508,1
mp-1247517,0
mp-1247653,1
mp-1268193,0
mp-1280737,1
mp-1299167,0
mp-1644021,1
mp-1662512,0
mp-697664,1
mp-753023,0
mp-753071,1
mp-753492,0
mp-753700,1
mp-754023,0
mp-755306,1
mp-755500,0
mp-755986,1
mp-756080,0
mp-756766,1
mp-757584,0
mp-758151,1
mp-758661,0
mp-759036,1
mp-759152,0
mp-759162,1
mp-762049,0
mp-765405,1
mp-765501,0
mp-768437,1
mp-771770,0
mp-773711,1
mp-773721,0
mp-775830,1
mp-776112,0
mp-776968,1
mp-777650,0
mp-778112,1
mp-780661,0
mp-850185,1
mp-944271,0
mvc-10424,1
mvc-7648,0
mvc-9660,1
mp-1027355,0
mp-1030508,1
mp-1030695,0
mp-1036437,1
mp-1037310,0
mp-1037362,1
mp-1038379,0
mp-1039692,1
mp-1040095,0
mp-1040156,1
mp-1100568,0
mp-1100575,1
mp-1100633,0
mp-1100758,1
mp-1101579,0
mp-1111210,1
mp-1111631,0
mp-1112570,1
mp-1112890,0
mp-1113020,1
mp-1113024,0
mp-1113419,1
mp-1113449,0
mp-1113623,1
mp-1113875,0
mp-1113880,1
mp-1114157,0
mp-1114430,1
mp-1114467,0
mp-1114524,1
mp-1173638,0
mp-1174415,1
mp-1175583,0
mp-1175941,1
mp-1176004,0
mp-1177995,1
mp-1180831,0
mp-1182202,1
mp-1198063,0
mp-1205628,1
mp-1205823,0
mp-1207534,1
mp-1207838,0
mp-1208770,1
mp-1209050,0
mp-1210380,1
mp-1210389,0
mp-1211744,1
mp-1213558,0
mp-1213716,1
mp-1213744,0
mp-1214204,1
mp-1214638,0
mp-1215445,1
mp-1215651,0
mp-1216028,1
mp-1216991,0
mp-1217434,1
mp-1219138,0
mp-1220466,1
mp-1220550,0
mp-1220728,1
mp-1220952,0
mp-1222315,1
mp-1222448,0
mp-1222983,1
mp-1223201,0
mp-1224058,1
mp-1224412,0
mp-1224585,1
mp-1225349,0
mp-1225947,1
mp-1226517,0
mp-1228237,1
mp-1232361,0
mp-1236920,1
mp-1246477,0
mp-1246624,1
mp-1247041,0
mp-1247544,1
mp-1247723,0
mp-1254341,1
mp-1266318,0
mp-1284761,1
mp-1289129,0
mp-1305992,1
mp-1643412,0
mp-1644382,1
mp-25813,0
mp-26387,1
mp-26609,0
mp-26811,1
mp-6305,0
mp-752889,1
mp-753696,0
mp-754129,1
mp-755034,0
mp-755491,1
mp-755501,0
mp-755672,1
mp-756771,0
mp-756831,1
mp-756983,0
mp-756995,1
mp-757276,0
mp-757381,1
mp-757512,0
mp-758218,1
mp-758286,0
mp-758355,1
mp-758384,0
mp-758477,1
mp-758546,0
mp-758567,1
mp-760231,0
mp-765352,1
mp-766499,0
mp-768651,1
mp-770698,0
mp-771365,1
mp-771515,0
mp-771754,1
mp-772436,0
mp-772628,1
mp-773162,0
mp-774345,1
mp-775240,0
mp-775297,1
mp-776546,0
mp-776812,1
mp-777531,0
mp-777877,1
mp-850532,0
mp-989528,1
mp-989551,0
mvc-10462,1
mvc-16116,0
mvc-1739,1
mvc-647,0
mvc-7871,1
mvc-930,0
mp-1025657,1
mp-1028947,0
mp-1035887,1
mp-1035937,0
mp-1035955,1
mp-1036480,0
mp-1036709,1
mp-1037239,0
mp-1037502,1
mp-1038689,0
mp-1039724,1
mp-1039775,0
mp-1094149,1
mp-1100585,0
mp-1100699,1
mp-1111043,0
mp-1111056,1
mp-1111227,0
mp-1111679,1
mp-1112450,0
mp-1112632,1
mp-1113028,0
mp-1113289,1
mp-1113404,0
mp-1113455,1
mp-1113467,0
mp-1113500,1
mp-1113678,0
mp-1114296,1
mp-1114336,0
mp-1147631,1
mp-1173916,0
mp-1173938,1
mp-1174071,0
mp-1174093,1
mp-1174173,0
mp-1174279,1
mp-1174282,0
mp-1174667,1
mp-1174825,0
mp-1174854,1
mp-1175072,0
mp-1176274,1
mp-1177064,0
mp-1177195,1
mp-1177503,0
mp-1177831,1
mp-1177850,0
mp-1179111,1
mp-1208881,0
mp-1210034,1
mp-1210085,0
mp-1210415,1
mp-1210515,0
mp-1210983,1
mp-1211147,0
mp-1211627,1
mp-1211635,0
mp-1211681,1
mp-1211836,0
mp-1213357,1
mp-1215289,0
mp-1215328,1
mp-1215623,0
mp-1215642,1
mp-1215702,0
mp-1216379,1
mp-1218274,0
mp-1218569,1
mp-1218608,0
mp-1219529,1
mp-1221199,0
mp-1221980,1
mp-1222383,0
mp-1222962,1
mp-1223672,0
mp-1223739,1
mp-1223920,0
mp-1226261,1
mp-1229083,0
mp-1229127,1
mp-1229169,0
mp-1246425,1
mp-1246977,0
mp-1247127,1
mp-1247662,0
mp-1266176,1
mp-1268192,0
mp-1283454,1
mp-1290742,0
mp-1302887,1
mp-1311191,0
mp-1572588,1
mp-1638973,0
mp-1639498,1
mp-1645230,0
mp-26601,1
mp-26948,0
mp-504184,1
mp-543110,0
mp-752660,1
mp-752844,0
mp-752884,1
mp-752902,0
mp-753161,1
mp-753223,0
mp-753502,1
mp-754832,0
mp-755308,1
mp-756088,0
mp-756144,1
mp-756343,0
mp-756567,1
mp-757334,0
mp-757576,1
mp-757593,0
mp-757650,1
mp-759139,0
mp-760336,1
mp-761029,0
mp-763217,1
mp-763434,0
mp-765346,1
mp-765631,0
mp-768608,1
mp-769254,0
mp-770686,1
mp-772060,0
mp-774423,1
mp-775429,0
mp-776447,1
mp-778011,0
mp-778074,1
mp-780105,0
mp-780190,1
mp-989549,0
mvc-10629,1
mvc-2780,0
mvc-4438,1
mvc-7571,0
mvc-7582,1
mvc-9208,0
mvc-9882,1
mp-1037247,0
mp-1037844,1
mp-1039695,0
mp-1076768,1
mp-1098107,0
mp-1100692,1
mp-1101503,0
mp-1111188,1
mp-1111237,0
mp-1111609,1
mp-1111652,0
mp-1112988,1
mp-1113432,0
mp-1113639,1
mp-1114406,0
mp-1147725,1
mp-1147764,0
mp-1174802,1
mp-1175219,0
mp-1175809,1
mp-1176942,0
mp-1177203,1
mp-1178000,0
mp-1180620,1
mp-1181910,0
mp-1196272,1
mp-1196832,0
mp-1200361,1
mp-1206027,0
mp-1207885,1
mp-1209145,0
mp-1210727,1
mp-1211116,0
mp-1211376,1
mp-1212607,0
mp-1213504,1
mp-1213700,0
mp-1213772,1
mp-1214001,0
mp-1214039,1
mp-1214247,0
mp-1215285,1
mp-1215967,0
mp-1216837,1
mp-1217792,0
mp-1222104,1
mp-1222330,0
mp-1223118,1
mp-1223209,0
mp-1223360,1
mp-1223401,0
mp-1224011,1
mp-1224114,0
mp-1224490,1
mp-1224845,0
mp-1225987,1
mp-1226423,0
mp-1228209,1
mp-1228228,0
mp-1228917,1
mp-1238892,0
mp-1239174,1
mp-1246093,0
mp-1246732,1
mp-1247187,0
mp-1256448,1
mp-1264011,0
mp-1275405,1
mp-1644899,0
mp-1661502,1
mp-25959,0
mp-26141,1
mp-505168,0
mp-560231,1
mp-695439,0
mp-705341,1
mp-721253,0
mp-743935,1
mp-753569,0
mp-754123,1
mp-754195,0
mp-755038,1
mp-755884,0
mp-756059,1
mp-757400,0
mp-757610,1
mp-757978,0
mp-757988,1
mp-758424,0
mp-759074,1
mp-759860,0
mp-760300,1
mp-761272,0
mp-763447,1
mp-764994,0
mp-768480,1
mp-768591,0
mp-768628,1
mp-769573,0
mp-771705,1
mp-771971,0
mp-772042,1
mp-772309,0
mp-772440,1
mp-775433,0
mp-776870,1
mp-777154,0
mp-777657,1
mp-777767,0
mp-778813,1
mp-780180,0
mp-780295,1
mp-780484,0
mp-849508,1
mp-849617,0
mp-935267,1
mp-989642,0
mvc-1265,1
mvc-12911,0
mvc-13034,1
mvc-14653,0
mvc-2347,1
mvc-273,0
mvc-477,1
mvc-8596,0
mvc-870,1
mp-1029281,0
mp-1030156,1
mp-1035395,0
mp-1035975,1
mp-1036615,0
mp-1037235,1
mp-1037485,0
mp-1038490,1
mp-1038544,0
mp-1039650,1
mp-1039804,0
mp-1094131,1
mp-1111231,0
mp-1111525,1
mp-1111965,0
mp-1112014,1
mp-1112481,0
mp-1112502,1
mp-1112510,0
mp-1113049,1
mp-1113859,0
mp-1114588,1
mp-1174235,0
mp-1174304,1
mp-1174306,0
mp-1174474,1
mp-1174726,0
mp-1174791,1
mp-1175100,0
mp-1175161,1
mp-1175388,0
mp-1175601,1
mp-1175666,0
mp-1176243,1
mp-1176742,0
mp-1177093,1
mp-1179823,0
mp-1180193,1
mp-1181730,0
mp-1205582,1
mp-1205683,0
mp-1208416,1
mp-1208872,0
mp-1209583,1
mp-1210573,0
mp-1211021,1
mp-1213325,0
mp-1213734,1
mp-1214166,0
mp-1215740,1
mp-1216357,0
mp-1217766,1
mp-1218989,0
mp-1219655,1
mp-1220877,0
mp-1223929,1
mp-1224076,0
mp-1224141,1
mp-1224907,0
mp-1224922,1
mp-1226682,0
mp-1226966,1
mp-1226991,0
mp-1227167,1
mp-1227985,0
mp-1228066,1
mp-1228116,0
mp-1228526,1
mp-1228586,0
mp-1228993,1
mp-1229071,0
mp-1229130,1
mp-1229222,0
mp-1239190,1
mp-1244715,0
mp-1247029,1
mp-1247589,0
mp-1272966,1
mp-1291343,0
mp-1565616,1
mp-25929,0
mp-26371,1
mp-26579,0
mp-31950,1
mp-540462,0
mp-554542,1
mp-567014,0
mp-643896,1
mp-659217,0
mp-752632,1
mp-752638,0
mp-753452,1
mp-755539,0
mp-755767,1
mp-756415,0
mp-756454,1
mp-757472,0
mp-757642,1
mp-757686,0
mp-757742,1
mp-757934,0
mp-758296,1
mp-758401,0
mp-758544,1
mp-758982,0
mp-759289,1
mp-759419,0
mp-759716,1
mp-761106,0
mp-761283,1
mp-765901,0
mp-766231,1
mp-768708,0
mp-768812,1
mp-769567,0
mp-772992,1
mp-773580,0
mp-775179,1
mp-778208,0
mp-780155,1
mp-780533,0
mp-781803,1
mp-782654,0
mp-849742,1
mp-850214,0
mp-850928,1
mp-975336,0
mp-985575,1
mvc-10340,0
mvc-10909,1
mvc-14936,0
mvc-3007,1
mvc-3030,0
mvc-405,1
mvc-409,0
mvc-417,1
mvc-4369,0
mvc-6298,1
mp-1025675,0
mp-1027663,1
mp-1037752,0
mp-1038314,1
mp-1038339,0
mp-1039936,1
mp-1039970,0
mp-1078580,1
mp-1101277,0
mp-1101604,1
mp-1104602,0
mp-1111144,1
mp-1111226,0
mp-1111540,1
mp-1112228,0
mp-1113290,1
mp-1113761,0
mp-1114056,1
mp-1147706,0
mp-1147735,1
mp-1173992,0
mp-1174018,1
mp-1174169,0
mp-1174277,1
mp-1174933,0
mp-1175054,1
mp-1175960,0
mp-1176244,1
mp-1176878,0
mp-1176904,1
mp-1179219,0
mp-1191221,1
mp-1199610,0
mp-1202898,1
mp-1208371,0
mp-1208669,1
mp-1209218,0
mp-1209465,1
mp-1209900,0
mp-1211325,1
mp-1212657,0
mp-1214602,1
mp-1214636,0
mp-1215894,1
mp-1216130,0
mp-1217807,1
mp-1218555,0
mp-1219246,1
mp-1219599,0
mp-1220103,1
mp-1222827,0
mp-1223128,1
mp-1223177,0
mp-1223214,1
mp-1223352,0
mp-1223403,1
mp-1223817,0
mp-1225841,1
mp-1225983,0
mp-1227776,1
mp-1227926,0
mp-1264971,1
mp-1275612,0
mp-1275887,1
mp-1276032,0
mp-1277232,1
mp-1295085,0
mp-1321956,1
mp-1648601,0
mp-18292,1
mp-26101,0
mp-26406,1
mp-26413,0
mp-26871,1
mp-27041,0
mp-540707,1
mp-553959,0
mp-554400,1
mp-554591,0
mp-559569,1
mp-637030,0
mp-695042,1
mp-696136,0
mp-752815,1
mp-753786,0
mp-755011,1
mp-755256,0
mp-756601,1
mp-757232,0
mp-757672,1
mp-758359,0
mp-758635,1
mp-758905,0
mp-759119,1
mp-759584,0
mp-759969,1
mp-760124,0
mp-764971,1
mp-765350,0
mp-765604,1
mp-766462,0
mp-768515,1
mp-769975,0
mp-771960,1
mp-775905,0
mp-775947,1
mp-776277,0
mp-778460,1
mp-780621,0
mp-780767,1
mp-780886,0
mp-850291,1
mp-850780,0
mvc-10547,1
mvc-11312,0
mvc-5438,1
mvc-5779,0
mvc-8764,1
mvc-931,0
mp-1021327,1
mp-1026979,0
mp-1028748,1
mp-1029252,0
mp-1030577,1
mp-1030742,0
mp-1036398,1
mp-1036469,0
mp-1038048,1
mp-1038168,0
mp-1039856,1
mp-1039892,0
mp-1095708,1
mp-1098342,0
mp-1100626,1
mp-1100736,0
mp-1101268,1
mp-1101516,0
mp-1101692,1
mp-1111969,0
mp-1112195,1
mp-1112617,0
mp-1112959,1
mp-1113294,0
mp-1113957,1
mp-1114466,0
mp-1114472,1
mp-1114576,0
mp-1147727,1
mp-1173281,0
mp-1173282,1
mp-1173912,0
mp-1174324,1
mp-1174732,0
mp-1174756,1
mp-1175283,0
mp-1175614,1
mp-1175673,0
mp-1176199,1
mp-1177304,0
mp-1177537,1
mp-1177786,0
mp-1178904,1
mp-1180252,0
mp-1201471,1
mp-1207618,0
mp-1209678,1
mp-1211425,0
mp-1212188,1
mp-1213343,0
mp-1213721,1
mp-1214621,0
mp-1215465,1
mp-1216339,0
mp-1217182,1
mp-1217465,0
mp-1218430,1
mp-1219302,0
mp-1220395,1
mp-1220557,0
mp-1222433,1
mp-1223594,0
mp-1223849,1
mp-1225846,0
mp-1226182,1
mp-1226455,0
mp-1227651,1
mp-1227735,0
mp-1227764,1
mp-1228080,0
mp-1228950,1
mp-1229045,0
mp-1239135,1
mp-1239219,0
mp-1239241,1
mp-1239256,0
mp-1239271,1
mp-1247059,0
mp-1247338,1
mp-1256958,0
mp-1260344,1
mp-1276017,0
mp-1290410,1
mp-1301795,0
mp-1305082,1
mp-1305282,0
mp-1305502,1
mp-1306670,0
mp-1308917,1
mp-1643079,0
mp-25219,1
mp-25883,0
mp-26429,1
mp-540356,0
mp-583985,1
mp-585189,0
mp-694931,1
mp-753225,0
mp-753264,1
mp-753359,0
mp-753430,1
mp-754303,0
mp-754592,1
mp-756068,0
mp-756537,1
mp-758039,0
mp-759185,1
mp-759442,0
mp-759755,1
mp-761687,0
mp-765027,1
mp-765289,0
mp-765479,1
mp-766386,0
mp-770851,1
mp-770921,0
mp-771118,1
mp-772128,0
mp-773082,1
mp-773179,0
mp-774397,1
mp-774638,0
mp-775264,1
mp-777734,0
mp-779092,1
mp-780102,0
mp-849366,1
mp-849708,0
mp-850915,1
mp-997590,0
mvc-10298,1
mvc-10539,0
mvc-4249,1
mvc-4292,0
mvc-448,1
mvc-5800,0
mvc-6211,1
mvc-7960,0
mvc-928,1
mp-1006613,0
mp-1027267,1
mp-1028468,0
mp-1028704,1
mp-1028732,0
mp-1028843,1
mp-1031270,0
mp-1032273,1
mp-1036557,0
mp-1037091,1
mp-1037944,0
mp-1038206,1
mp-1038248,0
mp-1038517,1
mp-1038709,0
mp-1098341,1
mp-1098351,0
mp-1100621,1
mp-1101240,0
mp-1110634,1
mp-1111268,0
mp-1112112,1
mp-1112517,0
mp-1113444,1
mp-1157822,0
mp-1173976,1
mp-1174607,0
mp-1174869,1
mp-1174997,0
mp-1176066,1
mp-1176520,0
mp-1176873,1
mp-1177208,0
mp-1177251,1
mp-1177706,0
mp-1177849,1
mp-1178032,0
mp-1181849,1
mp-1182494,0
mp-1183437,1
mp-1199388,0
mp-1205669,1
mp-1205888,0
mp-1205991,1
mp-1208000,0
mp-1209021,1
mp-1209152,0
mp-1210516,1
mp-1211320,0
mp-1211595,1
mp-1211913,0
mp-1211932,1
mp-1211978,0
mp-1212732,1
mp-1214040,0
mp-1214095,1
mp-1214368,0
mp-1214370,1
mp-1215813,0
mp-1216233,1
mp-1216239,0
mp-1217810,1
mp-1217972,0
mp-1218232,1
mp-1218416,0
mp-1218523,1
mp-1218973,0
mp-1219272,1
mp-1219286,0
mp-1219543,1
mp-1219760,0
mp-1219829,1
mp-1220871,0
mp-1222256,1
mp-1223157,0
mp-1223467,1
mp-1224031,0
mp-1224411,1
mp-1224447,0
