mp-753779,0
mp-754213,1
mp-754849,0
mp-755444,1
mp-756904,0
mp-756920,1
mp-757273,0
mp-758406,1
mp-758584,0
mp-758629,1
mp-758651,0
mp-758671,1
mp-759509,0
mp-759741,1
mp-760096,0
mp-761324,1
mp-762163,0
mp-764171,1
mp-765224,0
mp-770973,1
mp-771080,0
mp-772083,1
mp-772425,0
mp-772998,1
mp-774946,0
mp-775135,1
mp-779887,0
mp-849626,1
mp-867755,0
mp-989400,1
mvc-10057,0
mvc-10494,1
mvc-15487,0
mvc-2345,1
mvc-3015,0
mvc-3291,1
mvc-5825,0
mvc-7560,1
mvc-8338,0
mvc-8897,1
mp-1012789,0
mp-1025732,1
mp-1025754,0
mp-1036766,1
mp-1037200,0
mp-1037311,1
mp-1037501,0
mp-1039957,1
mp-1040140,0
mp-1100594,1
mp-1100693,0
mp-1101535,1
mp-1111034,0
mp-1111238,1
mp-1112096,0
mp-1112127,1
mp-1112438,0
mp-1113026,1
mp-1113340,0
mp-1113595,1
mp-1147533,0
mp-1147655,1
mp-1175089,0
mp-1175141,1
mp-1175281,0
mp-1175288,1
mp-1176178,0
mp-1176794,1
mp-1177088,0
mp-1177103,1
mp-1177109,0
mp-1177570,1
mp-1178142,0
mp-1180522,1
mp-1182984,0
mp-1205599,1
mp-1206001,0
mp-1206583,1
mp-1207069,0
mp-1209350,1
mp-1210186,0
mp-1210313,1
mp-1210472,0
mp-1210498,1
mp-1210896,0
mp-1210925,1
mp-1211629,0
mp-1212257,1
mp-1213040,0
mp-1213353,1
mp-1213395,0
mp-1214081,1
mp-1214348,0
mp-1214685,1
mp-1215989,0
mp-1216488,1
mp-1218269,0
mp-1218364,1
mp-1220526,0
mp-1220653,1
mp-1220755,0
mp-1223359,1
mp-1223460,0
mp-1223487,1
mp-1225028,0
mp-1225126,1
mp-1226097,0
mp-1227883,1
mp-1227993,0
mp-1228042,1
mp-1228085,0
mp-1228414,1
mp-1229046,0
mp-1238865,1
mp-1239465,0
mp-1247044,1
mp-1247188,0
mp-1278467,1
mp-1290054,0
mp-1290975,1
mp-1293439,0
mp-1294375,1
mp-1306869,0
mp-1314887,1
mp-1576333,0
mp-1667309,1
mp-25889,0
mp-26070,1
mp-27067,0
mp-561251,1
mp-752436,0
mp-753909,1
mp-754440,0
mp-755577,1
mp-755734,0
mp-756763,1
mp-756974,0
mp-757564,1
mp-757646,0
mp-759166,1
mp-760153,0
mp-761097,1
mp-764566,0
mp-764792,1
mp-765084,0
mp-765593,1
mp-768375,0
mp-768728,1
mp-770950,0
mp-772168,1
mp-772584,0
mp-773399,1
mp-773418,0
mp-774714,1
mp-775165,0
mp-775865,1
mp-776319,0
mp-776323,1
mp-776472,0
mp-776632,1
mp-777985,0
mp-780441,1
mp-780576,0
mp-849998,1
mp-867962,0
mvc-15129,1
mvc-15497,0
mvc-4357,1
mvc-498,0
mvc-5009,1
mvc-9760,0
mvc-9949,1
mp-1027383,0
mp-1028422,1
mp-1029259,0
mp-1030239,1
mp-1037798,0
mp-1040085,1
mp-1040341,0
mp-1075930,1
mp-1080241,0
mp-1100684,1
mp-1112529,0
mp-1113055,1
mp-1113059,0
mp-1113284,1
mp-1113582,0
mp-1113659,1
mp-1114067,0
mp-1114468,1
mp-1114570,0
mp-1114597,1
mp-1114708,0
mp-1120814,1
mp-1120822,0
mp-1147738,1
mp-1173897,0
mp-1174800,1
mp-1174822,0
mp-1177250,1
mp-1177887,0
mp-1178023,1
mp-1179241,0
mp-1208512,1
mp-1209224,0
mp-1210829,1
mp-1211274,0
mp-1211392,1
mp-1211859,0
mp-1212576,1
mp-1213000,0
mp-1213392,1
mp-1214290,0
mp-1214885,1
mp-1218085,0
mp-1219067,1
mp-1219255,0
mp-1219278,1
mp-1219319,0
mp-1220572,1
mp-1221463,0
mp-1223080,1
mp-1223852,0
mp-1225961,1
mp-1226148,0
mp-1227100,1
mp-1227131,0
mp-1227884,1
mp-1228415,0
mp-1229218,1
mp-1232134,0
mp-1238828,1
mp-1238921,0
mp-1246472,1
mp-1246966,0
mp-1250045,1
mp-1251539,0
mp-1255447,1
mp-1266335,0
mp-1272284,1
mp-1287516,0
mp-1307946,1
mp-17395,0
mp-19143,1
mp-25468,0
mp-26165,1
mp-26561,0
mp-26965,1
mp-504263,0
mp-551544,1
mp-579214,0
mp-631247,1
mp-705004,0
mp-705277,1
mp-753481,0
mp-754256,1
mp-754625,0
mp-754758,1
mp-756053,0
mp-757082,1
mp-757183,0
mp-757885,1
mp-758026,0
mp-758357,1
mp-758470,0
mp-758897,1
mp-760968,0
mp-763785,1
mp-763955,0
mp-765148,1
mp-766419,0
mp-773469,1
mp-774768,0
mp-775015,1
mp-775462,0
mp-777820,1
mp-778258,0
mp-780723,1
mp-850410,0
mvc-10170,1
mvc-14249,0
mvc-571,1
mvc-6965,0
mvc-8440,1
mvc-921,0
mvc-9276,1
mp-1023132,0
mp-1027145,1
mp-1034869,0
mp-1100717,1
mp-1100745,0
mp-1111041,1
mp-1111572,0
mp-1112098,1
mp-1112129,0
mp-1112487,1
mp-1112556,0
mp-1112989,1
mp-1113067,0
mp-1113543,1
mp-1113719,0
mp-1173901,1
mp-1175268,0
mp-1176038,1
mp-1176207,0
mp-1176587,1
mp-1177116,0
mp-1177649,1
mp-1180989,0
mp-1189292,1
mp-1193403,0
mp-1195973,1
mp-1205507,0
mp-1206068,1
mp-1207569,0
mp-1208705,1
mp-1209951,0
mp-1210432,1
mp-1211061,0
mp-1211335,1
mp-1211597,0
mp-1211655,1
mp-1211696,0
mp-1212345,1
mp-1213112,0
mp-1213179,1
mp-1213677,0
mp-1217963,1
mp-1218798,0
mp-1218866,1
mp-1219548,0
mp-1220024,1
mp-1220573,0
mp-1222357,1
mp-1222807,0
mp-1223196,1
mp-1223692,0
mp-1226297,1
mp-1226753,0
mp-1227680,1
mp-1228649,0
mp-1237055,1
mp-1238496,0
mp-1250066,1
mp-1280637,0
mp-1318458,1
mp-26539,0
mp-27035,1
mp-32017,0
mp-705329,1
mp-705516,0
mp-746691,1
mp-752488,0
mp-752577,1
mp-753331,0
mp-753406,1
mp-753864,0
mp-753978,1
mp-755399,0
mp-755479,1
mp-756688,0
mp-757053,1
mp-757424,0
mp-757532,1
mp-758080,0
mp-758148,1
mp-758960,0
mp-760999,1
mp-761222,0
mp-761608,1
mp-765045,0
mp-765226,1
mp-765293,0
mp-766119,1
mp-766811,0
mp-767328,1
mp-768074,0
mp-768731,1
mp-770358,0
mp-771236,1
mp-771700,0
mp-772075,1
mp-772400,0
mp-772493,1
mp-772702,0
mp-774463,1
mp-775019,0
mp-775023,1
mp-775128,0
mp-775855,1
mp-776146,0
mp-777521,1
mp-777610,0
mp-777832,1
mp-866267,0
mp-867783,1
mvc-10247,0
mvc-10373,1
mvc-10908,0
mvc-1665,1
mvc-3072,0
mvc-4204,1
mvc-546,0
mvc-5647,1
mvc-6237,0
mp-1026933,1
mp-1035769,0
mp-1036311,1
mp-1036650,0
mp-1037175,1
mp-1037903,0
mp-1038202,1
mp-1040082,0
mp-1076695,1
mp-1098505,0
mp-1099238,1
mp-1100596,0
mp-1100657,1
mp-1111184,0
mp-1112027,1
mp-1112554,0
mp-1113013,1
mp-1113314,0
mp-1114419,1
mp-1173284,0
mp-1174776,1
mp-1174925,0
mp-1174934,1
mp-1175079,0
mp-1175172,1
mp-1175265,0
mp-1175312,1
mp-1175783,0
mp-1175982,1
mp-1176760,0
mp-1177062,1
mp-1177681,0
mp-1177894,1
mp-1178731,0
mp-1207451,1
mp-1209969,0
mp-1211319,1
mp-1211634,0
mp-1212955,1
mp-1213382,0
mp-1214473,1
mp-1214605,0
mp-1217727,1
mp-1218211,0
mp-1218501,1
mp-1218565,0
mp-1218689,1
mp-1221284,0
mp-1222068,1
mp-1222453,0
mp-1223461,1
mp-1224682,0
mp-1225908,1
mp-1226330,0
mp-1227284,1
mp-1228258,0
mp-1228364,1
mp-1228825,0
mp-1228883,1
mp-1238485,0
mp-1238877,1
mp-1244736,0
mp-1247036,1
mp-1260750,0
mp-1265539,1
mp-1305475,0
mp-1308028,1
mp-1571033,0
mp-26069,1
mp-26079,0
mp-26227,1
mp-31624,0
mp-669578,1
mp-705334,0
mp-744747,1
mp-753321,0
mp-755371,1
mp-755425,0
mp-756503,1
mp-757210,0
mp-757880,1
mp-758434,0
mp-759281,1
mp-759981,0
mp-760268,1
mp-761940,0
mp-763051,1
mp-766451,0
mp-768757,1
mp-770194,0
mp-770926,1
mp-771120,0
mp-771281,1
mp-772431,0
mp-772432,1
mp-773891,0
mp-774644,1
mp-774800,0
mp-776640,1
mp-779539,0
mp-780321,1
mp-780874,0
mp-782820,1
mp-850204,0
mp-851033,1
mp-863385,0
mp-867661,1
mvc-10021,0
mvc-13130,1
mvc-15344,0
mvc-5813,1
mvc-5966,0
mvc-653,1
mvc-6866,0
mvc-71,1
mvc-8039,0
mp-1012686,1
mp-1013794,0
mp-1013843,1
mp-1027058,0
mp-1029179,1
mp-1031453,0
mp-1035801,1
mp-1035804,0
mp-1035864,1
mp-1035986,0
mp-1036478,1
mp-1036758,0
mp-1038319,1
mp-1039855,0
mp-1098474,1
mp-1111640,0
mp-1112753,1
mp-1112893,0
mp-1112931,1
mp-1113600,0
mp-1113918,1
mp-1114428,0
mp-1114543,1
mp-1114702,0
mp-1147580,1
mp-1154524,0
mp-11631,1
mp-1171327,0
mp-1174188,1
mp-1174923,0
mp-1175128,1
mp-1175204,0
mp-1176143,1
mp-1177506,0
mp-1177633,1
mp-1177671,0
mp-1179899,1
mp-1180419,0
mp-1182175,1
mp-1182747,0
mp-1191095,1
mp-1197512,0
mp-1202286,1
mp-1203853,0
mp-1203960,1
mp-1206187,0
mp-1206310,1
mp-1206538,0
mp-1209980,1
mp-1210397,0
mp-1210422,1
mp-1211118,0
mp-1211213,1
mp-1212781,0
mp-1213699,1
mp-1213999,0
mp-1214530,1
mp-1214640,0
mp-1217478,1
mp-1218183,0
mp-1218705,1
mp-1219571,0
mp-1219695,1
mp-1220293,0
mp-1221082,1
mp-1221691,0
mp-1222325,1
mp-1222894,0
mp-1223511,1
mp-1223565,0
mp-1223689,1
mp-1225970,0
mp-1226314,1
mp-1226829,0
mp-1227044,1
mp-1227487,0
mp-1227497,1
mp-1228527,0
mp-1239168,1
mp-1244638,0
mp-1246759,1
mp-1247559,0
mp-1277667,1
mp-1288982,0
mp-1289123,1
mp-1290445,0
mp-1303231,1
mp-1310460,0
mp-1320072,1
mp-25432,0
mp-25911,1
mp-26710,0
mp-584239,1
mp-684090,0
mp-684489,1
mp-699554,0
mp-754688,1
mp-754838,0
mp-756179,1
mp-757386,0
mp-757431,1
mp-757994,0
mp-758067,1
mp-758935,0
mp-758971,1
mp-759238,0
mp-759714,1
mp-761180,0
mp-761260,1
mp-764798,0
mp-766038,1
mp-768740,0
mp-771275,1
mp-772502,0
mp-772570,1
mp-776388,0
mp-776452,1
mp-776581,0
mp-776823,1
mp-778466,0
mp-780480,1
mp-780500,0
mp-780672,1
mp-780731,0
mp-849448,1
mp-849701,0
mvc-10077,1
mvc-16190,0
mvc-3147,1
mvc-4111,0
mvc-7470,1
mvc-7971,0
mvc-9564,1
mp-1002069,0
mp-1026927,1
mp-1027051,0
mp-1029075,1
mp-1029101,0
mp-1030240,1
mp-1034270,0
mp-1036221,1
mp-1076382,0
mp-1097025,1
mp-1098016,0
mp-1099034,1
mp-1100574,0
mp-1101506,1
mp-1105975,0
mp-1111192,1
mp-1111887,0
mp-1111950,1
mp-1112111,0
mp-1112682,1
mp-1113201,0
mp-1113282,1
mp-1113298,0
mp-1113321,1
mp-1113375,0
mp-1120818,1
mp-1147537,0
mp-1154753,1
mp-1173904,0
mp-1174772,1
mp-1175403,0
mp-1175611,1
mp-1176042,0
mp-1176943,1
mp-1177059,0
mp-1177159,1
mp-1177222,0
mp-1177418,1
mp-1177976,0
mp-1178092,1
mp-1179327,0
mp-1180854,1
mp-1181174,0
mp-1182993,1
mp-1206133,0
mp-1206808,1
mp-1208986,0
mp-1209324,1
mp-1209733,0
mp-1209832,1
mp-1209884,0
mp-1210275,1
mp-1210699,0
mp-1210797,1
mp-1211096,0
mp-1212082,1
mp-1212382,0
mp-1213105,1
mp-1214562,0
mp-1215572,1
mp-1216333,0
mp-1218361,1
mp-1218863,0
mp-1220029,1
mp-1220578,0
mp-1221184,1
mp-1221901,0
mp-1222642,1
mp-1223094,0
mp-1223213,1
mp-1223724,0
mp-1224708,1
mp-1226110,0
mp-1227618,1
mp-1228869,0
mp-1239205,1
mp-1247193,0
mp-1247432,1
mp-1247648,0
mp-1259114,1
mp-1267034,0
mp-1272303,1
mp-1274351,0
mp-1277613,1
mp-1288258,0
mp-1290831,1
mp-1307607,0
mp-26519,1
mp-26692,0
mp-26884,1
mp-540013,0
mp-561781,1
mp-601401,0
mp-690977,1
mp-695780,0
mp-697767,1
mp-753363,0
mp-753509,1
mp-754180,0
mp-755320,1
mp-755679,0
mp-756252,1
mp-756912,0
mp-757451,1
mp-757482,0
mp-757973,1
mp-758299,0
mp-758360,1
mp-758372,0
mp-758628,1
mp-759384,0
mp-759902,1
mp-763993,0
mp-765964,1
mp-766075,0
mp-768696,1
mp-768788,0
mp-770504,1
mp-771696,0
mp-772557,1
mp-772719,0
mp-775271,1
mp-775928,0
mp-776243,1
mp-776779,0
mp-778768,1
mp-780407,0
mp-780845,1
mp-780872,0
mp-850190,1
mvc-2225,0
mvc-3903,1
mvc-6330,0
mvc-7443,1
mvc-9006,0
mvc-9661,1
mp-1026983,0
mp-1027169,1
mp-1037572,0
mp-1038009,1
mp-1038036,0
mp-1038189,1
mp-1039672,0
mp-1039824,1
mp-1040170,0
mp-1040172,1
mp-1076675,0
mp-1099865,1
mp-1100579,0
mp-1112409,1
mp-1112413,0
mp-1112619,1
mp-1112666,0
mp-1112994,1
mp-1113699,0
mp-1114534,1
mp-1147610,0
mp-1174413,1
mp-1174855,0
mp-1174908,1
mp-1175424,0
mp-1176889,1
mp-1176890,0
mp-1177038,1
mp-1179066,0
mp-1191511,1
mp-1205059,0
mp-1205977,1
mp-1207009,0
mp-1207960,1
mp-1209204,0
mp-1209501,1
mp-1209751,0
mp-1210920,1
mp-1211190,0
mp-1211374,1
mp-1211763,0
mp-1212005,1
mp-1212827,0
mp-1213345,1
mp-1214282,0
mp-1214302,1
mp-1214516,0
mp-1215184,1
mp-1215769,0
mp-1215801,1
mp-1215851,0
mp-1215994,1
mp-1216705,0
mp-1218259,1
mp-1219676,0
mp-1219967,1
mp-1220779,0
mp-1221806,1
mp-1223331,0
mp-1224597,1
mp-1224603,0
mp-1225077,1
mp-1225253,0
mp-1225715,1
mp-1226071,0
mp-1226266,1
mp-1227302,0
mp-1227761,1
mp-1228033,0
mp-1228594,1
mp-1228863,0
mp-1232366,1
mp-1246998,0
mp-1247053,1
mp-1247670,0
mp-1255955,1
mp-1261164,0
mp-1274218,1
mp-1278875,0
mp-1282761,1
mp-1303460,0
mp-1314406,1
mp-1567940,0
mp-25971,1
mp-26927,0
mp-705401,1
mp-752744,0
mp-752846,1
mp-754795,0
mp-755030,1
mp-756154,0
mp-756512,1
mp-756603,0
mp-757615,1
mp-757903,0
mp-758185,1
mp-758260,0
mp-760579,1
mp-761763,0
mp-764514,1
mp-764702,0
mp-765385,1
mp-767222,0
mp-768439,1
mp-770155,0
mp-772139,1
mp-772292,0
mp-772554,1
mp-773055,0
mp-773482,1
mp-774182,0
mp-775227,1
mp-775713,0
mp-775943,1
mp-775969,0
mp-776244,1
mp-777291,0
mp-777351,1
mp-778765,0
mp-781825,1
mp-849390,0
mp-849398,1
mp-849418,0
mp-849591,1
mp-850531,0
mp-867610,1
mp-867642,0
mp-984716,1
mvc-10400,0
mvc-1224,1
mvc-13704,0
mvc-14237,1
mvc-7948,0
mvc-8986,1
mp-1013910,0
mp-1025921,1
mp-1035981,0
mp-1036736,1
mp-1037884,0
mp-1038045,1
mp-1040323,0
mp-1076213,1
mp-1099261,0
mp-1100592,1
mp-1111485,0
mp-1111571,1
mp-1113058,0
mp-1113785,1
mp-1114481,0
mp-1114679,1
mp-1174150,0
mp-1174830,1
mp-1175728,0
mp-1177335,1
mp-1178052,0
mp-1180513,1
mp-1181674,0
mp-1196376,1
mp-1201294,0
mp-1201353,1
mp-1205686,0
mp-1207645,1
mp-1207682,0
mp-1208615,1
mp-1209104,0
mp-1209471,1
mp-1210373,0
mp-1211098,1
mp-1211393,0
mp-1211659,1
mp-1212103,0
mp-1213582,1
mp-1213685,0
mp-1214321,1
mp-1216103,0
mp-1216818,1
mp-1217566,0
mp-1218450,1
mp-1218458,0
mp-1218593,1
mp-1219362,0
mp-1220246,1
mp-1221161,0
mp-1221239,1
mp-1222223,0
mp-1222680,1
mp-1222736,0
mp-1223416,1
mp-1224198,0
mp-1225957,1
mp-1226066,0
mp-1226727,1
mp-1228102,0
mp-1228354,1
mp-1228695,0
mp-1229258,1
mp-1238881,0
mp-1247147,1
mp-1247504,0
mp-1286142,1
mp-1306790,0
mp-1639333,1
mp-1641618,0
mp-1667170,1
mp-26785,0
mp-26794,1
mp-540179,0
mp-603606,1
mp-649595,0
mp-652781,1
mp-696125,0
mp-743178,1
mp-745067,0
mp-745132,1
mp-752869,0
mp-752893,1
mp-753229,0
mp-753394,1
mp-753886,0
mp-754773,1
mp-754862,0
mp-756196,1
mp-756289,0
mp-756291,1
mp-756783,0
mp-757026,1
mp-757106,0
mp-757294,1
mp-757449,0
mp-757568,1
mp-757813,0
mp-757985,1
mp-758175,0
mp-758825,1
mp-758847,0
mp-758869,1
mp-758900,0
mp-759033,1
mp-759180,0
mp-759984,1
mp-762322,0
mp-765026,1
mp-765080,0
mp-765594,1
mp-765630,0
mp-765951,1
mp-765989,0
mp-767402,1
mp-768412,0
mp-768711,1
mp-768774,0
mp-770697,1
mp-772533,0
mp-773146,1
mp-774461,0
mp-775273,1
mp-775335,0
mp-775461,1
mp-775862,0
mp-778856,1
mp-780243,0
mp-780571,1
mp-849727,0
mp-863410,1
mp-865762,0
mp-989523,1
mvc-4138,0
mvc-4466,1
mvc-6997,0
mvc-8333,1
mvc-89,0
mvc-8979,1
mvc-9646,0
mvc-9827,1
mp-1012791,0
mp-1035930,1
mp-1038158,0
mp-1099260,1
mp-1100748,0
mp-1111251,1
mp-1111924,0
mp-1112062,1
mp-1112210,0
mp-1113001,1
mp-1113443,0
mp-1113549,1
mp-1113838,0
mp-1114418,1
mp-1114446,0
mp-1173946,1
mp-1174760,0
mp-1175059,1
mp-1175580,0
mp-1176033,1
mp-1177698,0
mp-1177825,1
mp-1177875,0
mp-1179238,1
mp-1180744,0
mp-1193746,1
mp-1197376,0
mp-1197900,1
mp-1198396,0
mp-1198547,1
mp-1204180,0
mp-1207220,1
mp-1207566,0
mp-1209100,1
mp-1209211,0
mp-1209419,1
mp-1209542,0
mp-1209735,1
mp-1210209,0
mp-1210894,1
mp-1211247,0
mp-1212007,1
mp-1212237,0
mp-1213057,1
mp-1213191,0
mp-1214293,1
mp-1214310,0
mp-1214461,1
mp-1215658,0
mp-1216221,1
mp-1217308,0
mp-1217825,1
mp-1218084,0
mp-1218749,1
mp-1219052,0
mp-1219391,1
mp-1219576,0
mp-1220254,1
mp-1221168,0
mp-1221423,1
mp-1222230,0
mp-1222243,1
mp-1222995,0
mp-1223554,1
mp-1225793,0
mp-1225928,1
mp-1226269,0
mp-1227914,1
mp-1228172,0
mp-1228393,1
mp-1229027,0
mp-1229327,1
mp-1233677,0
mp-1246739,1
mp-1246763,0
mp-1249267,1
mp-1264130,0
mp-1280539,1
mp-1291989,0
mp-1640232,1
mp-1642429,0
mp-1653077,1
mp-1661813,0
mp-26051,1
mp-31729,0
mp-540223,1
mp-541512,0
mp-753602,1
mp-753810,0
mp-755112,1
mp-755429,0
mp-755720,1
mp-755753,0
mp-756307,1
mp-756518,0
mp-757057,1
mp-757330,0
mp-758450,1
mp-758511,0
mp-758641,1
mp-758654,0
mp-758730,1
mp-758761,0
mp-758909,1
mp-759365,0
mp-759650,1
mp-761173,0
mp-762649,1
mp-765430,0
mp-766426,1
mp-766458,0
mp-766812,1
mp-766931,0
mp-768289,1
mp-768403,0
mp-769550,1
mp-769605,0
mp-770782,1
mp-772145,0
mp-772873,1
mp-775024,0
mp-776119,1
mp-777831,0
mp-777849,1
mp-778111,0
mp-778793,1
mp-867697,0
mvc-10225,1
mvc-483,0
mvc-5144,1
mvc-665,0
mvc-6691,1
mvc-7607,0
mp-1025816,1
mp-1028979,0
mp-1030107,1
mp-1034284,0
mp-1036050,1
mp-1038089,0
mp-1038101,1
mp-1038363,0
mp-1040199,1
mp-1097057,0
mp-1098739,1
mp-1111205,0
mp-1111233,1
mp-1111508,0
mp-1112165,1
mp-1112218,0
mp-1112610,1
mp-1113361,0
mp-1114130,1
mp-1114367,0
mp-1147557,1
mp-1147605,0
mp-1147683,1
mp-1174032,0
mp-1174885,1
mp-1175060,0
mp-1175076,1
mp-1175547,0
mp-1175698,1
mp-1175801,0
mp-1175878,1
mp-1175946,0
mp-1175958,1
mp-1176026,0
mp-1176153,1
mp-1176290,0
mp-1176957,1
mp-1177043,0
mp-1177501,1
mp-1177860,0
mp-1179537,1
mp-1181138,0
mp-1182013,1
mp-1182222,0
mp-1182807,1
mp-1200285,0
mp-1204499,1
mp-1205676,0
mp-1205988,1
mp-1207116,0
mp-1207449,1
mp-1208009,0
mp-1208618,1
mp-1208685,0
mp-1208814,1
mp-1209356,0
mp-1210945,1
mp-1211076,0
mp-1211857,1
mp-1211876,0
mp-1212539,1
mp-1213979,0
mp-1214212,1
mp-1214365,0
mp-1216380,1
mp-1217049,0
mp-1217993,1
mp-1218190,0
mp-1218243,1
mp-1219095,0
mp-1220947,1
mp-1221800,0
mp-1222190,1
mp-1222216,0
mp-1222423,1
mp-1224183,0
mp-1224924,1
mp-1225065,0
mp-1226156,1
mp-1226289,0
mp-1226751,1
mp-1227195,0
mp-1227214,1
mp-1227710,0
mp-1227891,1
mp-1229267,0
mp-1239368,1
mp-1247653,0
mp-1268193,1
mp-1280737,0
mp-1302410,1
mp-1312200,0
mp-1314852,1
mp-1640108,0
mp-25938,1
mp-752570,0
mp-753023,1
mp-755500,0
mp-756080,1
mp-756254,0
mp-757584,1
mp-757653,0
mp-758569,1
mp-758661,0
mp-759377,1
mp-759988,0
mp-761044,1
mp-762049,0
mp-764401,1
mp-765501,0
mp-766880,1
mp-767384,0
mp-768437,1
mp-769487,0
mp-769569,1
mp-771770,0
mp-773068,1
mp-776551,0
mp-849394,1
mp-850185,0
mp-850397,1
mp-867537,0
mp-944271,1
mvc-2214,0
mvc-532,1
mvc-5786,0
mvc-7648,1
mvc-9053,0
mp-1025866,1
mp-1030695,0
mp-1036040,1
mp-1037160,0
mp-1037415,1
mp-1039692,0
mp-1040095,1
mp-1040156,0
mp-1101285,1
mp-1101545,0
mp-1111257,1
mp-1111564,0
mp-1111589,1
mp-1111631,0
mp-1111653,1
mp-1111913,0
mp-1112570,1
mp-1113047,0
mp-1113317,1
mp-1113376,0
mp-1113449,1
mp-1113880,0
mp-1113898,1
mp-1114157,0
mp-1114170,1
mp-1114392,0
mp-1114430,1
mp-1114467,0
mp-1173638,1
mp-1175063,0
mp-1175426,1
mp-1175583,0
mp-1176666,1
mp-1176885,0
mp-1177754,1
mp-1177995,0
mp-1179521,1
mp-1180014,0
mp-1180454,1
mp-1180831,0
mp-1196719,1
mp-1197461,0
mp-1198063,1
mp-1207492,0
mp-1207646,1
mp-1208360,0
mp-1208538,1
mp-1209959,0
mp-1210769,1
mp-1210790,0
mp-1213371,1
mp-1213649,0
mp-1213716,1
mp-1214219,0
mp-1214638,1
mp-1215651,0
mp-1215887,1
mp-1216028,0
mp-1216991,1
mp-1216995,0
mp-1218098,1
mp-1218559,0
mp-1220466,1
mp-1220528,0
mp-1220550,1
mp-1220728,0
mp-1220952,1
mp-1221598,0
mp-1222201,1
mp-1222315,0
mp-1222448,1
mp-1222831,0
mp-1222983,1
mp-1223109,0
mp-1223201,1
mp-1225349,0
mp-1225947,1
mp-1227334,0
mp-1228413,1
mp-1228523,0
mp-1232447,1
mp-1236920,0
mp-1237061,1
mp-1238141,0
mp-1239291,1
mp-1246477,0
mp-1247041,1
mp-1247082,0
mp-1247544,1
mp-1253055,0
mp-1262343,1
mp-1264019,0
mp-1266318,1
mp-1278519,0
mp-1305541,1
mp-14563,0
mp-1641094,1
mp-1643412,0
mp-1644382,1
mp-22425,0
mp-26609,1
mp-26811,0
mp-26870,1
mp-752540,0
mp-752889,1
mp-754081,0
mp-754129,1
mp-754406,0
mp-755034,1
mp-755501,0
mp-755961,1
mp-756072,0
mp-756158,1
mp-756826,0
mp-756838,1
mp-756983,0
mp-757276,1
mp-757428,0
mp-758218,1
mp-758384,0
mp-758546,1
mp-759813,0
mp-761710,1
mp-765352,0
mp-766499,1
mp-767604,0
mp-770357,1
mp-770619,0
mp-771072,1
mp-771754,0
mp-772509,1
mp-773162,0
mp-774345,1
mp-774832,0
mp-775349,1
mp-776546,0
mp-777271,1
mp-777877,0
mp-779031,1
mp-849625,0
mp-849759,1
mp-989402,0
mvc-10315,1
mvc-485,0
mvc-4996,1
mvc-647,0
mvc-7871,1
mvc-8656,0
mp-1033679,1
mp-1035955,0
mp-1036709,1
mp-1037239,0
mp-1038689,1
mp-1039828,0
mp-1094149,1
mp-1100600,0
mp-1100678,1
mp-1100699,0
mp-1111043,1
mp-1111116,0
mp-1111227,1
mp-1113000,0
mp-1113289,1
mp-1113390,0
mp-1113547,1
mp-1114421,0
mp-1114432,1
mp-1173916,0
mp-1173953,1
mp-1174071,0
mp-1174173,1
mp-1174282,0
mp-1175072,1
mp-1175624,0
mp-1176052,1
mp-1176274,0
mp-1181060,1
mp-1182035,0
mp-1182634,1
mp-1198367,0
mp-1208774,1
mp-1208919,0
mp-1210034,1
mp-1210085,0
mp-1210515,1
mp-1210983,0
mp-1211147,1
mp-1211215,0
mp-1211627,1
mp-1211635,0
mp-1211681,1
mp-1211867,0
mp-1213357,1
mp-1213517,0
mp-1213729,1
mp-1215092,0
mp-1215264,1
mp-1215642,0
mp-1216760,1
mp-1217056,0
mp-1217481,1
mp-1218171,0
mp-1218251,1
mp-1218418,0
mp-1218643,1
mp-1218821,0
mp-1219529,1
mp-1220276,0
mp-1221199,1
mp-1221820,0
mp-1222383,1
mp-1223920,0
mp-1224023,1
mp-1226261,0
mp-1226414,1
mp-1227004,0
mp-1227716,1
mp-1228422,0
mp-1228534,1
mp-1229083,0
mp-1229261,1
mp-1247127,0
mp-1247161,1
mp-1247662,0
mp-1266176,1
mp-1272557,0
mp-1290742,1
mp-1302912,0
mp-1309442,1
mp-1311191,0
mp-1567492,1
mp-1569484,0
mp-1572588,1
mp-1639498,0
mp-1645230,1
mp-1648714,0
mp-26317,1
mp-26601,0
mp-26845,1
mp-26948,0
mp-32502,1
mp-705379,0
mp-752766,1
mp-752796,0
mp-752844,1
mp-753174,0
mp-754607,1
mp-756088,0
mp-756144,1
mp-756567,0
mp-756927,1
mp-757334,0
mp-757547,1
mp-757576,0
mp-758019,1
mp-759068,0
mp-759227,1
mp-759596,0
mp-760278,1
mp-760336,0
mp-761191,1
mp-765346,0
mp-766050,1
mp-767777,0
mp-770586,1
mp-772060,0
mp-772596,1
mp-774423,0
mp-776447,1
mp-778074,0
mp-780318,1
mp-780866,0
mp-849477,1
mp-867651,0
mvc-10040,1
mvc-11834,0
mvc-15459,1
mvc-1726,0
mvc-2,1
mvc-2780,0
mvc-2967,1
mvc-3973,0
mvc-4438,1
mp-1022732,0
mp-1027395,1
mp-1039695,0
mp-1076768,1
mp-1095515,0
mp-1098107,1
mp-1100670,0
mp-1100692,1
