mp-1214883,1
mp-1215658,0
mp-1217308,1
mp-1217824,0
mp-1218070,1
mp-1218264,0
mp-1219052,1
mp-1219576,0
mp-1220844,1
mp-1221168,0
mp-1221216,1
mp-1221428,0
mp-1222230,1
mp-1222541,0
mp-1222856,1
mp-1222995,0
mp-1224043,1
mp-1225928,0
mp-1226269,1
mp-1226770,0
mp-1227561,1
mp-1228393,0
mp-1228967,1
mp-1229027,0
mp-1239199,1
mp-1246738,0
mp-1249267,1
mp-1264781,0
mp-1267875,1
mp-1277814,0
mp-1280539,1
mp-1291989,0
mp-1303020,1
mp-1307306,0
mp-1653077,1
mp-1661768,0
mp-39739,1
mp-504207,0
mp-567949,1
mp-706340,0
mp-753587,1
mp-753834,0
mp-754910,1
mp-754945,0
mp-755429,1
mp-755720,0
mp-755919,1
mp-756128,0
mp-756948,1
mp-757261,0
mp-757344,1
mp-758641,0
mp-758730,1
mp-758858,0
mp-759146,1
mp-759358,0
mp-759365,1
mp-759650,0
mp-760195,1
mp-764402,0
mp-765430,1
mp-765677,0
mp-766426,1
mp-767820,0
mp-773058,1
mp-774257,0
mp-775796,1
mp-775975,0
mp-776119,1
mp-777849,0
mp-778376,1
mp-778679,0
mp-849221,1
mp-849550,0
mp-850396,1
mp-997571,0
mvc-10225,1
mvc-5144,0
mvc-5726,1
mvc-5822,0
mvc-6454,1
mvc-6691,0
mvc-7607,1
mvc-7988,0
mp-1025289,1
mp-1025816,0
mp-1025941,1
mp-1034284,0
mp-1036050,1
mp-1036522,0
mp-1036825,1
mp-1037599,0
mp-1038089,1
mp-1038333,0
mp-1076165,1
mp-1076606,0
mp-1093995,1
mp-1101523,0
mp-1111233,1
mp-1111508,0
mp-1111541,1
mp-1112165,0
mp-1112207,1
mp-1112321,0
mp-1112333,1
mp-1112610,0
mp-1113361,1
mp-1114130,0
mp-1114367,1
mp-1114656,0
mp-1114678,1
mp-1174038,0
mp-1174877,1
mp-1174914,0
mp-1175683,1
mp-1175801,0
mp-1176011,1
mp-1176026,0
mp-1176920,1
mp-1177043,0
mp-1179537,1
mp-1179718,0
mp-1179891,1
mp-1181071,0
mp-1181138,1
mp-1182827,0
mp-1200285,1
mp-1205676,0
mp-1205700,1
mp-1207116,0
mp-1208392,1
mp-1208618,0
mp-1208685,1
mp-1208814,0
mp-1209356,1
mp-1210292,0
mp-1210628,1
mp-1211004,0
mp-1211076,1
mp-1211129,0
mp-1211755,1
mp-1212098,0
mp-1212238,1
mp-1212539,0
mp-1213301,1
mp-1213368,0
mp-1213979,1
mp-1214103,0
mp-1214365,1
mp-1214542,0
mp-1215567,1
mp-1215825,0
mp-1216320,1
mp-1216369,0
mp-1216380,1
mp-1217450,0
mp-1217760,1
mp-1217993,0
mp-1218048,1
mp-1218190,0
mp-1218646,1
mp-1219951,0
mp-1220967,1
mp-1221800,0
mp-1222216,1
mp-1222362,0
mp-1223659,1
mp-1223669,0
mp-1224924,1
mp-1226116,0
mp-1226156,1
mp-1226289,0
mp-1227891,1
mp-1229084,0
mp-1229186,1
mp-1229267,0
mp-1238508,1
mp-1247653,0
mp-1274489,1
mp-1293247,0
mp-1296745,1
mp-1302410,0
mp-1304468,1
mp-1664125,0
mp-25961,1
mp-26740,0
mp-705371,1
mp-752570,0
mp-752816,1
mp-753023,0
mp-753071,1
mp-753425,0
mp-754122,1
mp-755306,0
mp-755818,1
mp-755986,0
mp-756254,1
mp-757189,0
mp-757653,1
mp-758435,0
mp-759988,1
mp-765501,0
mp-766880,1
mp-769274,0
mp-769487,1
mp-769590,0
mp-774364,1
mp-774897,0
mp-775830,1
mp-775929,0
mp-776112,1
mp-776968,0
mp-777650,1
mp-778112,0
mp-780652,1
mp-780661,0
mp-849394,1
mp-850185,0
mp-850397,1
mp-851088,0
mp-863402,1
mp-863434,0
mp-944271,1
mvc-10424,0
mvc-14468,1
mvc-2214,0
mvc-532,1
mvc-8438,0
mvc-9401,1
mvc-9660,0
mp-1013874,1
mp-1027355,0
mp-1030508,1
mp-1036437,0
mp-1039692,1
mp-1100568,0
mp-1100601,1
mp-1111045,0
mp-1111139,1
mp-1111257,0
mp-1111589,1
mp-1111653,0
mp-1112058,1
mp-1112516,0
mp-1113008,1
mp-1113623,0
mp-1114392,1
mp-1114430,0
mp-1114658,1
mp-1147734,0
mp-1173638,1
mp-1175071,0
mp-1175426,1
mp-1175727,0
mp-1176594,1
mp-1177754,0
mp-1177995,1
mp-1179521,0
mp-1180276,1
mp-1180831,0
mp-1182641,1
mp-1196719,0
mp-1205823,1
mp-1206732,0
mp-1207492,1
mp-1209213,0
mp-1210769,1
mp-1210790,0
mp-1213294,1
mp-1213371,0
mp-1214204,1
mp-1216028,0
mp-1216839,1
mp-1216995,0
mp-1219138,1
mp-1219627,0
mp-1220550,1
mp-1220728,0
mp-1220825,1
mp-1220952,0
mp-1221151,1
mp-1221598,0
mp-1222828,1
mp-1222831,0
mp-1224412,1
mp-1227184,0
mp-1227844,1
mp-1228062,0
mp-1228237,1
mp-1228413,0
mp-1237301,1
mp-1246477,0
mp-1247041,1
mp-1247082,0
mp-1247544,1
mp-1247723,0
mp-1250155,1
mp-1253055,0
mp-1264019,1
mp-1266318,0
mp-1289129,1
mp-1298606,0
mp-1302913,1
mp-1315819,0
mp-14563,1
mp-1641094,0
mp-1641399,1
mp-1643412,0
mp-1644382,1
mp-1646481,0
mp-22425,1
mp-25813,0
mp-25823,1
mp-26387,0
mp-669445,1
mp-677627,0
mp-753696,1
mp-754087,0
mp-754129,1
mp-754148,0
mp-754406,1
mp-755034,0
mp-755491,1
mp-755780,0
mp-756158,1
mp-756826,0
mp-756831,1
mp-757381,0
mp-758355,1
mp-758384,0
mp-758567,1
mp-760231,0
mp-761765,1
mp-764068,0
mp-764556,1
mp-765230,0
mp-765250,1
mp-766499,0
mp-767604,1
mp-768320,0
mp-768595,1
mp-770357,0
mp-770888,1
mp-771515,0
mp-771754,1
mp-772509,0
mp-772628,1
mp-773162,0
mp-774832,1
mp-775240,0
mp-775523,1
mp-776434,0
mp-776812,1
mp-867650,0
mvc-10136,1
mvc-16116,0
mvc-5939,1
mvc-647,0
mvc-6707,1
mp-1025748,0
mp-1027112,1
mp-1033679,0
mp-1035937,1
mp-1036480,0
mp-1037239,1
mp-1037595,0
mp-1038281,1
mp-1039775,0
mp-1094149,1
mp-1099795,0
mp-1100699,1
mp-1111116,0
mp-1111679,1
mp-1112632,0
mp-1112900,1
mp-1113000,0
mp-1113390,1
mp-1113404,0
mp-1113455,1
mp-1113467,0
mp-1114296,1
mp-1114336,0
mp-1147631,1
mp-1154479,0
mp-1173916,1
mp-1173938,0
mp-1174667,1
mp-1175624,0
mp-1176052,1
mp-1176254,0
mp-1176274,1
mp-1176935,0
mp-1177195,1
mp-1177430,0
mp-1179111,1
mp-1182497,0
mp-1182634,1
mp-1206795,0
mp-1208919,1
mp-1209986,0
mp-1210085,1
mp-1211635,0
mp-1211836,1
mp-1213357,0
mp-1213517,1
mp-1214227,0
mp-1214672,1
mp-1215325,0
mp-1215328,1
mp-1215623,0
mp-1215642,1
mp-1215702,0
mp-1216760,1
mp-1217886,0
mp-1218171,1
mp-1218251,0
mp-1218608,1
mp-1218821,0
mp-1220098,1
mp-1221245,0
mp-1221820,1
mp-1222168,0
mp-1222331,1
mp-1222962,0
mp-1223294,1
mp-1223739,0
mp-1224023,1
mp-1224722,0
mp-1226261,1
mp-1226789,0
mp-1227004,1
mp-1227304,0
mp-1228137,1
mp-1228422,0
mp-1228478,1
mp-1229127,0
mp-1229169,1
mp-1229261,0
mp-1247030,1
mp-1247127,0
mp-1247161,1
mp-1247638,0
mp-1283454,1
mp-1309442,0
mp-14044,1
mp-1572588,0
mp-1642024,1
mp-26601,0
mp-26976,1
mp-27111,0
mp-504997,1
mp-705379,0
mp-752844,1
mp-752884,0
mp-753161,1
mp-753280,0
mp-753502,1
mp-755024,0
mp-755308,1
mp-756144,0
mp-756343,1
mp-756567,0
mp-757593,1
mp-758019,0
mp-758055,1
mp-758724,0
mp-759139,1
mp-760278,0
mp-763434,1
mp-763878,0
mp-765631,1
mp-767777,0
mp-768608,1
mp-770858,0
mp-772060,1
mp-772417,0
mp-772596,1
mp-772963,0
mp-774248,1
mp-774821,0
mp-778011,1
mp-849477,0
mp-849656,1
mp-849806,0
mp-863416,1
mp-867527,0
mp-867651,1
mp-867657,0
mp-989549,1
mvc-10629,0
mvc-15459,1
mvc-2967,0
mvc-4438,1
mvc-7571,0
mvc-7827,1
mvc-8324,0
mp-1022732,1
mp-1024956,0
mp-1027172,1
mp-1028467,0
mp-1028483,1
mp-1037247,0
mp-1038258,1
mp-1039762,0
mp-1098107,1
mp-1101197,0
mp-1101503,1
mp-1112786,0
mp-1112988,1
mp-1113303,0
mp-1113432,1
mp-1113562,0
mp-1114406,1
mp-1147725,0
mp-1147764,1
mp-1163946,0
mp-1174209,1
mp-1174467,0
mp-1174802,1
mp-1175219,0
mp-1175809,1
mp-1176181,0
mp-1176872,1
mp-1176942,0
mp-1181910,1
mp-1196832,0
mp-1206027,1
mp-1206266,0
mp-1206333,1
mp-1208668,0
mp-1209248,1
mp-1210619,0
mp-1211468,1
mp-1212179,0
mp-1212192,1
mp-1212393,0
mp-1213384,1
mp-1213504,0
mp-1213515,1
mp-1213700,0
mp-1213772,1
mp-1214001,0
mp-1214039,1
mp-1214505,0
mp-1215285,1
mp-1215947,0
mp-1215967,1
mp-1216837,0
mp-1217792,1
mp-1221663,0
mp-1223209,1
mp-1223401,0
mp-1224011,1
mp-1226423,0
mp-1227258,1
mp-1228209,0
mp-1228960,1
mp-1238892,0
mp-1246732,1
mp-1247187,0
mp-1247668,1
mp-1247676,0
mp-1264011,1
mp-1274653,0
mp-1285181,1
mp-1291802,0
mp-1304444,1
mp-1643291,0
mp-1663786,1
mp-1667092,0
mp-17323,1
mp-25817,0
mp-25959,1
mp-26141,0
mp-26204,1
mp-26727,0
mp-26825,1
mp-556530,0
mp-560231,1
mp-686328,0
mp-721253,1
mp-752623,0
mp-753450,1
mp-754195,0
mp-754877,1
mp-755038,0
mp-755884,1
mp-757400,0
mp-757761,1
mp-757960,0
mp-758564,1
mp-759074,0
mp-759860,1
mp-760300,0
mp-761272,1
mp-763447,0
mp-765083,1
mp-765408,0
mp-766013,1
mp-768480,0
mp-768724,1
mp-770382,0
mp-772042,1
mp-775433,0
mp-775949,1
mp-777657,0
mp-777767,1
mp-779166,0
mp-780196,1
mp-780295,0
mp-780337,1
mp-780484,0
mp-849508,1
mp-867647,0
mp-935267,1
mp-997184,0
mvc-10389,1
mvc-11996,0
mvc-12911,1
mvc-13324,0
mvc-273,1
mvc-4436,0
mvc-477,1
mvc-5013,0
mvc-8596,1
mvc-870,0
mp-1012879,1
mp-1025648,0
mp-1027486,1
mp-1030156,0
mp-1036955,1
mp-1037485,0
mp-1038544,1
mp-1039650,0
mp-1039804,1
mp-1040192,0
mp-1094131,1
mp-1111231,0
mp-1112476,1
mp-1112502,0
mp-1112510,1
mp-1112521,0
mp-1112594,1
mp-1113049,0
mp-1114588,1
mp-1147634,0
mp-1174304,1
mp-1174474,0
mp-1174791,1
mp-1175096,0
mp-1175100,1
mp-1175309,0
mp-1175601,1
mp-1175661,0
mp-1176088,1
mp-1176668,0
mp-1176684,1
mp-1176925,0
mp-1177093,1
mp-1177204,0
mp-1181730,1
mp-1182863,0
mp-1185277,1
mp-1197427,0
mp-1205582,1
mp-1205851,0
mp-1207637,1
mp-1211321,0
mp-1214166,1
mp-1214596,0
mp-1214609,1
mp-1215740,0
mp-1216831,1
mp-1218502,0
mp-1218989,1
mp-1219965,0
mp-1220092,1
mp-1220207,0
mp-1220788,1
mp-1221280,0
mp-1223929,1
mp-1224076,0
mp-1224647,1
mp-1224864,0
mp-1225109,1
mp-1225857,0
mp-1226123,1
mp-1226966,0
mp-1227167,1
mp-1227201,0
mp-1227556,1
mp-1227856,0
mp-1228113,1
mp-1228547,0
mp-1229130,1
mp-1229222,0
mp-1239131,1
mp-1244715,0
mp-1247166,1
mp-1274301,0
mp-1291343,1
mp-1308812,0
mp-1319991,1
mp-1322297,0
mp-25929,1
mp-554542,0
mp-567014,1
mp-578781,0
mp-659217,1
mp-697796,0
mp-752638,1
mp-753235,0
mp-753452,1
mp-755724,0
mp-756466,1
mp-758176,0
mp-758296,1
mp-758862,0
mp-759216,1
mp-759329,0
mp-759716,1
mp-761111,0
mp-761142,1
mp-761283,0
mp-765561,1
mp-766231,0
mp-767681,1
mp-768386,0
mp-768812,1
mp-768868,0
mp-769508,1
mp-769567,0
mp-769856,1
mp-771965,0
mp-773580,1
mp-774648,0
mp-775179,1
mp-775316,0
mp-776393,1
mp-780405,0
mp-780533,1
mp-782654,0
mp-849749,1
mp-850006,0
mp-850214,1
mp-985575,0
mp-989511,1
mvc-10340,0
mvc-10557,1
mvc-10909,0
mvc-1316,1
mvc-13298,0
mvc-3007,1
mvc-3030,0
mvc-3340,1
mvc-625,0
mvc-6731,1
mp-1025675,0
mp-1028729,1
mp-1029069,0
mp-1030615,1
mp-1037138,0
mp-1037463,1
mp-1076485,0
mp-1101604,1
mp-1104602,0
mp-1112499,1
mp-1113604,0
mp-1113740,1
mp-1114513,0
mp-1114538,1
mp-1114575,0
mp-1147728,1
mp-1147735,0
mp-1174277,1
mp-1175054,0
mp-1175494,1
mp-1175627,0
mp-1176244,1
mp-1176461,0
mp-1176914,1
mp-1177215,0
mp-1177783,1
mp-1178074,0
mp-1180272,1
mp-1191221,0
mp-1203957,1
mp-1205691,0
mp-1208022,1
mp-1208613,0
mp-1208733,1
mp-1208920,0
mp-1211008,1
mp-1211052,0
mp-1211325,1
mp-1212598,0
mp-1212617,1
mp-1213346,0
mp-1214367,1
mp-1214602,0
mp-1214636,1
mp-1215894,0
mp-1216213,1
mp-1216418,0
mp-1217807,1
mp-1218555,0
mp-1220103,1
mp-1220265,0
mp-1221756,1
mp-1222228,0
mp-1222705,1
mp-1222767,0
mp-1222827,1
mp-1222876,0
mp-1223128,1
mp-1223214,0
mp-1223257,1
mp-1223352,0
mp-1223371,1
mp-1223817,0
mp-1224814,1
mp-1227776,0
mp-1227926,1
mp-1228044,0
mp-1239233,1
mp-1246436,0
mp-1246962,1
mp-1263968,0
mp-1295085,1
mp-1303766,0
mp-1304535,1
mp-1321956,0
mp-1362476,1
mp-1581389,0
mp-17891,1
mp-26125,0
mp-26261,1
mp-26871,0
mp-27041,1
mp-540707,0
mp-553959,1
mp-554400,0
mp-6312,1
mp-637030,0
mp-695042,1
mp-696136,0
mp-753498,1
mp-753565,0
mp-753786,1
mp-755037,0
mp-755256,1
mp-757232,0
mp-757648,1
mp-757664,0
mp-758609,1
mp-759020,0
mp-759119,1
mp-759584,0
mp-759672,1
mp-760124,0
mp-764971,1
mp-765350,0
mp-766457,1
mp-766462,0
mp-768515,1
mp-769512,0
mp-770170,1
mp-771267,0
mp-771878,1
mp-775947,0
mp-777277,1
mp-777779,0
mp-780665,1
mp-780886,0
mp-849223,1
mp-850291,0
mp-850780,1
mp-867789,0
mp-8891,1
mvc-10041,0
mvc-10593,1
mvc-11864,0
mvc-12889,1
mvc-13571,0
mvc-15177,1
mvc-2250,0
mvc-2978,1
mvc-5366,0
mvc-5565,1
mvc-5779,0
mvc-7972,1
mp-1021327,0
mp-1026979,1
mp-1027781,0
mp-1029252,1
mp-1030742,0
mp-1095708,1
mp-1100478,0
mp-1100736,1
mp-1101692,0
mp-1111122,1
mp-1111194,0
mp-1111261,1
mp-1111262,0
mp-1111598,1
mp-1111672,0
mp-1111916,1
mp-1112071,0
mp-1112195,1
mp-1112546,0
mp-1112622,1
mp-1112950,0
mp-1112959,1
mp-1113276,0
mp-1113362,1
mp-1113520,0
mp-1113957,1
mp-1147727,0
mp-1157231,1
mp-1170759,0
mp-1173281,1
mp-1174090,0
mp-1174528,1
mp-1174823,0
mp-1175158,1
mp-1175283,0
mp-1177304,1
mp-1177786,0
mp-1178094,1
mp-1178904,0
mp-1180252,1
mp-1190668,0
mp-1192991,1
mp-1195012,0
mp-1200291,1
mp-1207618,0
mp-1209193,1
mp-1209678,0
mp-1211588,1
mp-1212242,0
mp-1214621,1
mp-1216339,0
mp-1216358,1
mp-1217668,0
mp-1218069,1
mp-1222433,0
mp-1222992,1
mp-1223594,0
mp-1223849,1
mp-1223975,0
mp-1225466,1
mp-1226455,0
mp-1227764,1
mp-1228080,0
mp-1228996,1
mp-1237677,0
mp-1239219,1
mp-1246294,0
mp-1246550,1
mp-1247059,0
mp-1247228,1
mp-1248719,0
mp-1275876,1
mp-1276017,0
mp-1290410,1
mp-1295199,0
mp-1297766,1
mp-1301795,0
mp-1303435,1
mp-1305502,0
mp-1306670,1
mp-540356,0
mp-583985,1
mp-585189,0
mp-605060,1
mp-684539,0
mp-694931,1
mp-705470,0
mp-753264,1
mp-753705,0
mp-754108,1
mp-754303,0
mp-755843,1
mp-756537,0
mp-757296,1
mp-757537,0
mp-759087,1
mp-759364,0
mp-759442,1
mp-759755,0
mp-759785,1
mp-760208,0
mp-761687,1
mp-761730,0
mp-761755,1
mp-765197,0
mp-765289,1
mp-765479,0
mp-766386,1
mp-768236,0
mp-770529,1
mp-771095,0
mp-771118,1
mp-772128,0
mp-775181,1
mp-775264,0
mp-777353,1
mp-779068,0
mp-779092,1
mp-780392,0
mp-849366,1
mp-849708,0
mvc-10298,1
mvc-10539,0
mvc-16432,1
mvc-448,0
mvc-5047,1
mvc-5800,0
mvc-6714,1
mvc-8107,0
mp-1006613,1
mp-1027267,0
mp-1028704,1
mp-1028732,0
mp-1028843,1
mp-1036147,0
mp-1036557,1
mp-1037091,0
mp-1037929,1
mp-1038112,0
mp-1038517,1
mp-1098351,0
mp-1112101,1
mp-1112112,0
mp-1112627,1
mp-1112687,0
mp-1113040,1
mp-1113383,0
mp-1157822,1
mp-1173976,0
mp-1174607,1
mp-1175953,0
mp-1176066,1
mp-1176443,0
mp-1177251,1
mp-1177706,0
mp-1177849,1
mp-1179159,0
mp-1180754,1
mp-1181849,0
mp-1205069,1
mp-1207528,0
mp-1208000,1
mp-1209018,0
mp-1209021,1
mp-1209152,0
mp-1209351,1
mp-1210516,0
mp-1211320,1
mp-1211913,0
mp-1211978,1
mp-1212375,0
mp-1212395,1
mp-1212732,0
mp-1214040,1
mp-1214095,0
mp-1214370,1
mp-1216233,0
mp-1216715,1
mp-1216736,0
mp-1217159,1
mp-1217810,0
mp-1217972,1
mp-1218291,0
mp-1218416,1
mp-1218549,0
mp-1219543,1
mp-1220869,0
mp-1220871,1
mp-1222077,0
mp-1222083,1
mp-1222256,0
mp-1223467,1
mp-1223518,0
mp-1224447,1
mp-1224833,0
mp-1226730,1
mp-1226921,0
mp-1227024,1
mp-1227543,0
mp-1227831,1
mp-1239262,0
mp-1247636,1
mp-1247657,0
mp-1253501,1
mp-1255815,0
mp-1261622,1
mp-1267688,0
mp-1275523,1
mp-1293180,0
mp-1298969,1
mp-1302037,0
mp-1302892,1
mp-1306933,0
mp-1317101,1
mp-1569717,0
mp-1639755,1
mp-25323,0
mp-26712,1
mp-540219,0
mp-540237,1
mp-677549,0
mp-753142,1
mp-754471,0
mp-756434,1
mp-756483,0
mp-756825,1
mp-757268,0
mp-757269,1
mp-758425,0
mp-758766,1
mp-759002,0
mp-759574,1
mp-759580,0
mp-765483,1
mp-765984,0
mp-766083,1
mp-766121,0
mp-769319,1
mp-772069,0
mp-772421,1
mp-776158,0
mp-777054,1
mp-777293,0
mp-778106,1
mp-779305,0
mp-780709,1
mp-780724,0
mp-867596,1
mp-989547,0
mvc-10096,1
mvc-12155,0
mvc-15619,1
mvc-2904,0
mp-1025691,1
mp-1027115,0
mp-1027700,1
mp-1036013,0
mp-1036120,1
mp-1036268,0
mp-1036652,1
mp-1075928,0
mp-1098345,1
mp-1100681,0
mp-1100739,1
mp-1100743,0
mp-1100757,1
mp-1101513,0
mp-1111570,1
mp-1112612,0
mp-1113453,1
mp-1113536,0
mp-1114550,1
mp-1173944,0
mp-1174247,1
mp-1174534,0
mp-1174686,1
mp-1174811,0
mp-1174881,1
mp-1174940,0
mp-1175395,1
mp-1175660,0
mp-1175717,1
mp-1176164,0
mp-1176778,1
mp-1176861,0
mp-1176863,1
mp-1177214,0
mp-1177722,1
mp-1177852,0
mp-1193764,1
mp-1196111,0
mp-1197531,1
mp-1205528,0
mp-1205555,1
mp-1206410,0
mp-1209779,1
mp-1210412,0
mp-1210482,1
mp-1210830,0
mp-1211176,1
mp-1211202,0
mp-1213449,1
mp-1214422,0
mp-1215443,1
mp-1216088,0
mp-1216121,1
mp-1216693,0
mp-1216909,1
mp-1217061,0
mp-1217656,1
mp-1218318,0
mp-1220115,1
mp-1220763,0
mp-1220907,1
mp-1221897,0
mp-1221908,1
mp-1222452,0
mp-1222805,1
mp-1222848,0
mp-1222926,1
mp-1223012,0
mp-1224102,1
mp-1224279,0
mp-1226374,1
mp-1227400,0
mp-1227554,1
mp-1227907,0
mp-1228659,1
mp-1228767,0
mp-1228920,1
mp-1273464,0
mp-1283691,1
mp-1291005,0
mp-1305455,1
mp-1661120,0
mp-1666679,1
mp-31890,0
mp-540038,1
mp-684042,0
mp-697754,1
mp-704183,0
mp-706910,1
mp-752506,0
mp-752782,1
mp-752984,0
mp-753177,1
mp-753208,0
mp-753438,1
mp-754952,0
mp-757408,1
mp-757505,0
mp-757511,1
mp-757829,0
mp-757974,1
mp-758496,0
mp-759334,1
mp-760365,0
mp-761096,1
mp-761141,0
mp-763292,1
mp-766039,0
mp-766561,1
mp-767011,0
mp-768746,1
mp-768947,0
mp-770492,1
mp-771079,0
mp-771356,1
mp-774381,0
mp-775219,1
mp-775232,0
mp-778375,1
mp-779010,0
mp-780579,1
mp-782631,0
mp-849473,1
mp-851105,0
mp-863396,1
mvc-10979,0
mvc-425,1
mvc-5772,0
mvc-7990,1
mvc-9313,0
mp-1112671,1
mp-1147560,0
mp-1174432,1
mp-1174450,0
mp-1174500,1
mp-1175207,0
mp-1177406,1
mp-1207651,0
mp-1208835,1
mp-1211047,0
mp-1212655,1
mp-1214459,0
mp-1214879,1
mp-1215312,0
mp-1218386,1
mp-1222994,0
mp-1223055,1
mp-1223667,0
mp-1225147,1
mp-1226658,0
mp-1228544,1
mp-1233149,0
mp-1247173,1
mp-1286209,0
mp-1297824,1
mp-1311056,0
mp-1567455,1
mp-26271,0
mp-26393,1
mp-585400,0
mp-704125,1
mp-753261,0
mp-753964,1
mp-754099,0
mp-754421,1
mp-754504,0
mp-755953,1
mp-756810,0
mp-756976,1
mp-757181,0
mp-757213,1
mp-757792,0
mp-757868,1
mp-758199,0
mp-758364,1
mp-758695,0
mp-758856,1
mp-758919,0
mp-759270,1
mp-760048,0
mp-762880,1
mp-767568,0
mp-768173,1
mp-775382,0
mp-775432,1
mp-777750,0
mp-850196,1
mp-867714,0
mp-867864,1
mp-966801,0
mp-989648,1
mvc-10741,0
mvc-14117,1
mvc-2240,0
mp-1027517,1
mp-1027607,0
mp-1029125,1
mp-1030284,0
mp-1030571,1
mp-1076205,0
mp-1076545,1
mp-1076765,0
mp-1076894,1
mp-1080237,0
mp-1099799,1
mp-1101291,0
mp-1172969,1
mp-1176404,0
mp-1176447,1
mp-1176478,0
mp-1176803,1
mp-1177364,0
mp-1177908,1
mp-1179210,0
mp-1180952,1
mp-1181427,0
mp-1203545,1
mp-1204852,0
mp-1208877,1
mp-1209540,0
mp-1211194,1
mp-1211725,0
mp-1213518,1
mp-1214419,0
mp-1214647,1
mp-1214728,0
mp-1214738,1
mp-1214763,0
mp-1214803,1
mp-1215089,0
mp-1216244,1
mp-1217199,0
mp-1217793,1
mp-1221233,0
mp-1222130,1
mp-1224626,0
mp-1226903,1
mp-1227154,0
mp-1227286,1
mp-1227572,0
mp-1227877,1
mp-1228381,0
mp-1228423,1
mp-1228537,0
mp-1228545,1
mp-1228590,0
mp-1229016,1
mp-1229069,0
mp-1232330,1
mp-1247576,0
mp-1247602,1
mp-1263047,0
mp-1263648,1
mp-1288751,0
mp-1568152,1
mp-1573704,0
mp-1660705,1
mp-25465,0
mp-648363,1
mp-677002,0
mp-682067,1
mp-695062,0
mp-695278,1
mp-695383,0
mp-698609,1
mp-706239,0
mp-753836,1
mp-754442,0
mp-754930,1
mp-754987,0
mp-756039,1
mp-757815,0
mp-758153,1
mp-759001,0
mp-759618,1
mp-759932,0
mp-760164,1
mp-762415,0
mp-766103,1
mp-766852,0
mp-766935,1
mp-768140,0
mp-768689,1
mp-769490,0
mp-769592,1
mp-769604,0
mp-770152,1
mp-770884,0
mp-771701,1
mp-772754,0
mp-772835,1
mp-773431,0
mp-774670,1
mp-774705,0
mp-775195,1
mp-775967,0
mp-776478,1
mp-777461,0
mp-778338,1
mp-779007,0
mp-779015,1
mp-779088,0
mp-780157,1
mp-780200,0
mp-780565,1
mp-780717,0
mp-781824,1
mp-850255,0
mp-850257,1
mvc-16169,0
mvc-2582,1
mvc-2997,0
mvc-8742,1
mp-1026917,0
mp-1027023,1
mp-1027176,0
mp-1027359,1
mp-1028873,0
mp-1028901,1
mp-1028919,0
mp-1028939,1
mp-1029074,0
mp-1029948,1
mp-1030507,0
mp-1040451,1
mp-1075966,0
mp-1076194,1
mp-1076428,0
mp-1076492,1
mp-1076669,0
mp-1099653,1
mp-1099678,0
mp-1099938,1
mp-1101347,0
mp-1173192,1
mp-1176436,0
mp-1177014,1
mp-1177039,0
mp-1177573,1
mp-1177952,0
mp-1180719,1
mp-1208411,0
mp-1209034,1
mp-1209312,0
mp-1209805,1
mp-1209885,0
mp-1211417,1
mp-1214783,0
mp-1215129,1
mp-1215742,0
mp-1216246,1
mp-1216960,0
mp-1218351,1
mp-1218483,0
mp-1218616,1
mp-1219405,0
mp-1220250,1
mp-1220814,0
mp-1220822,1
mp-1220839,0
mp-1221081,1
mp-1221106,0
mp-1221527,1
mp-1222830,0
mp-1223044,1
mp-1223393,0
mp-1224080,1
mp-1224220,0
mp-1224648,1
mp-1227540,0
mp-1227854,1
mp-1227956,0
mp-1228219,1
mp-1228248,0
mp-1228582,1
mp-1228600,0
mp-1228897,1
mp-1229082,0
mp-1238731,1
mp-1247574,0
mp-1247693,1
mp-1251503,0
mp-1651584,1
mp-1653753,0
mp-25399,1
mp-39536,0
mp-40886,1
mp-42022,0
mp-655048,1
mp-672262,0
mp-677140,1
mp-677437,0
mp-686588,1
mp-686677,0
mp-686765,1
mp-694997,0
mp-695427,1
mp-706258,0
mp-720505,1
mp-744008,0
mp-753426,1
mp-753666,0
mp-754533,1
mp-754820,0
mp-755283,1
mp-756092,0
mp-757002,1
mp-758190,0
mp-758722,1
mp-759682,0
mp-760136,1
mp-760302,0
mp-760948,1
mp-764410,0
mp-766208,1
mp-766498,0
mp-767214,1
mp-768058,0
mp-768544,1
mp-768598,0
mp-770633,1
mp-770744,0
mp-771332,1
mp-771890,0
mp-772561,1
mp-774252,0
mp-774362,1
mp-774378,0
mp-775337,1
mp-776411,0
mp-777792,1
mp-778844,0
mp-778872,1
mp-779764,0
mp-849382,1
mp-850796,0
mp-995214,1
mp-997534,0
mvc-10555,1
mvc-13310,0
mvc-3145,1
mvc-8878,0
mvc-9926,1
mp-1004530,0
mp-1026988,1
mp-1029153,0
mp-1029225,1
mp-1030389,0
mp-1076134,1
mp-1173097,0
mp-1176328,1
mp-1176556,0
mp-1176603,1
mp-1178300,0
mp-1181689,1
mp-1182411,0
mp-1183004,1
mp-1198427,0
mp-1199713,1
mp-1202003,0
mp-1208739,1
mp-1208752,0
mp-1210711,1
mp-1211729,0
mp-1212100,1
mp-1213813,0
mp-1213846,1
mp-1214101,0
mp-1214586,1
mp-1214628,0
mp-1214680,1
mp-1214721,0
mp-1218897,1
mp-1219881,0
