mp-757881,1
mp-757985,0
mp-758130,1
mp-758869,0
mp-758932,1
mp-759180,0
mp-759187,1
mp-759984,0
mp-762322,1
mp-763558,0
mp-765588,1
mp-765630,0
mp-765723,1
mp-765989,0
mp-767402,1
mp-767598,0
mp-768711,1
mp-768774,0
mp-770697,1
mp-772286,0
mp-772435,1
mp-774461,0
mp-775273,1
mp-775307,0
mp-778856,1
mp-779525,0
mp-780243,1
mp-865762,0
mvc-10193,1
mvc-13624,0
mvc-5039,1
mvc-6997,0
mvc-7594,1
mvc-7662,0
mvc-89,1
mp-1012791,0
mp-1025276,1
mp-1037149,0
mp-1038657,1
mp-1039690,0
mp-1076128,1
mp-1100661,0
mp-1100748,1
mp-1111106,0
mp-1111584,1
mp-1112062,0
mp-1113443,1
mp-1113549,0
mp-1113597,1
mp-1113760,0
mp-1114418,1
mp-1114577,0
mp-1174684,1
mp-1174760,0
mp-1175580,1
mp-1176688,0
mp-1177731,1
mp-1179297,0
mp-1180394,1
mp-1181469,0
mp-1182891,1
mp-1193746,0
mp-1197900,1
mp-1198547,0
mp-1205596,1
mp-1206029,0
mp-1206176,1
mp-1207566,0
mp-1209419,1
mp-1209735,0
mp-1210944,1
mp-1212506,0
mp-1213057,1
mp-1214293,0
mp-1214310,1
mp-1214461,0
mp-1214883,1
mp-1215146,0
mp-1217824,1
mp-1218070,0
mp-1219576,1
mp-1221168,0
mp-1221216,1
mp-1221423,0
mp-1221428,1
mp-1222230,0
mp-1222243,1
mp-1222541,0
mp-1222856,1
mp-1224043,0
mp-1225793,1
mp-1226770,0
mp-1227104,1
mp-1227914,0
mp-1228393,1
mp-1229327,0
mp-1233677,1
mp-1239141,0
mp-1239199,1
mp-1246738,0
mp-1246763,1
mp-1252808,0
mp-1268194,1
mp-1291989,0
mp-1303315,1
mp-1642429,0
mp-1662148,1
mp-26293,0
mp-26923,1
mp-540223,0
mp-706340,1
mp-753810,0
mp-754910,1
mp-755728,0
mp-755919,1
mp-756128,0
mp-757261,1
mp-757344,0
mp-757590,1
mp-757756,0
mp-757950,1
mp-757997,0
mp-758511,1
mp-758667,0
mp-758761,1
mp-759649,0
mp-760195,1
mp-761173,0
mp-761268,1
mp-762649,0
mp-762834,1
mp-763549,0
mp-764402,1
mp-766426,0
mp-766812,1
mp-768403,0
mp-773058,1
mp-774290,0
mp-775796,1
mp-777831,0
mp-778376,1
mp-778679,0
mp-779084,1
mp-849221,0
mp-849416,1
mp-849550,0
mp-849792,1
mp-850396,0
mp-867697,1
mvc-10906,0
mvc-2427,1
mvc-3034,0
mvc-5792,1
mvc-5822,0
mvc-680,1
mvc-7607,0
mvc-7654,1
mp-1025289,0
mp-1025320,1
mp-1025834,0
mp-1025941,1
mp-1027671,0
mp-1028434,1
mp-1030107,0
mp-1037599,1
mp-1076606,0
mp-1097057,1
mp-1100625,0
mp-1100690,1
mp-1101523,0
mp-1112218,1
mp-1112321,0
mp-1112553,1
mp-1113295,0
mp-1113397,1
mp-1113656,0
mp-1114130,1
mp-1114656,0
mp-1114678,1
mp-1147557,0
mp-1174914,1
mp-1175060,0
mp-1175076,1
mp-1175532,0
mp-1175698,1
mp-1175801,0
mp-1175958,1
mp-1176153,0
mp-1176290,1
mp-1176906,0
mp-1177501,1
mp-1179891,0
mp-1180350,1
mp-1182807,0
mp-1182827,1
mp-1205505,0
mp-1205700,1
mp-1207449,0
mp-1208685,1
mp-1210798,0
mp-1210945,1
mp-1211129,0
mp-1211275,1
mp-1211857,0
mp-1212098,1
mp-1212531,0
mp-1214365,1
mp-1214900,0
mp-1216320,1
mp-1216380,0
mp-1217049,1
mp-1217760,0
mp-1218190,1
mp-1218243,0
mp-1219325,1
mp-1220967,0
mp-1221685,1
mp-1221788,0
mp-1221800,1
mp-1222190,0
mp-1222362,1
mp-1223659,0
mp-1223669,1
mp-1224924,0
mp-1225440,1
mp-1226116,0
mp-1228162,1
mp-1228690,0
mp-1232300,1
mp-1239368,0
mp-1244820,1
mp-1268193,0
mp-1274489,1
mp-1278198,0
mp-1299593,1
mp-1571483,0
mp-25938,1
mp-26400,0
mp-27085,1
mp-540064,0
mp-705371,1
mp-752570,0
mp-753071,1
mp-753425,0
mp-753492,1
mp-753700,0
mp-753878,1
mp-755306,0
mp-756254,1
mp-756766,0
mp-757584,1
mp-758151,0
mp-758569,1
mp-758661,0
mp-758883,1
mp-759036,0
mp-759152,1
mp-759416,0
mp-759688,1
mp-759988,0
mp-761044,1
mp-761257,0
mp-762049,1
mp-765498,0
mp-766413,1
mp-766544,0
mp-767384,1
mp-768446,0
mp-769274,1
mp-769590,0
mp-772620,1
mp-773711,0
mp-773721,1
mp-774815,0
mp-775830,1
mp-776551,0
mp-776968,1
mp-778112,0
mp-783911,1
mp-849225,0
mp-863402,1
mp-867537,0
mp-944271,1
mvc-1360,0
mvc-7648,1
mvc-8438,0
mvc-8630,1
mp-1027355,0
mp-1030508,1
mp-1036040,0
mp-1036118,1
mp-1036437,0
mp-1036665,1
mp-1040095,0
mp-1100575,1
mp-1101285,0
mp-1101545,1
mp-1101579,0
mp-1111045,1
mp-1111564,0
mp-1112890,1
mp-1113449,0
mp-1113625,1
mp-1113875,0
mp-1113880,1
mp-1113898,0
mp-1114157,1
mp-1114658,0
mp-1147734,1
mp-1175063,0
mp-1175426,1
mp-1175583,0
mp-1175941,1
mp-1176004,0
mp-1177063,1
mp-1177164,0
mp-1177754,1
mp-1178389,0
mp-1179521,1
mp-1179660,0
mp-1180014,1
mp-1180276,0
mp-1180831,1
mp-1182202,0
mp-1206732,1
mp-1207492,0
mp-1209050,1
mp-1209213,0
mp-1210790,1
mp-1211391,0
mp-1213294,1
mp-1213371,0
mp-1216028,1
mp-1217217,0
mp-1219138,1
mp-1222201,0
mp-1222828,1
mp-1222831,0
mp-1223322,1
mp-1224412,0
mp-1224585,1
mp-1225349,0
mp-1226304,1
mp-1227334,0
mp-1227805,1
mp-1227844,0
mp-1227868,1
mp-1228455,0
mp-1228523,1
mp-1236356,0
mp-1236920,1
mp-1237061,0
mp-1238141,1
mp-1239291,0
mp-1246624,1
mp-1246859,0
mp-1247082,1
mp-1247544,0
mp-1250155,1
mp-1264019,0
mp-1266318,1
mp-1320493,0
mp-1542014,1
mp-1641094,0
mp-1641399,1
mp-1643412,0
mp-1646481,1
mp-22425,0
mp-25823,1
mp-26239,0
mp-26387,1
mp-26399,0
mp-26870,1
mp-540312,0
mp-669445,1
mp-684454,0
mp-752540,1
mp-754081,0
mp-754087,1
mp-754148,0
mp-754406,1
mp-754682,0
mp-755491,1
mp-755501,0
mp-755961,1
mp-756826,0
mp-756838,1
mp-757276,0
mp-757428,1
mp-757512,0
mp-758286,1
mp-758477,0
mp-759813,1
mp-761765,0
mp-764068,1
mp-764556,0
mp-765718,1
mp-765955,0
mp-767604,1
mp-768320,0
mp-768595,1
mp-768651,0
mp-770357,1
mp-771515,0
mp-772436,1
mp-772628,0
mp-773039,1
mp-773162,0
mp-774832,1
mp-776434,0
mp-776812,1
mp-777877,0
mp-849759,1
mp-850532,0
mp-851255,1
mp-989551,0
mvc-10315,1
mvc-1739,0
mvc-4996,1
mvc-5939,0
mvc-647,1
mvc-6726,0
mvc-930,1
mp-1025657,0
mp-1025748,1
mp-1026974,0
mp-1030236,1
mp-1030448,0
mp-1035955,1
mp-1036480,0
mp-1039724,1
mp-1039775,0
mp-1099795,1
mp-1100600,0
mp-1111043,1
mp-1111056,0
mp-1111227,1
mp-1111679,0
mp-1111972,1
mp-1113000,0
mp-1113028,1
mp-1113404,0
mp-1113455,1
mp-1113467,0
mp-1113500,1
mp-1113547,0
mp-1113678,1
mp-1114296,0
mp-1147631,1
mp-1154479,0
mp-1174071,1
mp-1174279,0
mp-1174282,1
mp-1174284,0
mp-1174824,1
mp-1174825,0
mp-1174854,1
mp-1175050,0
mp-1175311,1
mp-1175741,0
mp-1176274,1
mp-1177195,0
mp-1177430,1
mp-1179111,0
mp-1182035,1
mp-1182497,0
mp-1208574,1
mp-1208802,0
mp-1208881,1
mp-1209584,0
mp-1209986,1
mp-1210034,0
mp-1210415,1
mp-1211147,0
mp-1211627,1
mp-1211867,0
mp-1214672,1
mp-1215058,0
mp-1215092,1
mp-1215264,0
mp-1215289,1
mp-1215702,0
mp-1215824,1
mp-1215889,0
mp-1216379,1
mp-1217056,0
mp-1218274,1
mp-1218569,0
mp-1218643,1
mp-1218821,0
mp-1219560,1
mp-1220809,0
mp-1221267,1
mp-1221820,0
mp-1222168,1
mp-1222430,0
mp-1223294,1
mp-1223364,0
mp-1223546,1
mp-1223607,0
mp-1223672,1
mp-1223769,0
mp-1224071,1
mp-1224722,0
mp-1225937,1
mp-1226789,0
mp-1227977,1
mp-1228137,0
mp-1228534,1
mp-1229083,0
mp-1229169,1
mp-1229261,0
mp-1246977,1
mp-1247638,0
mp-1268192,1
mp-1272557,0
mp-1283454,1
mp-1302887,0
mp-1309442,1
mp-1567492,0
mp-1639498,1
mp-1642024,0
mp-1645230,1
mp-26605,0
mp-540692,1
mp-705376,0
mp-705379,1
mp-752884,0
mp-753161,1
mp-753223,0
mp-753280,1
mp-753502,0
mp-754607,1
mp-755024,0
mp-756927,1
mp-757219,0
mp-757547,1
mp-757593,0
mp-757851,1
mp-758019,0
mp-759919,1
mp-760278,0
mp-763217,1
mp-768608,0
mp-770667,1
mp-770686,0
mp-772417,1
mp-772963,0
mp-773547,1
mp-774672,0
mp-774821,1
mp-775429,0
mp-778011,1
mp-778661,0
mp-780684,1
mp-780866,0
mp-849477,1
mp-849806,0
mvc-10040,1
mvc-10629,0
mvc-11834,1
mvc-3255,0
mvc-6625,1
mvc-9882,0
mp-1024956,1
mp-1027172,0
mp-1028483,1
mp-1036400,0
mp-1037247,1
mp-1037844,0
mp-1038258,1
mp-1039762,0
mp-1040210,1
mp-1076768,0
mp-1095515,1
mp-1096923,0
mp-1111609,1
mp-1111652,0
mp-1112007,1
mp-1112115,0
mp-1112449,1
mp-1113303,0
mp-1113806,1
mp-1147699,0
mp-1147725,1
mp-1163946,0
mp-1174209,1
mp-1174973,0
mp-1176665,1
mp-1176872,0
mp-1177736,1
mp-1178000,0
mp-1183019,1
mp-1196272,0
mp-1205712,1
mp-1206333,0
mp-1207885,1
mp-1208648,0
mp-1209248,1
mp-1210619,0
mp-1210727,1
mp-1210843,0
mp-1211116,1
mp-1212179,0
mp-1213051,1
mp-1213384,0
mp-1213418,1
mp-1213772,0
mp-1214001,1
mp-1214039,0
mp-1214247,1
mp-1216642,0
mp-1218153,1
mp-1219801,0
mp-1220802,1
mp-1221072,0
mp-1222330,1
mp-1222578,0
mp-1223209,1
mp-1223401,0
mp-1224114,1
mp-1224490,0
mp-1224845,1
mp-1225504,0
mp-1225824,1
mp-1226423,0
mp-1228755,1
mp-1228917,0
mp-1229004,1
mp-1246558,0
mp-1246602,1
mp-1246732,0
mp-1247187,1
mp-1247668,0
mp-1254079,1
mp-1264011,0
mp-1274264,1
mp-1279231,0
mp-1287556,1
mp-1306204,0
mp-1312602,1
mp-1313904,0
mp-1567719,1
mp-1639240,0
mp-1643291,1
mp-1644899,0
mp-1661502,1
mp-1663786,0
mp-1667092,1
mp-19931,0
mp-26727,1
mp-705341,0
mp-721253,1
mp-753213,0
mp-753513,1
mp-753838,0
mp-754195,1
mp-754877,0
mp-755038,1
mp-755466,0
mp-757400,1
mp-757978,0
mp-758424,1
mp-761272,0
mp-762220,1
mp-764994,0
mp-765083,1
mp-766013,0
mp-768177,1
mp-768480,0
mp-768591,1
mp-771971,0
mp-772440,1
mp-774803,0
mp-774950,1
mp-777154,0
mp-777657,1
mp-777767,0
mp-779091,1
mp-780484,0
mp-849617,1
mp-867647,0
mp-989561,1
mvc-1265,0
mvc-12911,1
mvc-13324,0
mvc-2347,1
mvc-477,0
mvc-5240,1
mvc-870,0
mp-1023930,1
mp-1030156,0
mp-1030352,1
mp-1030784,0
mp-1035975,1
mp-1037212,0
mp-1039607,1
mp-1039650,0
mp-1040192,1
mp-1040455,0
mp-1094131,1
mp-1111231,0
mp-1111965,1
mp-1112068,0
mp-1112476,1
mp-1112481,0
mp-1112502,1
mp-1112510,0
mp-1112594,1
mp-1112792,0
mp-1113049,1
mp-1114058,0
mp-1174028,1
mp-1174236,0
mp-1174304,1
mp-1174531,0
mp-1175078,1
mp-1175100,0
mp-1175161,1
mp-1175309,0
mp-1175388,1
mp-1175661,0
mp-1176668,1
mp-1177229,0
mp-1177416,1
mp-1179702,0
mp-1205759,1
mp-1205851,0
mp-1208872,1
mp-1211587,0
mp-1213325,1
mp-1214992,0
mp-1216831,1
mp-1216833,0
mp-1217245,1
mp-1217766,0
mp-1220257,1
mp-1220303,0
mp-1221280,1
mp-1224076,0
mp-1224141,1
mp-1224647,0
mp-1224907,1
mp-1225857,0
mp-1226914,1
mp-1226991,0
mp-1228113,1
mp-1228526,0
mp-1228547,1
mp-1228993,0
mp-1229071,1
mp-1239122,0
mp-1239197,1
mp-1246776,0
mp-1247166,1
mp-1247507,0
mp-1247589,1
mp-1274301,0
mp-1289063,1
mp-1291343,0
mp-1306185,1
mp-1319472,0
mp-1322297,1
mp-1565616,0
mp-1574529,1
mp-25929,0
mp-26579,1
mp-540462,0
mp-543079,1
mp-645555,0
mp-697796,1
mp-754884,0
mp-755247,1
mp-755724,0
mp-755767,1
mp-756258,0
mp-756454,1
mp-757472,0
mp-757686,1
mp-758250,0
mp-758401,1
mp-759216,0
mp-759289,1
mp-759329,0
mp-759419,1
mp-759641,0
mp-759716,1
mp-760219,0
mp-761106,1
mp-761849,0
mp-764844,1
mp-765561,0
mp-767681,1
mp-768386,0
mp-768868,1
mp-769463,0
mp-769567,1
mp-771965,0
mp-772015,1
mp-772992,0
mp-774648,1
mp-777575,0
mp-777958,1
mp-782654,0
mp-849749,1
mp-975336,0
mp-985575,1
mvc-10340,0
mvc-10557,1
mvc-10909,0
mvc-1316,1
mvc-13298,0
mvc-14936,1
mvc-2923,0
mvc-3007,1
mvc-3283,0
mvc-6298,1
mvc-6731,0
mvc-9149,1
mp-1001112,0
mp-1027627,1
mp-1028729,0
mp-1030163,1
mp-1035823,0
mp-1036621,1
mp-1036724,0
mp-1037752,1
mp-1038314,0
mp-1038676,1
mp-1039970,0
mp-1040207,1
mp-1040299,0
mp-1101277,1
mp-1104602,0
mp-1111144,1
mp-1111540,0
mp-1111547,1
mp-1112228,0
mp-1112325,1
mp-1114513,0
mp-1114538,1
mp-1174018,0
mp-1174277,1
mp-1174525,0
mp-1174933,1
mp-1175494,0
mp-1175627,1
mp-1176785,0
mp-1177215,1
mp-1178027,0
mp-1202898,1
mp-1203957,0
mp-1205512,1
mp-1208022,0
mp-1208604,1
mp-1208669,0
mp-1209465,1
mp-1210050,0
mp-1210237,1
mp-1211008,0
mp-1212598,1
mp-1213346,0
mp-1213845,1
mp-1214367,0
mp-1214636,1
mp-1216130,0
mp-1216418,1
mp-1217949,0
mp-1218555,1
mp-1219599,0
mp-1220265,1
mp-1221756,0
mp-1222228,1
mp-1222705,0
mp-1222767,1
mp-1222876,0
mp-1223128,1
mp-1223352,0
mp-1224721,1
mp-1225121,0
mp-1225929,1
mp-1228627,0
mp-1228650,1
mp-1228940,0
mp-1229152,1
mp-1246962,0
mp-1263968,1
mp-1275887,0
mp-1295085,1
mp-1321956,0
mp-1362476,1
mp-1568145,0
mp-1581389,1
mp-1644732,0
mp-1648601,1
mp-17891,0
mp-18292,1
mp-26101,0
mp-26223,1
mp-26406,0
mp-26871,1
mp-553959,0
mp-554400,1
mp-554591,0
mp-555204,1
mp-569413,0
mp-637030,1
mp-697784,0
mp-752765,1
mp-752823,0
mp-755011,1
mp-755249,0
mp-755256,1
mp-755855,0
mp-757520,1
mp-757648,0
mp-757664,1
mp-758014,0
mp-758635,1
mp-759439,0
mp-759584,1
mp-759889,0
mp-759926,1
mp-765350,0
mp-765604,1
mp-768515,0
mp-769512,1
mp-770170,0
mp-771878,1
mp-771960,0
mp-772985,1
mp-775947,0
mp-776277,1
mp-777277,0
mp-777779,1
mp-778460,0
mp-850291,1
mp-865203,0
mvc-10547,1
mvc-5438,0
mvc-7972,1
mvc-8493,0
mvc-8644,1
mp-1021327,0
mp-1025729,1
mp-1027141,0
mp-1027781,1
mp-1028748,0
mp-1028999,1
mp-1030577,0
mp-1030742,1
mp-1036231,0
mp-1036398,1
mp-1038168,0
mp-1039856,1
mp-1095708,0
mp-1101268,1
mp-1101516,0
mp-1101555,1
mp-1111261,0
mp-1111262,1
mp-1111969,0
mp-1112959,1
mp-1113410,0
mp-1113520,1
mp-1113957,0
mp-1114472,1
mp-1114576,0
mp-1147727,1
mp-1173281,0
mp-1173282,1
mp-1173912,0
mp-1174324,1
mp-1174756,0
mp-1174823,1
mp-1177786,0
mp-1177916,1
mp-1178904,0
mp-1179379,1
mp-1182045,0
mp-1182282,1
mp-1195012,0
mp-1205618,1
mp-1207618,0
mp-1209193,1
mp-1211425,0
mp-1211588,1
mp-1213721,0
mp-1213931,1
mp-1214051,0
mp-1214733,1
mp-1215547,0
mp-1215886,1
mp-1216358,0
mp-1217465,1
mp-1217668,0
mp-1218122,1
mp-1220395,0
mp-1220557,1
mp-1221585,0
mp-1223594,1
mp-1227651,0
mp-1227896,1
mp-1228080,0
mp-1228210,1
mp-1228996,0
mp-1239219,1
mp-1239271,0
mp-1246294,1
mp-1246550,0
mp-1247076,1
mp-1247338,0
mp-1248719,1
mp-1253260,0
mp-1256958,1
mp-1275876,0
mp-1290410,1
mp-1297731,0
mp-1301795,1
mp-1303435,0
mp-1305282,1
mp-1306670,0
mp-1308917,1
mp-1643079,0
mp-25883,1
mp-26639,0
mp-26649,1
mp-26832,0
mp-26853,1
mp-605060,0
mp-753225,1
mp-753705,0
mp-757746,1
mp-758000,0
mp-758032,1
mp-758287,0
mp-758524,1
mp-759406,0
mp-760208,1
mp-761825,0
mp-764573,1
mp-765096,0
mp-765479,1
mp-766386,0
mp-768236,1
mp-770851,0
mp-770921,1
mp-771095,0
mp-771118,1
mp-773179,0
mp-774397,1
mp-774638,0
mp-775679,1
mp-776751,0
mp-777734,1
mp-778178,0
mp-780102,1
mp-780327,0
mp-780392,1
mp-781957,0
mp-849366,1
mp-849708,0
mp-850915,1
mp-867672,0
mp-989521,1
mvc-448,0
mvc-5047,1
mvc-5800,0
mvc-6211,1
mvc-6714,0
mvc-928,1
mp-1027267,0
mp-1029043,1
mp-1031270,0
mp-1032273,1
mp-1035393,0
mp-1036557,1
mp-1036880,0
mp-1036900,1
mp-1037929,0
mp-1038112,1
mp-1038206,0
mp-1038248,1
mp-1038517,0
mp-1040080,1
mp-1111110,0
mp-1111268,1
mp-1112101,0
mp-1112433,1
mp-1113941,0
mp-1114396,1
mp-1114595,0
mp-1157822,1
mp-1174203,0
mp-1175008,1
mp-1175285,0
mp-1175953,1
mp-1176443,0
mp-1176938,1
mp-1177208,0
mp-1178657,1
mp-1179159,0
mp-1180754,1
mp-1181849,0
mp-1199388,1
mp-1205069,0
mp-1205640,1
mp-1205650,0
mp-1205669,1
mp-1205974,0
mp-1207528,1
mp-1209021,0
mp-1209152,1
mp-1211320,0
mp-1211512,1
mp-1211932,0
mp-1212375,1
mp-1214040,0
mp-1214095,1
mp-1215369,0
mp-1215671,1
mp-1215813,0
mp-1216233,1
mp-1216239,0
mp-1217635,1
mp-1217972,0
mp-1218419,1
mp-1218715,0
mp-1218973,1
mp-1219058,0
mp-1219272,1
mp-1219286,0
mp-1219436,1
mp-1219760,0
mp-1219786,1
mp-1220871,0
mp-1222083,1
mp-1223157,0
mp-1223499,1
mp-1223772,0
mp-1224031,1
mp-1224833,0
mp-1226426,1
mp-1226429,0
mp-1226730,1
mp-1227924,0
mp-1228173,1
mp-1232312,0
mp-1236884,1
mp-1246814,0
mp-1247636,1
mp-1247680,0
mp-1253501,1
mp-1255815,0
mp-1261622,1
mp-1275487,0
mp-1275523,1
mp-1298582,0
mp-1302037,1
mp-1306933,0
mp-1569717,1
mp-1645697,0
mp-26731,1
mp-26904,0
mp-31837,1
mp-540237,0
mp-753461,1
mp-753753,0
mp-754179,1
mp-754471,0
mp-754600,1
mp-754927,0
mp-756331,1
mp-756434,0
mp-756825,1
mp-757136,0
mp-757269,1
mp-758425,0
mp-759002,1
mp-759199,0
mp-759422,1
mp-759574,0
mp-759580,1
mp-759770,0
mp-761063,1
mp-764860,0
mp-765483,1
mp-765626,0
mp-766121,1
mp-772421,0
mp-772885,1
mp-774895,0
mp-777293,1
mp-778107,0
mp-779305,1
mp-780709,0
mp-867733,1
mvc-10607,0
mvc-15619,1
mvc-6309,0
mvc-6767,1
mvc-8407,0
mvc-9651,1
mp-1025321,0
mp-1027115,1
mp-1027140,0
mp-1027352,1
mp-1036013,0
mp-1036120,1
mp-1036433,0
mp-1037256,1
mp-1037464,0
mp-1039670,1
mp-1040015,0
mp-1075928,1
mp-1076810,0
mp-1098345,1
mp-1100757,0
mp-1111570,1
mp-1112612,0
mp-1112905,1
mp-1114284,0
mp-1114514,1
mp-1114550,0
mp-1147733,1
mp-1174247,0
mp-1174534,1
mp-1174881,0
mp-1174940,1
mp-1175246,0
mp-1175717,1
mp-1176710,0
mp-1176861,1
mp-1177214,0
mp-1178191,1
mp-1193764,0
mp-1196111,1
mp-1205528,0
mp-1205555,1
mp-1207120,0
mp-1210412,1
mp-1210482,0
mp-1211049,1
mp-1211202,0
mp-1211542,1
mp-1211618,0
mp-1211775,1
mp-1212689,0
mp-1213014,1
mp-1213304,0
mp-1213352,1
mp-1214422,0
mp-1214642,1
mp-1216693,0
mp-1216909,1
mp-1217061,0
mp-1218318,1
mp-1219631,0
mp-1219723,1
mp-1220115,0
mp-1220146,1
mp-1221897,0
mp-1222513,1
mp-1223012,0
mp-1224102,1
mp-1224503,0
mp-1227126,1
mp-1227554,0
mp-1227712,1
mp-1228669,0
mp-1228784,1
mp-1239329,0
mp-1254166,1
mp-1273464,0
mp-1274694,1
mp-1274783,0
mp-1277114,1
mp-1308162,0
mp-1570799,1
mp-1648716,0
mp-26409,1
mp-31885,0
mp-31890,1
mp-643154,0
mp-704183,1
mp-706910,0
mp-752506,1
mp-752984,0
mp-753851,1
mp-755786,0
mp-756493,1
mp-757009,0
mp-757325,1
mp-757505,0
mp-757829,1
mp-758488,0
mp-758496,1
mp-761046,0
mp-763292,1
mp-764799,0
mp-766561,1
mp-768746,0
mp-768872,1
mp-771079,0
mp-771356,1
mp-772241,0
mp-772658,1
mp-774433,0
mp-775232,1
mp-775950,0
mp-778375,1
mp-779010,0
mp-779048,1
mp-780579,0
mp-849554,1
mp-849621,0
mp-849735,1
mp-850209,0
mp-850907,1
mp-867708,0
mvc-5140,1
mvc-9014,0
mvc-9313,1
mp-1012742,0
mp-1035918,1
mp-1098352,0
mp-1147560,1
mp-1174124,0
mp-1174450,1
mp-1175124,0
mp-1175835,1
mp-1177638,0
mp-1178916,1
mp-1212655,0
mp-1214487,1
mp-1215312,0
mp-1218467,1
mp-1219897,0
mp-1223055,1
mp-1223667,0
mp-1225492,1
mp-1226658,0
mp-1297824,1
mp-26135,0
mp-26271,1
mp-504358,0
mp-585400,1
mp-684833,0
mp-754421,1
mp-755397,0
mp-755953,1
mp-757397,0
mp-757682,1
mp-757792,0
mp-758199,1
mp-758695,0
mp-758919,1
mp-762880,0
mp-764125,1
mp-765400,0
mp-767568,1
mp-768488,0
mp-770786,1
mp-771949,0
mp-773559,1
mp-774422,0
mp-775382,1
mp-775432,0
mp-777750,1
mp-777851,0
mp-781593,1
mp-867864,0
mp-989648,1
mvc-2240,0
mvc-5282,1
mvc-5634,0
mvc-8011,1
mvc-8692,0
mp-1027517,1
mp-1028825,0
mp-1030571,1
mp-1030700,0
mp-1076570,1
mp-1097033,0
mp-1099701,1
mp-1101236,0
mp-1101291,1
mp-1172969,0
mp-1173479,1
mp-1176548,0
mp-1176602,1
mp-1177591,0
mp-1178301,1
mp-1181427,0
mp-1181538,1
mp-1200098,0
mp-1202060,1
mp-1202119,0
mp-1204852,1
mp-1207554,0
mp-1209149,1
mp-1210016,0
mp-1211725,1
mp-1213576,0
mp-1214153,1
mp-1214647,0
mp-1215089,1
mp-1215159,0
mp-1216035,1
mp-1217199,0
mp-1217793,1
mp-1218525,0
mp-1220892,1
mp-1221233,0
mp-1222377,1
mp-1223526,0
mp-1223536,1
mp-1225376,0
mp-1226671,1
mp-1227000,0
mp-1227091,1
mp-1227154,0
mp-1227446,1
mp-1227572,0
mp-1227593,1
mp-1228196,0
mp-1228381,1
mp-1228590,0
mp-1229338,1
mp-1237495,0
mp-1239458,1
mp-1244721,0
mp-1247572,1
mp-1247576,0
mp-1249454,1
mp-1257987,0
mp-1263047,1
mp-1266944,0
mp-1316468,1
mp-1568152,0
mp-1662795,1
mp-25462,0
mp-25465,1
mp-40573,0
mp-532538,1
mp-677082,0
mp-682067,1
mp-684786,0
mp-695278,1
mp-695492,0
mp-697222,1
mp-703275,0
mp-743607,1
mp-743965,0
mp-751967,1
mp-754442,0
mp-754930,1
mp-754987,0
mp-755033,1
mp-755319,0
mp-756039,1
mp-756768,0
mp-760106,1
mp-760164,0
mp-763698,1
mp-764318,0
mp-765171,1
mp-766852,0
mp-766935,1
mp-767430,0
mp-769373,1
mp-769604,0
mp-770152,1
mp-770935,0
mp-771030,1
mp-771335,0
mp-771701,1
mp-771908,0
mp-772169,1
mp-772754,0
mp-773206,1
mp-774617,0
mp-774670,1
mp-774886,0
mp-775157,1
mp-775195,0
mp-775967,1
mp-776070,0
mp-776269,1
mp-778108,0
mp-778338,1
mp-779015,0
mp-779088,1
mp-780200,0
mp-780229,1
mp-780399,0
mp-780565,1
mp-780717,0
mp-783904,1
mp-850257,0
mvc-10031,1
mvc-2582,0
mvc-8327,1
mvc-9015,0
mvc-9860,1
mp-1026917,0
mp-1027023,1
mp-1027286,0
mp-1027350,1
mp-1027359,0
mp-1030569,1
mp-1040451,0
mp-1076194,1
mp-1076207,0
mp-1076723,1
mp-1076877,0
mp-1099678,1
mp-1099763,0
mp-1099871,1
mp-1099938,0
mp-1173192,1
mp-1176350,0
mp-1176743,1
mp-1176956,0
mp-1177014,1
mp-1177498,0
mp-1177573,1
mp-1177585,0
mp-1177665,1
mp-1177705,0
mp-1180719,1
mp-1197706,0
mp-1200294,1
mp-1201340,0
mp-1208411,1
mp-1209034,0
mp-1209312,1
mp-1209885,0
mp-1209962,1
mp-1211713,0
mp-1211754,1
mp-1211933,0
mp-1215129,1
mp-1215742,0
mp-1217348,1
mp-1217783,0
mp-1218145,1
mp-1218616,0
mp-1218770,1
mp-1219405,0
mp-1220250,1
mp-1220839,0
mp-1221210,1
mp-1221253,0
mp-1222251,1
mp-1224197,0
mp-1224543,1
mp-1227498,0
mp-1227668,1
mp-1227921,0
mp-1228219,1
mp-1228263,0
mp-1228337,1
mp-1228759,0
mp-1237884,1
mp-1250798,0
mp-1251503,1
mp-1286813,0
mp-1293054,1
mp-1651584,0
mp-1662213,1
mp-18089,0
mp-39536,1
mp-40206,0
mp-40502,1
mp-686543,0
mp-686588,1
mp-694970,0
mp-694997,1
mp-695243,0
mp-695316,1
mp-695427,0
mp-695536,1
mp-699376,0
mp-706258,1
mp-720079,0
mp-720505,1
mp-735491,0
mp-753100,1
mp-754533,0
mp-754820,1
mp-755283,0
mp-757004,1
mp-758003,0
mp-758190,1
mp-758722,0
mp-759336,1
mp-759505,0
mp-759682,1
mp-759701,0
mp-760136,1
mp-760302,0
mp-761028,1
mp-766208,0
mp-767214,1
mp-768688,0
mp-769474,1
mp-769565,0
mp-769612,1
mp-771034,0
mp-771890,1
mp-772155,0
mp-772561,1
mp-773432,0
mp-774362,1
mp-774378,0
mp-774450,1
mp-774846,0
mp-774936,1
mp-775337,0
