mp-1276783,0
mp-1284324,1
mp-1305317,0
mp-1570380,1
mp-26355,0
mp-26691,1
mp-26721,0
mp-26875,1
mp-31739,0
mp-555442,1
mp-585339,0
mp-697764,1
mp-704197,0
mp-753004,1
mp-753871,0
mp-753902,1
mp-753994,0
mp-754558,1
mp-755305,0
mp-755473,1
mp-755701,0
mp-756881,1
mp-756961,0
mp-758064,1
mp-758358,0
mp-758755,1
mp-758881,0
mp-759874,1
mp-761023,0
mp-763059,1
mp-764547,0
mp-765223,1
mp-765622,0
mp-765998,1
mp-766397,0
mp-766832,1
mp-769411,0
mp-769530,1
mp-770509,0
mp-771024,1
mp-777371,0
mp-777591,1
mp-778115,0
mp-779809,1
mp-780573,0
mp-780850,1
mp-782636,0
mp-783903,1
mp-849414,0
mp-849567,1
mvc-10304,0
mvc-1180,1
mvc-2829,0
mvc-2902,1
mvc-3270,0
mvc-4,1
mvc-4147,0
mvc-457,1
mvc-5044,0
mvc-5557,1
mvc-6738,0
mvc-7468,1
mvc-8387,0
mvc-919,1
mp-1011858,0
mp-1025716,1
mp-1034797,0
mp-1035557,1
mp-1035920,0
mp-1036988,1
mp-1037825,0
mp-1038344,1
mp-1038735,0
mp-1096778,1
mp-1100716,0
mp-1111040,1
mp-1111196,0
mp-1111241,1
mp-1111597,0
mp-1112419,1
mp-1112446,0
mp-1113022,1
mp-1113498,0
mp-1120825,1
mp-1147573,0
mp-1147686,1
mp-1147732,0
mp-1157674,1
mp-1174089,0
mp-1174091,1
mp-1175101,0
mp-1176903,1
mp-1176907,0
mp-1177385,1
mp-1179495,0
mp-1200038,1
mp-1205695,0
mp-1207693,1
mp-1209254,0
mp-1210873,1
mp-1211279,0
mp-1211288,1
mp-1211326,0
mp-1212703,1
mp-1214444,0
mp-1214646,1
mp-1215439,0
mp-1215782,1
mp-1216096,0
mp-1217782,1
mp-1218217,0
mp-1218402,1
mp-1218650,0
mp-1220058,1
mp-1220400,0
mp-1220467,1
mp-1220940,0
mp-1222098,1
mp-1222873,0
mp-1222955,1
mp-1223169,0
mp-1223384,1
mp-1223415,0
mp-1225390,1
mp-1225944,0
mp-1227085,1
mp-1227726,0
mp-1228662,1
mp-1229098,0
mp-1229137,1
mp-1234817,0
mp-1239143,1
mp-1250723,0
mp-1255634,1
mp-1272853,0
mp-1273535,1
mp-1288025,0
mp-1651542,1
mp-1652268,0
mp-1664985,1
mp-24044,0
mp-25891,1
mp-26401,0
mp-26407,1
mp-26553,0
mp-27080,1
mp-27093,0
mp-570761,1
mp-705357,0
mp-753644,1
mp-753897,0
mp-754425,1
mp-754519,0
mp-754552,1
mp-754561,0
mp-755348,1
mp-755445,0
mp-755467,1
mp-755957,0
mp-756924,1
mp-757633,0
mp-757749,1
mp-757904,0
mp-757948,1
mp-758070,0
mp-758362,1
mp-758377,0
mp-758506,1
mp-758611,0
mp-758633,1
mp-758915,0
mp-758986,1
mp-759181,0
mp-759360,1
mp-759481,0
mp-761150,1
mp-761773,0
mp-768705,1
mp-771050,0
mp-771355,1
mp-771389,0
mp-772267,1
mp-773925,0
mp-774754,1
mp-774763,0
mp-775291,1
mp-779311,0
mp-780424,1
mp-780616,0
mp-850395,1
mp-867551,0
mp-989563,1
mvc-1099,0
mvc-3069,1
mvc-4371,0
mvc-5781,1
mvc-8118,0
mp-1029245,1
mp-1036209,0
mp-1036505,1
mp-1037241,0
mp-1037925,1
mp-1039784,0
mp-1039916,1
mp-1039932,0
mp-1100564,1
mp-1101570,0
mp-1111193,1
mp-1111224,0
mp-1112523,1
mp-1113746,0
mp-1120809,1
mp-1154587,0
mp-1171394,1
mp-1175073,0
mp-1175230,1
mp-1175252,0
mp-1175276,1
mp-1175290,0
mp-1176297,1
mp-1176567,0
mp-1177640,1
mp-1177949,0
mp-1177998,1
mp-1182660,0
mp-1191091,1
mp-1201744,0
mp-1207516,1
mp-1207751,0
mp-1208928,1
mp-1210530,0
mp-1211641,1
mp-1212049,0
mp-1213085,1
mp-1213595,0
mp-1214574,1
mp-1215235,0
mp-1215620,1
mp-1215786,0
mp-1215882,1
mp-1216132,0
mp-1216250,1
mp-1217292,0
mp-1218399,1
mp-1218753,0
mp-1218778,1
mp-1218846,0
mp-1219447,1
mp-1220671,0
mp-1220754,1
mp-1221367,0
mp-1221869,1
mp-1222534,0
mp-1223205,1
mp-1223532,0
mp-1223763,1
mp-1225673,0
mp-1225934,1
mp-1227111,0
mp-1227734,1
mp-1228543,0
mp-1235354,1
mp-1246445,0
mp-1246616,1
mp-1246620,0
mp-1247098,1
mp-1247164,0
mp-1247411,1
mp-1249213,0
mp-1302618,1
mp-1306178,0
mp-1569466,1
mp-1643003,0
mp-26669,1
mp-26707,0
mp-26783,1
mp-504385,0
mp-540433,1
mp-568373,0
mp-752448,1
mp-752524,0
mp-752552,1
mp-752789,0
mp-752964,1
mp-754035,0
mp-754127,1
mp-756324,0
mp-756548,1
mp-757246,0
mp-757844,1
mp-758030,0
mp-758136,1
mp-758394,0
mp-758534,1
mp-759039,0
mp-760066,1
mp-761549,0
mp-763619,1
mp-764465,0
mp-764727,1
mp-764993,0
mp-765511,1
mp-766036,0
mp-766701,1
mp-766710,0
mp-768405,1
mp-768789,0
mp-768896,1
mp-769646,0
mp-770367,1
mp-770470,0
mp-770898,1
mp-771704,0
mp-771906,1
mp-772456,0
mp-772669,1
mp-774801,0
mp-775286,1
mp-776609,0
mp-777232,1
mp-777445,0
mp-778190,1
mp-779070,0
mp-850188,1
mp-862560,0
mp-863422,1
mp-867949,0
mp-989565,1
mvc-10613,0
mvc-13301,1
mvc-2867,0
mvc-3964,1
mvc-4383,0
mvc-4999,1
mvc-7723,0
mvc-7826,1
mvc-7970,0
mvc-9098,1
mp-1025384,0
mp-1028433,1
mp-1028710,0
mp-1028768,1
mp-1028922,0
mp-1029076,1
mp-1030354,0
mp-1036357,1
mp-1036683,0
mp-1037190,1
mp-1038159,0
mp-1094081,1
mp-1101663,0
mp-1102279,1
mp-1111062,0
mp-1113281,1
mp-1113454,0
mp-1113479,1
mp-1114422,0
mp-1154609,1
mp-1174029,0
mp-1174084,1
mp-1174187,0
mp-1174581,1
mp-1174834,0
mp-1175259,1
mp-1175628,0
mp-1175638,1
mp-1175706,0
mp-1176236,1
mp-1176566,0
mp-1177292,1
mp-1177556,0
mp-1177993,1
mp-1178130,0
mp-1180605,1
mp-1181503,0
mp-1197769,1
mp-1207114,0
mp-1208742,1
mp-1209206,0
mp-1209461,1
mp-1209663,0
mp-1211075,1
mp-1211336,0
mp-1211517,1
mp-1211628,0
mp-1212254,1
mp-1213307,0
mp-1213459,1
mp-1213830,0
mp-1214089,1
mp-1214109,0
mp-1214469,1
mp-1216153,0
mp-1217962,1
mp-1218453,0
mp-1218675,1
mp-1219046,0
mp-1220796,1
mp-1220816,0
mp-1221449,1
mp-1221569,0
mp-1221666,1
mp-1221785,0
mp-1222046,1
mp-1222840,0
mp-1223372,1
mp-1223421,0
mp-1226278,1
mp-1226584,0
mp-1227144,1
mp-1227232,0
mp-1227528,1
mp-1227939,0
mp-1228280,1
mp-1239356,0
mp-1247111,1
mp-1247384,0
mp-1247727,1
mp-1258724,0
mp-1276652,1
mp-1302458,0
mp-1307244,1
mp-1319959,0
mp-1662321,1
mp-26480,0
mp-558323,1
mp-601226,0
mp-696138,1
mp-752988,0
mp-753080,1
mp-753432,0
mp-753475,1
mp-755156,0
mp-755201,1
mp-755221,0
mp-755278,1
mp-756007,0
mp-756218,1
mp-756890,0
mp-756893,1
mp-757609,0
mp-757809,1
mp-758520,0
mp-758714,1
mp-758736,0
mp-758769,1
mp-759014,0
mp-759443,1
mp-759823,0
mp-759849,1
mp-759895,0
mp-760371,1
mp-760920,0
mp-760956,1
mp-761008,0
mp-762215,1
mp-763933,0
mp-768351,1
mp-771327,0
mp-772397,1
mp-774674,0
mp-778359,1
mp-778898,0
mp-782648,1
mp-849520,0
mp-849546,1
mp-850949,0
mp-867959,1
mp-989504,0
mp-989525,1
mp-989644,0
mvc-10460,1
mvc-12133,0
mvc-2207,1
mvc-2241,0
mvc-2969,1
mvc-5011,0
mvc-5683,1
mvc-5771,0
mvc-8012,1
mvc-8038,0
mvc-9691,1
mp-1026909,0
mp-1029026,1
mp-1030523,0
mp-1038427,1
mp-1096946,0
mp-1100632,1
mp-1101492,0
mp-1111698,1
mp-1112690,0
mp-1112957,1
mp-1113667,0
mp-1113721,1
mp-1113744,0
mp-1163933,1
mp-1174204,0
mp-1174372,1
mp-1174460,0
mp-1174542,1
mp-1174748,0
mp-1175251,1
mp-1176082,0
mp-1177688,1
mp-1178025,0
mp-1178153,1
mp-1203172,0
mp-1203729,1
mp-1206564,0
mp-1206730,1
mp-1206739,0
mp-1207912,1
mp-1207992,0
mp-1209118,1
mp-1209311,0
mp-1209376,1
mp-1209633,0
mp-1210448,1
mp-1210963,0
mp-1212253,1
mp-1212268,0
mp-1214318,1
mp-1214458,0
mp-1214573,1
mp-1215232,0
mp-1215574,1
mp-1216092,0
mp-1216376,1
mp-1216422,0
mp-1216669,1
mp-1216774,0
mp-1216868,1
mp-1217359,0
mp-1218151,1
mp-1218159,0
mp-1218953,1
mp-1219605,0
mp-1219779,1
mp-1220739,0
mp-1220747,1
mp-1220872,0
mp-1221301,1
mp-1222175,0
mp-1222272,1
mp-1223092,0
mp-1223444,1
mp-1224600,0
mp-1224975,1
mp-1226286,0
mp-1227394,1
mp-1227570,0
mp-1228310,1
mp-1239153,0
mp-1244832,1
mp-1247677,0
mp-1256211,1
mp-1258114,0
mp-1262165,1
mp-1272719,0
mp-1286464,1
mp-1292609,0
mp-1303405,1
mp-1305656,0
mp-1569454,1
mp-25382,0
mp-25848,1
mp-26307,0
mp-684497,1
mp-752916,0
mp-753101,1
mp-754424,0
mp-754783,1
mp-754805,0
mp-755086,1
mp-756031,0
mp-756615,1
mp-756884,0
mp-757138,1
mp-757807,0
mp-758973,1
mp-759149,0
mp-760816,1
mp-761081,0
mp-761711,1
mp-762012,0
mp-765189,1
mp-765659,0
mp-768408,1
mp-772106,0
mp-772364,1
mp-774416,0
mp-774465,1
mp-849568,0
mp-867579,1
mp-867668,0
mvc-10087,1
mvc-513,0
mvc-6221,1
mvc-857,0
mvc-9268,1
mvc-9682,0
mp-1029115,1
mp-1029234,0
mp-1029243,1
mp-1033632,0
mp-1038205,1
mp-1038238,0
mp-1038674,1
mp-1100028,0
mp-1100752,1
mp-1111051,0
mp-1111527,1
mp-1112156,0
mp-1112166,1
mp-1112408,0
mp-1112609,1
mp-1112943,0
mp-1113280,1
mp-1171010,0
mp-1173658,1
mp-1174586,0
mp-1174955,1
mp-1175116,0
mp-1176219,1
mp-1176271,0
mp-1176605,1
mp-1176994,0
mp-1176996,1
mp-1177772,0
mp-1180512,1
mp-1191105,0
mp-1194243,1
mp-1196795,0
mp-1199592,1
mp-1201761,0
mp-1202818,1
mp-1205681,0
mp-1207462,1
mp-1207659,0
mp-1209392,1
mp-1209877,0
mp-1210097,1
mp-1211144,0
mp-1211365,1
mp-1211677,0
mp-1211712,1
mp-1212173,0
mp-1213991,1
mp-1214856,0
mp-1215145,1
mp-1215239,0
mp-1215243,1
mp-1215539,0
mp-1216747,1
mp-1216824,0
mp-1217945,1
mp-1218152,0
mp-1218632,1
mp-1218769,0
mp-1220517,1
mp-1221096,0
mp-1221370,1
mp-1221520,0
mp-1221784,1
mp-1222531,0
mp-1222591,1
mp-1223183,0
mp-1225975,1
mp-1227590,0
mp-1227791,1
mp-1227839,0
mp-1227965,1
mp-1228437,0
mp-1232448,1
mp-1244503,0
mp-1246682,1
mp-1246884,0
mp-1247101,1
mp-1247143,0
mp-1247704,1
mp-1248784,0
mp-1260237,1
mp-1303495,0
mp-1314709,1
mp-1542940,0
mp-1569040,1
mp-1639456,0
mp-1648760,1
mp-18595,0
mp-504139,1
mp-504211,0
mp-540477,1
mp-639278,0
mp-705030,1
mp-752868,0
mp-753166,1
mp-754669,0
mp-755826,1
mp-757589,0
mp-757889,1
mp-759243,0
mp-759845,1
mp-760073,0
mp-763497,1
mp-764236,0
mp-764643,1
mp-766170,0
mp-767248,1
mp-772312,0
mp-774498,1
mp-776292,0
mp-776471,1
mp-777406,0
mp-777909,1
mp-778254,0
mp-779054,1
mp-779588,0
mp-849611,1
mp-850920,0
mp-850969,1
mp-864958,0
mp-867729,1
mp-867983,0
mvc-10416,1
mvc-12312,0
mvc-2235,1
mvc-5060,0
mvc-5986,1
mvc-7987,0
mvc-8336,1
mp-1021950,0
mp-1025210,1
mp-1025436,0
mp-1027600,1
mp-1036104,0
mp-1037774,1
mp-1038548,0
mp-1040079,1
mp-1096871,0
mp-1111038,1
mp-1111065,0
mp-1111534,1
mp-1112238,0
mp-1112560,1
mp-1112672,0
mp-1113565,1
mp-1114592,0
mp-1114602,1
mp-1147578,0
mp-1174278,1
mp-1174580,0
mp-1174623,1
mp-1174985,0
mp-1175406,1
mp-1175604,0
mp-1175760,1
mp-1175838,0
mp-1175917,1
mp-1176075,0
mp-1176215,1
mp-1176552,0
mp-1176593,1
mp-1177808,0
mp-1177871,1
mp-1177902,0
mp-1178056,1
mp-1181359,0
mp-1182713,1
mp-1198431,0
mp-1198641,1
mp-1205855,0
mp-1207500,1
mp-1208401,0
mp-1211332,1
mp-1211541,0
mp-1211552,1
mp-1212044,0
mp-1212487,1
mp-1212494,0
mp-1212613,1
mp-1213218,0
mp-1213695,1
mp-1214648,0
mp-1215287,1
mp-1215791,0
mp-1216076,1
mp-1217227,0
mp-1219300,1
mp-1219413,0
mp-1220232,1
mp-1220286,0
mp-1221316,1
mp-1221627,0
mp-1222333,1
mp-1223568,0
mp-1223913,1
mp-1224763,0
mp-1224837,1
mp-1224982,0
mp-1225927,1
mp-1226867,0
mp-1227211,1
mp-1227758,0
mp-1239045,1
mp-1239128,0
mp-1246618,1
mp-1255165,0
mp-1255429,1
mp-1266259,0
mp-1266557,1
mp-1272625,0
mp-1274281,1
mp-1297720,0
mp-1303634,1
mp-1306442,0
mp-1639020,1
mp-1645095,0
mp-1647269,1
mp-26861,0
mp-26864,1
mp-27064,0
mp-558890,1
mp-601265,0
mp-690564,1
mp-705380,0
mp-752479,1
mp-754708,0
mp-756067,1
mp-756288,0
mp-756385,1
mp-756432,0
mp-757908,1
mp-758010,0
mp-758525,1
mp-758532,0
mp-759151,1
mp-759218,0
mp-759350,1
mp-759966,0
mp-760896,1
mp-763835,0
mp-764036,1
mp-768805,0
mp-770287,1
mp-770414,0
mp-771962,1
mp-772464,0
mp-773015,1
mp-774513,0
mp-774797,1
mp-775137,0
mp-776761,1
mp-778177,0
mp-778739,1
mp-780283,0
mp-849243,1
mp-867608,0
mp-867709,1
mvc-10009,0
mvc-11865,1
mvc-3169,0
mvc-530,1
mvc-7928,0
mvc-9413,1
mvc-980,0
mp-1027594,1
mp-1030194,0
mp-1030459,1
mp-1034881,0
mp-1035812,1
mp-1035886,0
mp-1036119,1
mp-1036531,0
mp-1038197,1
mp-1039781,0
mp-1099664,1
mp-1100654,0
mp-1111758,1
mp-1112132,0
mp-1113403,1
mp-1113701,0
mp-1114609,1
mp-1147697,0
mp-1174184,1
mp-1174464,0
mp-1174668,1
mp-1174792,0
mp-1174809,1
mp-1174826,0
mp-1175092,1
mp-1175425,0
mp-1175481,1
mp-1175616,0
mp-1175786,1
mp-1176787,0
mp-1177172,1
mp-1177652,0
mp-1180870,1
mp-1182042,0
mp-1197815,1
mp-1205793,0
mp-1209379,1
mp-1209559,0
mp-1209734,1
mp-1211020,0
mp-1211301,1
mp-1211562,0
mp-1211871,1
mp-1212080,0
mp-1212592,1
mp-1212600,0
mp-1212775,1
mp-1213474,0
mp-1214682,1
mp-1215542,0
mp-1215705,1
mp-1216256,0
mp-1216796,1
mp-1218228,0
mp-1218387,1
mp-1218577,0
mp-1218982,1
mp-1220027,0
mp-1221599,1
mp-1221745,0
mp-1221899,1
mp-1222158,0
mp-1222548,1
mp-1222632,0
mp-1224360,1
mp-1224849,0
mp-1225346,1
mp-1225428,0
mp-1227010,1
mp-1228133,0
mp-1239236,1
mp-1247672,0
mp-1252238,1
mp-1277332,0
mp-1282711,1
mp-1308264,0
mp-1318717,1
mp-26461,0
mp-26837,1
mp-705340,0
mp-745021,1
mp-754190,0
mp-756814,1
mp-759021,0
mp-761172,1
mp-764612,0
mp-765159,1
mp-765310,0
mp-765692,1
mp-766020,0
mp-766571,1
mp-766702,0
mp-768843,1
mp-768945,0
mp-769635,1
mp-769965,0
mp-773045,1
mp-773205,0
mp-773874,1
mp-775216,0
mp-777558,1
mp-777730,0
mp-777796,1
mp-780789,0
mp-780881,1
mp-867543,0
mvc-10544,1
mvc-1288,0
mvc-3349,1
mvc-5179,0
mvc-5496,1
mvc-558,0
mvc-5785,1
mvc-5827,0
mvc-6250,1
mvc-7843,0
mvc-9029,1
mvc-9654,0
mp-1025240,1
mp-1025654,0
mp-1028635,1
mp-1028679,0
mp-1036690,1
mp-1037996,0
mp-1100677,1
mp-1101186,0
mp-1111204,1
mp-1112118,0
mp-1112525,1
mp-1112616,0
mp-1112679,1
mp-1113318,0
mp-1113352,1
mp-1113867,0
mp-1114431,1
mp-1114561,0
mp-1147525,1
mp-1147694,0
mp-11628,1
mp-1175164,0
mp-1175198,1
mp-1175262,0
mp-1175284,1
mp-1175744,0
mp-1175806,1
mp-1176030,0
mp-1181685,1
mp-1181745,0
mp-1182488,1
mp-1206141,0
mp-1209027,1
mp-1209338,0
mp-1209914,1
mp-1210698,0
mp-1210758,1
mp-1210771,0
mp-1212123,1
mp-1212605,0
mp-1216115,1
mp-1216372,0
mp-1218086,1
mp-1218411,0
mp-1218587,1
mp-1219043,0
mp-1219597,1
mp-1221229,0
mp-1222895,1
mp-1223873,0
mp-1224662,1
mp-1225484,0
mp-1228305,1
mp-1228312,0
mp-1229302,1
mp-1247632,0
mp-1259496,1
mp-1273808,0
mp-1275109,1
mp-1275209,0
mp-1277684,1
mp-1282858,0
mp-1301568,1
mp-1304379,0
mp-1306614,1
mp-1311370,0
mp-1573040,1
mp-1639470,0
mp-1648324,1
mp-1652333,0
mp-26071,1
mp-26195,0
mp-26269,1
mp-26329,0
mp-26997,1
mp-540420,0
mp-542136,1
mp-555477,0
mp-565428,1
mp-753064,0
mp-753249,1
mp-753527,0
mp-753949,1
mp-755351,0
mp-755354,1
mp-756178,0
mp-756514,1
mp-756675,0
mp-757270,1
mp-757322,0
mp-760008,1
mp-760650,0
mp-761050,1
mp-765009,0
mp-768686,1
mp-768692,0
mp-770286,1
mp-773330,0
mp-774620,1
mp-775018,0
mp-777049,1
mp-780659,0
mp-850922,1
mp-863364,0
mp-989573,1
mp-995230,0
mvc-10178,1
mvc-15348,0
mvc-1824,1
mvc-3031,0
mvc-3959,1
mvc-6213,0
mvc-8394,1
mvc-9088,0
mp-1005666,1
mp-1038678,0
mp-1040362,1
mp-1100629,0
mp-1101550,1
mp-1111036,0
mp-1112022,1
mp-1112933,0
mp-1113414,1
mp-1113422,0
mp-1113609,1
mp-1175091,0
mp-1176581,1
mp-1176606,0
mp-1177918,1
mp-1204255,0
mp-1205550,1
mp-1205734,0
mp-1209110,1
mp-1209361,0
mp-1209629,1
mp-1211474,0
mp-1212371,1
mp-1212878,0
mp-1213354,1
mp-1213535,0
mp-1213686,1
mp-1214947,0
mp-1215311,1
mp-1216586,0
mp-1217882,1
mp-1219353,0
mp-1219784,1
mp-1219844,0
mp-1220428,1
mp-1220764,0
mp-1220787,1
mp-1223397,0
mp-1223758,1
mp-1224755,0
mp-1225008,1
mp-1225741,0
mp-1225922,1
mp-1226372,0
mp-1228256,1
mp-1228268,0
mp-1228433,1
mp-1228660,0
mp-1246565,1
mp-1247080,0
mp-1247700,1
mp-1250263,0
mp-1257183,1
mp-1273949,0
mp-1282783,1
mp-1294847,0
mp-1306538,1
mp-1639293,0
mp-1640734,1
mp-1662403,0
mp-1662701,1
mp-26515,0
mp-26643,1
mp-26771,0
mp-32465,1
mp-540011,0
mp-584129,1
mp-695866,0
mp-703542,1
mp-753262,0
mp-753638,1
mp-753735,0
mp-755438,1
mp-755621,0
mp-756280,1
mp-756574,0
mp-756727,1
mp-756929,0
mp-757938,1
mp-757995,0
mp-758336,1
mp-758921,0
mp-759059,1
mp-759545,0
mp-761253,1
mp-764516,0
mp-766469,1
mp-768066,0
mp-768621,1
mp-768712,0
mp-769316,1
mp-769524,0
mp-770361,1
mp-770386,0
mp-771089,1
mp-771545,0
mp-772211,1
mp-772738,0
mp-774579,1
mp-774883,0
mp-775288,1
mp-775922,0
mp-780135,1
mp-863354,0
mp-867640,1
mp-867644,0
mvc-1236,1
mvc-1725,0
mvc-2772,1
mvc-2773,0
mvc-4409,1
mvc-5907,0
mvc-6699,1
mvc-7989,0
mvc-9662,1
mp-1025262,0
mp-1025277,1
mp-1025682,0
mp-1035982,1
mp-1036005,0
mp-1036399,1
mp-1037872,0
mp-1039719,1
mp-1098484,0
mp-1100572,1
mp-1100685,0
mp-1100695,1
mp-1101319,0
mp-1112048,1
mp-1112159,0
mp-1113016,1
mp-1113333,0
mp-1113532,1
mp-1113743,0
mp-1147575,1
mp-1174189,0
mp-1174310,1
mp-1174541,0
mp-1174567,1
mp-1174706,0
mp-1175099,1
mp-1175827,0
mp-1175999,1
mp-1176532,0
mp-1176543,1
mp-1176713,0
mp-1177346,1
mp-1177806,0
mp-1178207,1
mp-1197366,0
mp-1205211,1
mp-1206828,0
mp-1207949,1
mp-1209040,0
mp-1209464,1
mp-1210001,0
mp-1210028,1
mp-1210185,0
mp-1211073,1
mp-1211421,0
mp-1211818,1
mp-1213270,0
mp-1213376,1
mp-1213994,0
mp-1214329,1
mp-1214729,0
mp-1215111,1
mp-1217753,0
mp-1218447,1
mp-1218605,0
mp-1218817,1
mp-1223838,0
mp-1224063,1
mp-1224580,0
mp-1227204,1
mp-1228820,0
mp-1228925,1
mp-1247627,0
mp-1251151,1
mp-1264002,0
mp-1275494,1
mp-1275836,0
mp-1284552,1
mp-1303340,0
mp-1303958,1
mp-1304674,0
mp-25952,1
mp-26521,0
mp-540530,1
mp-560723,0
mp-672966,1
mp-680547,0
mp-689979,1
mp-705031,0
mp-744199,1
mp-752951,0
mp-753743,1
mp-753996,0
mp-754316,1
mp-754402,0
mp-754664,1
mp-755329,0
mp-756694,1
mp-756823,0
mp-757630,1
mp-758177,0
mp-758241,1
mp-758844,0
mp-759274,1
mp-760264,0
mp-764478,1
mp-766472,0
mp-768452,1
mp-769870,0
mp-770368,1
mp-770491,0
mp-771896,1
mp-772906,0
mp-777396,1
mp-849544,0
mp-849609,1
mp-849784,0
mp-867649,1
mp-867670,0
mp-867704,1
mp-867710,0
mp-867759,1
mp-989605,0
mp-995221,1
mvc-10049,0
mvc-10492,1
mvc-10589,0
mvc-2201,1
mvc-5048,0
mvc-5178,1
mvc-6899,0
mvc-81,1
mp-1029066,0
mp-1035862,1
mp-1036911,0
mp-1037040,1
mp-1037135,0
mp-1080152,1
mp-1100569,0
mp-1100647,1
mp-1100648,0
mp-1111747,1
mp-1111956,0
mp-1112001,1
mp-1113288,0
mp-1113307,1
mp-1113423,0
mp-1113518,1
mp-1113626,0
mp-1147524,1
mp-1147541,0
mp-1147724,1
mp-1174497,0
mp-1174780,1
mp-1174871,0
mp-1175107,1
mp-1175271,0
mp-1175929,1
mp-1176044,0
mp-1176227,1
mp-1176541,0
mp-1177149,1
mp-1177353,0
mp-1180462,1
mp-1182728,0
mp-1204204,1
mp-1207861,0
mp-1207891,1
mp-1209088,0
mp-1210117,1
mp-1210331,0
mp-1210935,1
mp-1210992,0
mp-1213319,1
mp-1213586,0
mp-1213684,1
mp-1214015,0
mp-1214986,1
mp-1216542,0
mp-1216877,1
mp-1219316,0
mp-1219557,1
mp-1219629,0
mp-1220906,1
mp-1221978,0
mp-1222219,1
mp-1222336,0
mp-1222738,1
mp-1224057,0
mp-1225244,1
mp-1226117,0
mp-1226260,1
mp-1226341,0
mp-1226848,1
mp-1227362,0
mp-1227496,1
mp-1227768,0
mp-1228177,1
mp-1228571,0
mp-1229254,1
mp-1239230,0
mp-1247038,1
mp-1247295,0
mp-1253123,1
mp-1265127,0
mp-1362836,1
mp-1540553,0
mp-26040,1
mp-504367,0
mp-689973,1
mp-744217,0
mp-752780,1
mp-753899,0
mp-754797,1
mp-754861,0
mp-755147,1
mp-755915,0
mp-756303,1
mp-756841,0
mp-756899,1
mp-757086,0
mp-757579,1
mp-757998,0
mp-758036,1
mp-758102,0
mp-758149,1
mp-758170,0
mp-759639,1
mp-760183,0
mp-760241,1
mp-761280,0
mp-763659,1
mp-764102,0
mp-764791,1
mp-765086,0
mp-769566,1
mp-770833,0
mp-770841,1
mp-771192,0
mp-773427,1
mp-773901,0
mp-774535,1
mp-774921,0
mp-775412,1
mp-777002,0
mp-778585,1
mp-779058,0
mp-779959,1
mp-780408,0
mp-782642,1
mp-850862,0
mp-850905,1
mp-850916,0
mp-863360,1
mp-863408,0
mp-863421,1
mvc-1433,0
mvc-16293,1
mvc-2377,0
mvc-3236,1
mvc-3956,0
mvc-6193,1
mp-1027110,0
mp-1034206,1
mp-1036383,0
mp-1037070,1
mp-1037547,0
mp-1037573,1
mp-1040297,0
mp-1040304,1
mp-1100630,0
mp-1100732,1
mp-1101225,0
mp-1111032,1
mp-1111912,0
mp-1112023,1
mp-1112131,0
mp-1112463,1
mp-1112572,0
mp-1112625,1
mp-1112938,0
mp-1112941,1
mp-1113006,0
mp-1113655,1
mp-1113919,0
mp-1114171,1
mp-1114542,0
mp-1174394,1
mp-1174471,0
mp-1174578,1
mp-1174628,0
mp-1174727,1
mp-1174924,0
mp-1175093,1
mp-1175222,0
mp-1175280,1
mp-1175578,0
mp-1176016,1
mp-1176091,0
mp-1176846,1
mp-1177392,0
mp-1177735,1
mp-1178047,0
mp-1178258,1
mp-1180540,0
mp-1181577,1
mp-1182770,0
mp-1198706,1
mp-1205519,0
mp-1208778,1
mp-1209062,0
mp-1209280,1
mp-1210604,0
mp-1211277,1
mp-1211419,0
mp-1212212,1
mp-1212336,0
mp-1213213,1
mp-1213766,0
mp-1214121,1
mp-1214125,0
mp-1214383,1
mp-1214613,0
mp-1214768,1
mp-1215939,0
mp-1216129,1
mp-1216344,0
mp-1217219,1
mp-1218078,0
mp-1218476,1
mp-1221169,0
mp-1222232,1
mp-1222633,0
mp-1223395,1
mp-1223881,0
mp-1224550,1
mp-1226224,0
mp-1228457,1
mp-1228715,0
mp-1239263,1
mp-1247447,0
mp-1247652,1
mp-1250597,0
mp-1252885,1
mp-1261316,0
mp-1304342,1
mp-1307940,0
mp-1311466,1
mp-1571048,0
mp-1648306,1
mp-1663233,0
mp-26219,1
mp-26549,0
mp-26611,1
mp-540287,0
mp-554344,1
mp-705154,0
mp-752999,1
mp-754247,0
mp-754257,1
mp-755227,0
mp-755942,1
mp-756151,0
mp-756409,1
mp-756558,0
mp-756969,1
mp-757471,0
mp-757845,1
mp-758161,0
mp-758248,1
mp-758454,0
mp-758459,1
mp-758543,0
mp-759975,1
mp-760257,0
mp-761248,1
mp-764837,0
mp-765153,1
mp-765488,0
mp-765958,1
mp-766456,0
mp-768687,1
mp-768765,0
mp-770783,1
mp-771953,0
mp-772045,1
mp-773510,0
mp-774419,1
mp-775217,0
mp-775979,1
mp-776430,0
mp-777773,1
mp-849652,0
mp-997554,1
mvc-3,0
mvc-309,1
mvc-5547,0
mvc-5930,1
mvc-6636,0
mvc-9709,1
mp-1024975,0
mp-1025382,1
mp-1025705,0
mp-1027091,1
mp-1036515,0
mp-1037670,1
mp-1038171,0
mp-1076445,1
mp-1076761,0
mp-1095703,1
mp-1100566,0
mp-1111101,1
mp-1111123,0
mp-1111240,1
mp-1111901,0
mp-1112215,1
