mp-1224343,1
mp-1225475,0
mp-1226312,1
mp-1227440,0
mp-1228024,1
mp-1228109,0
mp-1228476,1
mp-1228771,0
mp-1244804,1
mp-1247291,0
mp-1282826,1
mp-1290829,0
mp-1306460,1
mp-1567241,0
mp-1661801,1
mp-16805,0
mp-26525,1
mp-554495,0
mp-669560,1
mp-684506,0
mp-696780,1
mp-722903,0
mp-753291,1
mp-753733,0
mp-754972,1
mp-755623,0
mp-755899,1
mp-756037,0
mp-756260,1
mp-756677,0
mp-756829,1
mp-756936,0
mp-758808,1
mp-758941,0
mp-760282,1
mp-760599,0
mp-763205,1
mp-763588,0
mp-764587,1
mp-765347,0
mp-765552,1
mp-768542,0
mp-768828,1
mp-769560,0
mp-770487,1
mp-772630,0
mp-773158,1
mp-773363,0
mp-775484,1
mp-777195,0
mp-781955,1
mp-782726,0
mp-849281,1
mp-849775,0
mvc-10230,1
mvc-1233,0
mvc-1655,1
mvc-2805,0
mvc-3366,1
mvc-3402,0
mvc-353,1
mvc-646,0
mvc-7472,1
mvc-7730,0
mvc-9616,1
mp-1027303,0
mp-1035479,1
mp-1035956,0
mp-1038013,1
mp-1038690,0
mp-1040175,1
mp-1076510,0
mp-1100746,1
mp-1101587,0
mp-1111114,1
mp-1113400,0
mp-1114539,1
mp-1114582,0
mp-1173948,1
mp-1174644,0
mp-1174844,1
mp-1175300,0
mp-1175526,1
mp-1176000,0
mp-1176235,1
mp-1177207,0
mp-1177582,1
mp-1180388,0
mp-1180902,1
mp-1192892,0
mp-1200043,1
mp-1205635,0
mp-1207591,1
mp-1207744,0
mp-1207916,1
mp-1208232,0
mp-1208430,1
mp-1209503,0
mp-1209869,1
mp-1209938,0
mp-1210143,1
mp-1210424,0
mp-1211167,1
mp-1212575,0
mp-1212978,1
mp-1213925,0
mp-1213928,1
mp-1213964,0
mp-1214624,1
mp-1217446,0
mp-1217519,1
mp-1219338,0
mp-1220113,1
mp-1221209,0
mp-1221984,1
mp-1222487,0
mp-1222677,1
mp-1222881,0
mp-1224741,1
mp-1224851,0
mp-1224898,1
mp-1225896,0
mp-1226434,1
mp-1227065,0
mp-1227686,1
mp-1227715,0
mp-1228074,1
mp-1228521,0
mp-1228556,1
mp-1228948,0
mp-1239211,1
mp-1639876,0
mp-26887,1
mp-31817,0
mp-504105,1
mp-557498,0
mp-620290,1
mp-705293,0
mp-705355,1
mp-752468,0
mp-752828,1
mp-752892,0
mp-753126,1
mp-753230,0
mp-753346,1
mp-753392,0
mp-753944,1
mp-754187,0
mp-754209,1
mp-756430,0
mp-756438,1
mp-756799,0
mp-758035,1
mp-758615,0
mp-759547,1
mp-759711,0
mp-759918,1
mp-761254,0
mp-761256,1
mp-761267,0
mp-762624,1
mp-765017,0
mp-766095,1
mp-766392,0
mp-766974,1
mp-772971,0
mp-773184,1
mp-773844,0
mp-775175,1
mp-775293,0
mp-775480,1
mp-775524,0
mp-777181,1
mp-777594,0
mp-778006,1
mp-778403,0
mp-779299,1
mp-779307,0
mp-781623,1
mp-782065,0
mp-849345,1
mp-989404,0
mvc-10830,1
mvc-735,0
mvc-8020,1
mvc-865,0
mvc-866,1
mvc-9841,0
mp-1013917,1
mp-1025910,0
mp-1027109,1
mp-1027147,0
mp-1027706,1
mp-1035991,0
mp-1037198,1
mp-1037450,0
mp-1037669,1
mp-1037964,0
mp-1098637,1
mp-1100644,0
mp-1101593,1
mp-1111209,0
mp-1111229,1
mp-1111521,0
mp-1111604,1
mp-1111633,0
mp-1112005,1
mp-1112079,0
mp-1112103,1
mp-1112126,0
mp-1112518,1
mp-1112940,0
mp-1112999,1
mp-1113461,0
mp-1114340,1
mp-1114565,0
mp-1174022,1
mp-1174136,0
mp-1174883,1
mp-1175075,0
mp-1175553,1
mp-1175600,0
mp-1175680,1
mp-1177811,0
mp-1177922,1
mp-1177955,0
mp-1180185,1
mp-1181074,0
mp-1181585,1
mp-1182396,0
mp-1192295,1
mp-1207918,0
mp-1208624,1
mp-1209593,0
mp-1209719,1
mp-1213198,0
mp-1213446,1
mp-1214390,0
mp-1214478,1
mp-1217460,0
mp-1218568,1
mp-1219299,0
mp-1220485,1
mp-1220859,0
mp-1221300,1
mp-1222753,0
mp-1224083,1
mp-1224145,0
mp-1224621,1
mp-1225102,0
mp-1226159,1
mp-1227153,0
mp-1228038,1
mp-1228975,0
mp-1229030,1
mp-1244597,0
mp-1244723,1
mp-1247134,0
mp-1247719,1
mp-1264059,0
mp-1264233,1
mp-1272500,0
mp-1273503,1
mp-1299496,0
mp-1305683,1
mp-1308806,0
mp-1318835,1
mp-1320170,0
mp-1568156,1
mp-1639830,0
mp-1663521,1
mp-27007,0
mp-31931,1
mp-705295,0
mp-705336,1
mp-754813,0
mp-755367,1
mp-756357,0
mp-757841,1
mp-758244,0
mp-759351,1
mp-762019,0
mp-763524,1
mp-764513,0
mp-765771,1
mp-771854,0
mp-771952,1
mp-772291,0
mp-772409,1
mp-774306,0
mp-775110,1
mp-775299,0
mp-776283,1
mp-776589,0
mp-777783,1
mp-777917,0
mp-779056,1
mp-779366,0
mp-849472,1
mp-849801,0
mp-863386,1
mp-867594,0
mp-867621,1
mp-867666,0
mvc-10151,1
mvc-1612,0
mvc-16436,1
mvc-3244,0
mvc-4373,1
mvc-8262,0
mvc-9154,1
mvc-9234,0
mp-1013795,1
mp-1013987,0
mp-1021514,1
mp-1027711,0
mp-1028912,1
mp-1035858,0
mp-1036329,1
mp-1037059,0
mp-1037782,1
mp-1037799,0
mp-1099223,1
mp-1111131,0
mp-1111553,1
mp-1112060,0
mp-1112635,1
mp-1113451,0
mp-1113559,1
mp-1113563,0
mp-1114452,1
mp-1114674,0
mp-1147535,1
mp-1147593,0
mp-1147604,1
mp-1174024,0
mp-1174865,1
mp-1175530,0
mp-1175866,1
mp-1175896,0
mp-1176119,1
mp-1176145,0
mp-1176169,1
mp-1176932,0
mp-1177201,1
mp-1177699,0
mp-1180425,1
mp-1181000,0
mp-1181083,1
mp-1205934,0
mp-1207397,1
mp-1210031,0
mp-1210881,1
mp-1212776,0
mp-1213150,1
mp-1213629,0
mp-1214181,1
mp-1214635,0
mp-1215138,1
mp-1215303,0
mp-1215593,1
mp-1216523,0
mp-1216789,1
mp-1216993,0
mp-1217063,1
mp-1220066,0
mp-1220306,1
mp-1221059,0
mp-1221717,1
mp-1221819,0
mp-1222628,1
mp-1222835,0
mp-1223010,1
mp-1224219,0
mp-1225341,1
mp-1225460,0
mp-1225814,1
mp-1225859,0
mp-1226935,1
mp-1227123,0
mp-1227464,1
mp-1229036,0
mp-1229079,1
mp-1238169,0
mp-1244750,1
mp-1246726,0
mp-1247273,1
mp-1247613,0
mp-1263751,1
mp-1264671,0
mp-1301584,1
mp-1303566,0
mp-1319763,1
mp-1661518,0
mp-25802,1
mp-26481,0
mp-26739,1
mp-26925,0
mp-32080,1
mp-39460,0
mp-504354,1
mp-642578,0
mp-684082,1
mp-705431,0
mp-753471,1
mp-753929,0
mp-753986,1
mp-754807,0
mp-755002,1
mp-755157,0
mp-755233,1
mp-755524,0
mp-756353,1
mp-756571,0
mp-756797,1
mp-757359,0
mp-758417,1
mp-759239,0
mp-759648,1
mp-759995,0
mp-761401,1
mp-770668,0
mp-771179,1
mp-772613,0
mp-773075,1
mp-773605,0
mp-774242,1
mp-774794,0
mp-774951,1
mp-775225,0
mp-775334,1
mp-776089,0
mp-776381,1
mp-778500,0
mp-780191,1
mp-780457,0
mp-780780,1
mp-849590,0
mp-849745,1
mp-849771,0
mp-850405,1
mp-851119,0
mp-867574,1
mp-989590,0
mp-997587,1
mvc-10263,0
mvc-14991,1
mvc-3150,0
mvc-4363,1
mvc-7570,0
mvc-7973,1
mvc-9879,0
mp-1027537,1
mp-1027567,0
mp-1038524,1
mp-1098344,0
mp-1100659,1
mp-1111683,0
mp-1112434,1
mp-1112445,0
mp-1112623,1
mp-1113416,0
mp-1113722,1
mp-1114390,0
mp-1120798,1
mp-1147613,0
mp-1174479,1
mp-1175183,0
mp-1175264,1
mp-1175735,0
mp-1175862,1
mp-1176503,0
mp-1177248,1
mp-1177697,0
mp-1179715,1
mp-1191289,0
mp-1193648,1
mp-1198908,0
mp-1209486,1
mp-1210255,0
mp-1210564,1
mp-1210643,0
mp-1211005,1
mp-1211658,0
mp-1212002,1
mp-1212730,0
mp-1214538,1
mp-1214701,0
mp-1216543,1
mp-1216589,0
mp-1216939,1
mp-1218253,0
mp-1218496,1
mp-1218504,0
mp-1218532,1
mp-1219976,0
mp-1220220,1
mp-1220506,0
mp-1220571,1
mp-1222021,0
mp-1222241,1
mp-1222520,0
mp-1222815,1
mp-1223262,0
mp-1224743,1
mp-1225851,0
mp-1227175,1
mp-1227393,0
mp-1227721,1
mp-1228558,0
mp-1229113,1
mp-1246915,0
mp-1251404,1
mp-1254209,0
mp-1262262,1
mp-1294202,0
mp-1320208,1
mp-1362681,0
mp-1641018,1
mp-1649146,0
mp-1665852,1
mp-20810,0
mp-25809,1
mp-25837,0
mp-26089,1
mp-26121,0
mp-557607,1
mp-673101,0
mp-684109,1
mp-694564,0
mp-752722,1
mp-752803,0
mp-753403,1
mp-753875,0
mp-755722,1
mp-757243,0
mp-757392,1
mp-757835,0
mp-757928,1
mp-758398,0
mp-758416,1
mp-758457,0
mp-758983,1
mp-759810,0
mp-760160,1
mp-760232,0
mp-761242,1
mp-764896,0
mp-765285,1
mp-766403,0
mp-768669,1
mp-768905,0
mp-769510,1
mp-770891,0
mp-772157,1
mp-772167,0
mp-772229,1
mp-773108,0
mp-774344,1
mp-774907,0
mp-777289,1
mp-777476,0
mp-779641,1
mp-780575,0
mp-780578,1
mp-849585,0
mp-863356,1
mp-867524,0
mp-989574,1
mvc-10139,0
mvc-3077,1
mp-1025333,0
mp-1025779,1
mp-1036585,0
mp-1036759,1
mp-1036860,0
mp-1038167,1
mp-1039913,0
mp-1039964,1
mp-1111150,0
mp-1111666,1
mp-1112017,0
mp-1112078,1
mp-1112100,0
mp-1112596,1
mp-1114523,0
mp-1114601,1
mp-1147617,0
mp-1154534,1
mp-1157220,0
mp-1174206,1
mp-1174671,0
mp-1174936,1
mp-1175295,0
mp-1175533,1
mp-1176105,0
mp-1176869,1
mp-1177191,0
mp-1177461,1
mp-1178002,0
mp-1179497,1
mp-1179967,0
mp-1180604,1
mp-1181422,0
mp-1182639,1
mp-1182812,0
mp-1204286,1
mp-1205624,0
mp-1207040,1
mp-1209771,0
mp-1210132,1
mp-1210403,0
mp-1211080,1
mp-1211550,0
mp-1214485,1
mp-1215032,0
mp-1215599,1
mp-1215797,0
mp-1216514,1
mp-1218149,0
mp-1219109,1
mp-1219636,0
mp-1220077,1
mp-1220514,0
mp-1221012,1
mp-1222178,0
mp-1222191,1
mp-1222526,0
mp-1223166,1
mp-1223756,0
mp-1224440,1
mp-1225576,0
mp-1225784,1
mp-1226186,0
mp-1227837,1
mp-1227843,0
mp-1228264,1
mp-1239273,0
mp-1239387,1
mp-1247025,0
mp-1248436,1
mp-1249661,0
mp-1266674,1
mp-1273514,0
mp-1278660,1
mp-1304728,0
mp-1316175,1
mp-1653915,0
mp-26039,1
mp-540257,0
mp-622093,1
mp-634464,0
mp-754104,1
mp-754935,0
mp-755560,1
mp-756508,0
mp-756744,1
mp-756994,0
mp-757622,1
mp-757693,0
mp-758086,1
mp-758178,0
mp-758186,1
mp-758468,0
mp-758679,1
mp-758934,0
mp-759168,1
mp-759556,0
mp-761235,1
mp-764355,0
mp-764502,1
mp-764506,0
mp-765412,1
mp-767165,0
mp-767276,1
mp-767833,0
mp-768438,1
mp-768756,0
mp-773066,1
mp-773480,0
mp-774938,1
mp-775190,0
mp-775202,1
mp-776417,0
mp-776982,1
mp-776992,0
mp-777751,1
mp-778041,0
mp-779630,1
mp-781681,0
mp-849712,1
mvc-10115,0
mvc-10583,1
mvc-10598,0
mvc-1735,1
mvc-4270,0
mvc-7740,1
mvc-9245,0
mvc-9356,1
mp-1013797,0
mp-1013953,1
mp-1025806,0
mp-1028930,1
mp-1030794,0
mp-1036556,1
mp-1036823,0
mp-1037532,1
mp-1037722,0
mp-1038011,1
mp-1096858,0
mp-1100635,1
mp-1100727,0
mp-1111028,1
mp-1111054,0
mp-1111588,1
mp-1112318,0
mp-1114373,1
mp-1114529,0
mp-1114556,1
mp-1157205,0
mp-1174419,1
mp-1174584,0
mp-1175081,1
mp-1175244,0
mp-1175518,1
mp-1175857,0
mp-1177841,1
mp-1192518,0
mp-1195080,1
mp-1199580,0
mp-1202087,1
mp-1204030,0
mp-1204538,1
mp-1205751,0
mp-1208271,1
mp-1208846,0
mp-1209926,1
mp-1210079,0
mp-1210310,1
mp-1210682,0
mp-1211778,1
mp-1214585,0
mp-1214651,1
mp-1214722,0
mp-1218280,1
mp-1218481,0
mp-1218750,1
mp-1221127,0
mp-1221688,1
mp-1221846,0
mp-1222343,1
mp-1222764,0
mp-1222824,1
mp-1223159,0
mp-1223218,1
mp-1223270,0
mp-1223746,1
mp-1223905,0
mp-1225080,1
mp-1226321,0
mp-1227412,1
mp-1228072,0
mp-1239142,1
mp-1247211,0
mp-1247616,1
mp-1259474,0
mp-1267587,1
mp-1281393,0
mp-1287546,1
mp-1290409,0
mp-1312822,1
mp-21507,0
mp-25305,1
mp-26080,0
mp-26577,1
mp-585408,0
mp-610992,1
mp-646007,0
mp-704184,1
mp-752791,0
mp-752864,1
mp-752966,0
mp-753284,1
mp-753940,0
mp-754336,1
mp-757292,0
mp-757604,1
mp-757627,0
mp-758156,1
mp-758245,0
mp-759435,1
mp-759805,0
mp-760019,1
mp-760123,0
mp-760197,1
mp-764063,0
mp-764786,1
mp-768676,0
mp-771058,1
mp-772317,0
mp-774539,1
mp-775913,0
mp-776461,1
mp-777624,0
mp-778119,1
mp-779028,0
mp-779475,1
mp-780727,0
mp-780898,1
mp-782640,0
mp-849428,1
mp-863361,0
mp-989540,1
mvc-10357,0
mvc-12916,1
mvc-13672,0
mvc-16522,1
mvc-8073,0
mvc-8553,1
mvc-9958,0
mp-1025206,1
mp-1028583,0
mp-1028708,1
mp-1029112,0
mp-1036995,1
mp-1037204,0
mp-1038428,1
mp-1096782,0
mp-1100589,1
mp-1100606,0
mp-1100615,1
mp-1100730,0
mp-1111248,1
mp-1112143,0
mp-1112920,1
mp-1113010,0
mp-1114420,1
mp-1114663,0
mp-1114698,1
mp-1171036,0
mp-1173950,1
mp-1174457,0
mp-1174725,1
mp-1174784,0
mp-1174888,1
mp-1175033,0
mp-1175043,1
mp-1175681,0
mp-1175888,1
mp-1176053,0
mp-1177243,1
mp-1177782,0
mp-1178804,1
mp-1194628,0
mp-1199121,1
mp-1202291,0
mp-1205526,1
mp-1205654,0
mp-1206064,1
mp-1207684,0
mp-1208045,1
mp-1208179,0
mp-1211481,1
mp-1212038,0
mp-1212278,1
mp-1212599,0
mp-1213487,1
mp-1213567,0
mp-1214468,1
mp-1214745,0
mp-1217046,1
mp-1218125,0
mp-1218154,1
mp-1218398,0
mp-1218479,1
mp-1218571,0
mp-1218979,1
mp-1219154,0
mp-1219662,1
mp-1219882,0
mp-1220087,1
mp-1220097,0
mp-1220235,1
mp-1221197,0
mp-1222186,1
mp-1223326,0
mp-1223517,1
mp-1224132,0
mp-1224726,1
mp-1225017,0
mp-1225081,1
mp-1226303,0
mp-1227466,1
mp-1227714,0
mp-1227820,1
mp-1234171,0
mp-1247137,1
mp-1247615,0
mp-1248826,1
mp-1254352,0
mp-1291385,1
mp-26083,0
mp-27033,1
mp-32396,0
mp-744182,1
mp-753136,0
mp-754321,1
mp-754679,0
mp-754737,1
mp-756672,0
mp-756739,1
mp-756891,0
mp-757990,1
mp-759540,0
mp-759742,1
mp-760377,0
mp-760779,1
mp-762510,0
mp-765470,1
mp-765538,0
mp-765627,1
mp-766507,0
mp-766625,1
mp-768649,0
mp-769012,1
mp-769792,0
mp-772143,1
mp-772526,0
mp-772663,1
mp-773088,0
mp-774781,1
mvc-11053,0
mvc-13588,1
mvc-14545,0
mvc-2391,1
mvc-3306,0
mvc-4141,1
mvc-5380,0
mvc-7838,1
mvc-7956,0
mvc-7997,1
mvc-8272,0
mp-1029321,1
mp-1035281,0
mp-1037140,1
mp-1037248,0
mp-1039625,1
mp-1039838,0
mp-1100582,1
mp-1111089,0
mp-1111920,1
mp-1113306,0
mp-1113430,1
mp-1113720,0
mp-1113837,1
mp-1114555,0
mp-1147529,1
mp-1163942,0
mp-1174226,1
mp-1174670,0
mp-1174817,1
mp-1176508,0
mp-1176917,1
mp-1179711,0
mp-1192330,1
mp-1205672,0
mp-1205883,1
mp-1206237,0
mp-1208716,1
mp-1208776,0
mp-1210934,1
mp-1210996,0
mp-1211580,1
mp-1211822,0
mp-1211833,1
mp-1211938,0
mp-1212281,1
mp-1213937,0
mp-1214274,1
mp-1214700,0
mp-1215703,1
mp-1216832,0
mp-1217453,1
mp-1217925,0
mp-1217996,1
mp-1218082,0
mp-1218425,1
mp-1218485,0
mp-1218566,1
mp-1218681,0
mp-1220061,1
mp-1220114,0
mp-1220774,1
mp-1220852,0
mp-1220917,1
mp-1221369,0
mp-1222518,1
mp-1222524,0
mp-1222816,1
mp-1223026,0
mp-1223698,1
mp-1224224,0
mp-1225149,1
mp-1227494,0
mp-1227804,1
mp-1228397,0
mp-1228475,1
mp-1228995,0
mp-1229112,1
mp-1229148,0
mp-1239189,1
mp-1273900,0
mp-1284215,1
mp-1641174,0
mp-1647854,1
mp-1661302,0
mp-25257,1
mp-25841,0
mp-26369,1
mp-32107,0
mp-504106,1
mp-684106,0
mp-720572,1
mp-752427,0
mp-754100,1
mp-754615,0
mp-754904,1
mp-755173,0
mp-755215,1
mp-756097,0
mp-757055,1
mp-758021,0
mp-758212,1
mp-759019,0
mp-759053,1
mp-759175,0
mp-760316,1
mp-761013,0
mp-761067,1
mp-761094,0
mp-761932,1
mp-762633,0
mp-763174,1
mp-764512,0
mp-764983,1
mp-767456,0
mp-768354,1
mp-768433,0
mp-768636,1
mp-769577,0
mp-772093,1
mp-774064,0
mp-775311,1
mp-775911,0
mp-776015,1
mp-780765,0
mp-781772,1
mp-850358,0
mp-850971,1
mp-850980,0
mp-989512,1
mvc-10254,0
mvc-10508,1
mvc-10626,0
mvc-1326,1
mvc-1646,0
mvc-5962,1
mvc-8489,0
mvc-9650,1
mp-1013922,0
mp-1022808,1
mp-1023932,0
mp-1023963,1
mp-1027547,0
mp-1028531,1
mp-1028542,0
mp-1030453,1
mp-1035838,0
mp-1035990,1
mp-1036918,0
mp-1037922,1
mp-1038444,0
mp-1038625,1
mp-1111235,0
mp-1111592,1
mp-1111925,0
mp-1112107,1
mp-1112304,0
mp-1112403,1
mp-1113399,0
mp-1113424,1
mp-1113605,0
mp-1114158,1
mp-1114610,0
mp-1120723,1
mp-1120801,0
mp-1147545,1
mp-1147568,0
mp-1174280,1
mp-1174455,0
mp-1175062,1
mp-1175289,0
mp-1175632,1
mp-1175870,0
mp-1176201,1
mp-1177118,0
mp-1177598,1
mp-1178111,0
mp-1179115,1
mp-1180153,0
mp-1180322,1
mp-1182357,0
mp-1182525,1
mp-1201927,0
mp-1202107,1
mp-1205661,0
mp-1207409,1
mp-1208625,0
mp-1208946,1
mp-1209402,0
mp-1210672,1
mp-1211971,0
mp-1212708,1
mp-1212837,0
mp-1213017,1
mp-1214569,0
mp-1215826,1
mp-1217860,0
mp-1217938,1
mp-1218126,0
mp-1218299,1
mp-1218895,0
mp-1220059,1
mp-1220158,0
mp-1220260,1
mp-1220884,0
mp-1221256,1
mp-1221633,0
mp-1221765,1
mp-1221858,0
mp-1222229,1
mp-1223519,0
mp-1223853,1
mp-1224252,0
mp-1225155,1
mp-1225637,0
mp-1226128,1
mp-1228621,0
mp-1229075,1
mp-1229253,0
mp-1229333,1
mp-1232318,0
mp-1236949,1
mp-1239244,0
mp-1247146,1
mp-1247218,0
mp-1247489,1
mp-1247628,0
mp-1258028,1
mp-1261917,0
mp-1263415,1
mp-1276783,0
mp-1283831,1
mp-1284324,0
mp-1291532,1
mp-1297691,0
mp-1302307,1
mp-1570380,0
mp-1638682,1
mp-1666361,0
mp-26086,1
mp-26133,0
mp-26355,1
mp-26721,0
mp-31739,1
mp-555442,0
mp-584817,1
mp-585339,0
mp-752708,1
mp-753099,0
mp-753994,1
mp-755091,0
mp-756463,1
mp-756881,0
mp-756961,1
mp-757072,0
mp-757658,1
mp-758141,0
mp-758201,1
mp-758466,0
mp-758616,1
mp-758636,0
mp-758881,1
mp-759626,0
mp-759696,1
mp-760248,0
mp-761023,1
mp-765223,0
mp-765622,1
mp-765712,0
mp-765998,1
mp-766023,0
mp-766210,1
mp-766382,0
mp-766383,1
mp-766397,0
mp-766832,1
mp-767727,0
mp-769530,1
mp-769559,0
mp-769662,1
mp-770280,0
mp-770346,1
mp-770486,0
mp-772644,1
mp-776428,0
mp-777591,1
mp-778621,0
mp-781673,1
mp-783903,0
mp-849675,1
mp-867558,0
mvc-10304,1
mvc-11007,0
mvc-2829,1
mvc-2902,0
mvc-4147,1
mvc-457,0
mvc-5044,1
mvc-5557,0
mvc-7468,1
mvc-8673,0
mvc-919,1
mvc-929,0
mp-1034797,1
mp-1035557,0
mp-1037325,1
mp-1037677,0
mp-1037825,1
mp-1037924,0
mp-1038203,1
mp-1038409,0
mp-1040205,1
mp-1096778,0
mp-1098613,1
mp-1100715,0
mp-1100716,1
mp-1111196,0
mp-1111241,1
mp-1111597,0
mp-1111958,1
mp-1112031,0
mp-1112446,1
mp-1112538,0
mp-1113441,1
mp-1113498,0
mp-1120825,1
mp-1147686,0
mp-1147732,1
mp-1174091,0
mp-1174436,1
mp-1174468,0
mp-1174887,1
mp-1174956,0
mp-1175165,1
mp-1175214,0
mp-1175714,1
mp-1176681,0
mp-1177146,1
mp-1177385,0
mp-1177859,1
mp-1177935,0
mp-1196217,1
mp-1200038,0
mp-1210398,1
mp-1211326,0
mp-1214162,1
mp-1214646,0
mp-1215056,1
mp-1216171,0
mp-1216492,1
mp-1216617,0
mp-1216937,1
mp-1217782,0
mp-1217928,1
mp-1218402,0
mp-1220687,1
mp-1220993,0
mp-1221615,1
mp-1221853,0
mp-1223169,1
mp-1223338,0
mp-1223384,1
mp-1225825,0
mp-1225972,1
mp-1226711,0
mp-1227726,1
mp-1229137,0
mp-1247241,1
mp-1262781,0
mp-1272853,1
mp-1305431,0
mp-1306042,1
mp-1314304,0
mp-1651542,1
mp-1664985,0
mp-24044,1
mp-26347,0
mp-27080,1
mp-27093,0
mp-540133,1
mp-752968,0
mp-753644,1
mp-753725,0
mp-754552,1
mp-755348,0
mp-755445,1
mp-755467,0
mp-755868,1
mp-755957,0
mp-756444,1
mp-756533,0
mp-756616,1
mp-757749,0
mp-758070,1
mp-758448,0
mp-758506,1
mp-759381,0
mp-759940,1
mp-760310,0
mp-761207,1
mp-763190,0
mp-763428,1
mp-764957,0
mp-765544,1
mp-765598,0
mp-765947,1
mp-766384,0
mp-767255,1
mp-768659,0
mp-768703,1
mp-770256,0
mp-771050,1
mp-772078,0
mp-772267,1
mp-772420,0
mp-774694,1
mp-774763,0
mp-775231,1
mp-775291,0
mp-775753,1
mp-776467,0
mp-777374,1
mp-777643,0
mp-780288,1
mp-781610,0
mp-849492,1
mp-850395,0
mp-863377,1
mp-863388,0
mp-989563,1
mvc-1099,0
mvc-2723,1
mvc-4371,0
mvc-5781,1
mp-1002083,0
mp-1033557,1
mp-1036209,0
mp-1037241,1
mp-1039694,0
mp-1039931,1
mp-1040099,0
mp-1040232,1
mp-1078457,0
mp-1100616,1
mp-1101525,0
mp-1101570,1
mp-1111193,0
mp-1112523,1
mp-1114404,0
mp-1157313,1
mp-1173581,0
mp-1174043,1
mp-1174096,0
mp-1174535,1
mp-1175069,0
mp-1175252,1
mp-1175562,0
mp-1176036,1
mp-1176276,0
mp-1176567,1
mp-1176847,0
mp-1177531,1
mp-1177654,0
mp-1177949,1
mp-1179737,0
mp-1181748,1
mp-1182660,0
mp-1204295,1
mp-1206179,0
mp-1208508,1
mp-1208928,0
mp-1209095,1
mp-1211601,0
mp-1211641,1
mp-1211683,0
mp-1212025,1
mp-1212049,0
mp-1213138,1
mp-1215235,0
mp-1215786,1
mp-1216250,0
mp-1217292,1
mp-1217476,0
mp-1217920,1
mp-1218399,0
mp-1218639,1
mp-1218753,0
mp-1218846,1
mp-1219229,0
mp-1219682,1
mp-1220754,0
mp-1221367,1
mp-1223205,0
mp-1223763,1
mp-1223994,0
mp-1225934,1
mp-1226941,0
mp-1227203,1
mp-1227220,0
mp-1228077,1
mp-1228626,0
mp-1246382,1
mp-1246616,0
mp-1247164,1
mp-1282897,0
mp-1306178,1
mp-1308529,0
mp-1315364,1
mp-1569466,0
mp-1643003,1
mp-26576,0
mp-26707,1
mp-541657,0
mp-684446,1
mp-752448,0
mp-753668,1
mp-753715,0
mp-754035,1
mp-754873,0
mp-755783,1
mp-756352,0
mp-756982,1
mp-757654,0
mp-758030,1
mp-758136,0
mp-758486,1
mp-758872,0
mp-759640,1
mp-759834,0
mp-760066,1
mp-760251,0
mp-763619,1
mp-764993,0
mp-768405,1
mp-770367,0
mp-770470,1
mp-773136,0
mp-774894,1
mp-777110,0
mp-777232,1
mp-779083,0
mp-849720,1
mp-850188,0
mp-850189,1
mp-863422,0
mp-867536,1
mp-867949,0
mp-989582,1
mvc-10165,0
mvc-10613,1
mvc-13301,0
mvc-4247,1
mvc-4372,0
mvc-4383,1
mvc-4999,0
mvc-853,1
mvc-9098,0
mp-1028433,1
mp-1029421,0
mp-1037190,1
mp-1037802,0
mp-1038159,1
mp-1098350,0
mp-1100639,1
mp-1101663,0
mp-1112044,1
mp-1113057,0
mp-1113454,1
mp-1113479,0
mp-1113602,1
mp-1114422,0
mp-1114447,1
mp-1114703,0
mp-1174084,1
mp-1174187,0
mp-1174416,1
mp-1174581,0
mp-1174834,1
mp-1174886,0
mp-1175259,1
mp-1175489,0
mp-1175638,1
mp-1176256,0
mp-1176304,1
mp-1176566,0
mp-1177292,1
mp-1177733,0
mp-1177769,1
mp-1180605,0
mp-1182555,1
mp-1182732,0
mp-1193013,1
mp-1205692,0
mp-1205743,1
mp-1207752,0
mp-1208224,1
mp-1208742,0
mp-1208766,1
mp-1210970,0
mp-1211075,1
mp-1213049,0
mp-1213307,1
mp-1213459,0
mp-1213830,1
mp-1214469,0
mp-1214839,1
mp-1216361,0
mp-1218325,1
mp-1219046,0
mp-1220796,1
mp-1221785,0
mp-1226265,1
mp-1226584,0
mp-1227229,1
mp-1227524,0
mp-1227528,1
mp-1227706,0
mp-1229049,1
mp-1239345,0
mp-1247078,1
mp-1247384,0
mp-1247665,1
mp-1250278,0
mp-1262309,1
mp-1266725,0
mp-1302458,1
mp-1309761,0
mp-1642125,1
mp-1662321,0
mp-541221,1
mp-601226,0
mp-696138,1
mp-752542,0
mp-752925,1
mp-753432,0
mp-753464,1
mp-753475,0
mp-753578,1
mp-755201,0
mp-755221,1
mp-756019,0
mp-756218,1
mp-756781,0
mp-756890,1
mp-756893,0
mp-757166,1
mp-758027,0
mp-758931,1
mp-759014,0
mp-759443,1
mp-759607,0
mp-759849,1
mp-759895,0
mp-760371,1
mp-760920,0
mp-761008,1
mp-761527,0
mp-763933,1
mp-764774,0
mp-768552,1
mp-768755,0
mp-769967,1
mp-771220,0
mp-771327,1
mp-771733,0
mp-772397,1
mp-772654,0
mp-774674,1
mp-778898,0
mp-779276,1
mp-780303,0
mp-782648,1
mp-849546,0
mp-863393,1
mp-867959,0
mp-989644,1
mvc-10187,0
mvc-10392,1
mvc-10618,0
mvc-12133,1
mvc-16193,0
mvc-2969,1
mvc-3075,0
mvc-4223,1
mvc-435,0
mvc-5011,1
mvc-552,0
mvc-5927,1
mvc-6640,0
