mp-1111665,1
mp-1112031,0
mp-1112992,1
mp-1147573,0
mp-1157674,1
mp-1174089,0
mp-1174887,1
mp-1174956,0
mp-1175101,1
mp-1175214,0
mp-1175355,1
mp-1175718,0
mp-1176664,1
mp-1176681,0
mp-1176907,1
mp-1177146,0
mp-1177216,1
mp-1177859,0
mp-1179503,1
mp-1181303,0
mp-1196217,1
mp-1199921,0
mp-1211326,1
mp-1211764,0
mp-1212917,1
mp-1213101,0
mp-1213131,1
mp-1214162,0
mp-1214440,1
mp-1214444,0
mp-1215056,1
mp-1216096,0
mp-1216492,1
mp-1216617,0
mp-1216937,1
mp-1217782,0
mp-1217858,1
mp-1217928,0
mp-1218217,1
mp-1218402,0
mp-1218451,1
mp-1218851,0
mp-1219205,1
mp-1220467,0
mp-1221028,1
mp-1221068,0
mp-1221439,1
mp-1222098,0
mp-1222873,1
mp-1223338,0
mp-1225390,1
mp-1226080,0
mp-1226300,1
mp-1227145,0
mp-1228662,1
mp-1229137,0
mp-1234817,1
mp-1239143,0
mp-1247241,1
mp-1264179,0
mp-1264368,1
mp-1265992,0
mp-1304294,1
mp-1316431,0
mp-1664985,1
mp-24044,0
mp-26241,1
mp-26347,0
mp-26407,1
mp-26553,0
mp-540133,1
mp-705357,0
mp-721239,1
mp-753725,0
mp-755163,1
mp-756377,0
mp-757227,1
mp-757550,0
mp-757749,1
mp-757948,0
mp-758291,1
mp-758362,0
mp-758377,1
mp-758448,0
mp-758611,1
mp-758770,0
mp-758915,1
mp-758986,0
mp-759481,1
mp-759826,0
mp-759940,1
mp-760033,0
mp-760348,1
mp-761207,0
mp-761773,1
mp-763428,0
mp-764957,1
mp-765544,0
mp-765598,1
mp-768418,0
mp-768659,1
mp-768703,0
mp-769871,1
mp-770256,0
mp-772267,1
mp-774763,0
mp-775291,1
mp-776467,0
mp-777414,1
mp-780424,0
mp-849492,1
mp-850395,0
mvc-1304,1
mvc-15097,0
mvc-5781,1
mvc-8112,0
mp-1028607,1
mp-1029245,0
mp-1033557,1
mp-1036254,0
mp-1036505,1
mp-1038688,0
mp-1039634,1
mp-1039694,0
mp-1039734,1
mp-1078457,0
mp-1100564,1
mp-1100616,0
mp-1101525,1
mp-1101570,0
mp-1111193,1
mp-1111922,0
mp-1112422,1
mp-1113851,0
mp-1114347,1
mp-1114404,0
mp-1114512,1
mp-1154587,0
mp-1157313,1
mp-1174043,0
mp-1174053,1
mp-1174517,0
mp-1174543,1
mp-1174849,0
mp-1175252,1
mp-1175276,0
mp-1175290,1
mp-1176297,0
mp-1177654,1
mp-1177821,0
mp-1177941,1
mp-1177998,0
mp-1182660,1
mp-1183032,0
mp-1191091,1
mp-1204295,0
mp-1207516,1
mp-1208928,0
mp-1209095,1
mp-1211641,0
mp-1212049,1
mp-1212537,0
mp-1213085,1
mp-1213564,0
mp-1214574,1
mp-1215620,0
mp-1217292,1
mp-1218639,0
mp-1218651,1
mp-1218846,0
mp-1220754,1
mp-1220853,0
mp-1221367,1
mp-1221873,0
mp-1223205,1
mp-1226941,0
mp-1227220,1
mp-1227734,0
mp-1228543,1
mp-1232352,0
mp-1246382,1
mp-1246445,0
mp-1247098,1
mp-1263657,0
mp-1276363,1
mp-1282897,0
mp-1306178,1
mp-1569466,0
mp-26576,1
mp-26707,0
mp-504385,1
mp-540433,0
mp-684446,1
mp-705085,0
mp-705468,1
mp-752448,0
mp-753431,1
mp-753715,0
mp-754035,1
mp-754528,0
mp-755783,1
mp-756324,0
mp-756352,1
mp-756982,0
mp-757313,1
mp-757456,0
mp-758030,1
mp-758394,0
mp-758781,1
mp-760301,0
mp-764154,1
mp-764465,0
mp-766036,1
mp-768789,0
mp-769615,1
mp-770470,0
mp-770955,1
mp-771408,0
mp-771906,1
mp-774609,0
mp-774894,1
mp-775286,0
mp-775340,1
mp-775874,0
mp-776609,1
mp-777110,0
mp-777806,1
mp-779083,0
mp-779250,1
mp-849573,0
mp-862560,1
mp-867591,0
mp-867949,1
mvc-13348,0
mvc-3964,1
mvc-4372,0
mvc-4999,1
mvc-5090,0
mvc-7970,1
mvc-9098,0
mp-1025384,1
mp-1028710,0
mp-1029076,1
mp-1030354,0
mp-1036683,1
mp-1037199,0
mp-1037802,1
mp-1038488,0
mp-1040200,1
mp-1094081,0
mp-1098350,1
mp-1102279,0
mp-1112044,1
mp-1112199,0
mp-1112657,1
mp-1113057,0
mp-1113479,1
mp-1114554,0
mp-1157227,1
mp-1173929,0
mp-1174187,1
mp-1174333,0
mp-1174416,1
mp-1174581,0
mp-1174771,1
mp-1174834,0
mp-1175162,1
mp-1175259,0
mp-1175746,1
mp-1175955,0
mp-1176035,1
mp-1176154,0
mp-1176236,1
mp-1176256,0
mp-1176304,1
mp-1177292,0
mp-1177556,1
mp-1178069,0
mp-1178130,1
mp-1181965,0
mp-1182732,1
mp-1193013,0
mp-1207114,1
mp-1207752,0
mp-1208671,1
mp-1208742,0
mp-1209461,1
mp-1210167,0
mp-1211075,1
mp-1211336,0
mp-1211853,1
mp-1211930,0
mp-1212254,1
mp-1213049,0
mp-1213830,1
mp-1216153,0
mp-1216361,1
mp-1218325,0
mp-1218453,1
mp-1218675,0
mp-1220796,1
mp-1221666,0
mp-1222757,1
mp-1223421,0
mp-1227142,1
mp-1227144,0
mp-1227232,1
mp-1227384,0
mp-1227524,1
mp-1227528,0
mp-1247665,1
mp-1247727,0
mp-1266531,1
mp-1266725,0
mp-1307244,1
mp-1319959,0
mp-1567268,1
mp-1642125,0
mp-1662321,1
mp-1667296,0
mp-558323,1
mp-601226,0
mp-696138,1
mp-752925,0
mp-753080,1
mp-753432,0
mp-753475,1
mp-753578,0
mp-754416,1
mp-754799,0
mp-755221,1
mp-756019,0
mp-756620,1
mp-757017,0
mp-757042,1
mp-757166,0
mp-757577,1
mp-757609,0
mp-758056,1
mp-758520,0
mp-758714,1
mp-758981,0
mp-759014,1
mp-759895,0
mp-760201,1
mp-760279,0
mp-761008,1
mp-761527,0
mp-762215,1
mp-763933,0
mp-764774,1
mp-765857,0
mp-765943,1
mp-768351,0
mp-768392,1
mp-770693,0
mp-771853,1
mp-772976,0
mp-773500,1
mp-774674,0
mp-778032,1
mp-778898,0
mp-779276,1
mp-780469,0
mp-849520,1
mp-850949,0
mp-867959,1
mp-981207,0
mp-989504,1
mp-989525,0
mvc-10187,1
mvc-10618,0
mvc-16193,1
mvc-2170,0
mvc-2207,1
mvc-4223,0
mvc-5011,1
mvc-552,0
mvc-5771,1
mvc-5927,0
mvc-8012,1
mvc-8038,0
mp-1026909,1
mp-1030373,0
mp-1030523,1
mp-1037923,0
mp-1039666,1
mp-1094055,0
mp-1112000,1
mp-1112675,0
mp-1113339,1
mp-1113744,0
mp-1113921,1
mp-1113947,0
mp-1114574,1
mp-1174204,0
mp-1174460,1
mp-1174542,0
mp-1174702,1
mp-1174748,0
mp-1174755,1
mp-1175064,0
mp-1175080,1
mp-1175667,0
mp-1177688,1
mp-1203172,0
mp-1205579,1
mp-1205693,0
mp-1206739,1
mp-1206768,0
mp-1207850,1
mp-1209118,0
mp-1209311,1
mp-1210410,0
mp-1210963,1
mp-1211273,0
mp-1212243,1
mp-1212268,0
mp-1212476,1
mp-1212992,0
mp-1214281,1
mp-1214318,0
mp-1214381,1
mp-1214458,0
mp-1215232,1
mp-1216669,0
mp-1217449,1
mp-1218128,0
mp-1218172,1
mp-1218377,0
mp-1218953,1
mp-1219392,0
mp-1219779,1
mp-1221301,0
mp-1221677,1
mp-1222272,0
mp-1223064,1
mp-1223174,0
mp-1224518,1
mp-1224600,0
mp-1225411,1
mp-1226126,0
mp-1227629,1
mp-1228094,0
mp-1228310,1
mp-1228563,0
mp-1228786,1
mp-1228929,0
mp-1229140,1
mp-1239153,0
mp-1245352,1
mp-1247055,0
mp-1247144,1
mp-1247215,0
mp-1256211,1
mp-1286464,0
mp-1292609,1
mp-1303832,0
mp-1306952,1
mp-1308421,0
mp-1651415,1
mp-25382,0
mp-26307,1
mp-510742,0
mp-584012,1
mp-753547,0
mp-754805,1
mp-756615,0
mp-757807,1
mp-758145,0
mp-758373,1
mp-759149,0
mp-761081,1
mp-761711,0
mp-762700,1
mp-762856,0
mp-763489,1
mp-763752,0
mp-764738,1
mp-765189,0
mp-765576,1
mp-765659,0
mp-768185,1
mp-768334,0
mp-768946,1
mp-771052,0
mp-772364,1
mp-774238,0
mp-774402,1
mp-774416,0
mp-774465,1
mp-779306,0
mp-861850,1
mp-867567,0
mp-867668,1
mvc-1072,0
mvc-12302,1
mvc-13032,0
mvc-1894,1
mvc-6171,0
mvc-6221,1
mvc-7664,0
mvc-7891,1
mvc-8160,0
mvc-9268,1
mvc-9682,0
mp-1004528,1
mp-1029234,0
mp-1036238,1
mp-1037428,0
mp-1037955,1
mp-1094117,0
mp-1100724,1
mp-1111051,0
mp-1111527,1
mp-1112166,0
mp-1112408,1
mp-1112437,0
mp-1113393,1
mp-1171010,0
mp-1173658,1
mp-1174214,0
mp-1174574,1
mp-1174701,0
mp-1176020,1
mp-1176219,0
mp-1176319,1
mp-1176455,0
mp-1176994,1
mp-1182125,0
mp-1191105,1
mp-1199635,0
mp-1201761,1
mp-1207462,0
mp-1209586,1
mp-1210055,0
mp-1210097,1
mp-1211241,0
mp-1211442,1
mp-1213528,0
mp-1213991,1
mp-1214665,0
mp-1215243,1
mp-1215617,0
mp-1216824,1
mp-1217731,0
mp-1217945,1
mp-1217978,0
mp-1218013,1
mp-1218152,0
mp-1218173,1
mp-1219582,0
mp-1220517,1
mp-1221175,0
mp-1222531,1
mp-1222591,0
mp-1223615,1
mp-1224884,0
mp-1225626,1
mp-1225942,0
mp-1225979,1
mp-1227160,0
mp-1227241,1
mp-1227830,0
mp-1227839,1
mp-1227965,0
mp-1228437,1
mp-1228593,0
mp-1229200,1
mp-1239311,0
mp-1244503,1
mp-1246743,0
mp-1247222,1
mp-1248784,0
mp-1249986,1
mp-1251156,0
mp-1309605,1
mp-1566372,0
mp-1639456,1
mp-1648759,0
mp-1648760,1
mp-1665555,0
mp-18595,1
mp-26289,0
mp-26847,1
mp-696128,0
mp-705030,1
mp-705367,0
mp-752868,1
mp-753166,0
mp-754006,1
mp-754330,0
mp-754669,1
mp-755050,0
mp-755395,1
mp-755826,0
mp-756765,1
mp-756854,0
mp-757067,1
mp-757095,0
mp-757582,1
mp-757889,0
mp-758048,1
mp-758561,0
mp-759845,1
mp-764236,0
mp-764542,1
mp-767722,0
mp-772023,1
mp-776471,0
mp-778254,1
mp-850920,0
mp-863371,1
mp-867729,0
mvc-12312,1
mvc-15098,0
mvc-4396,1
mvc-5060,0
mvc-5986,1
mvc-7465,0
mvc-7987,1
mvc-8336,0
mvc-8814,1
mp-1025436,0
mp-1027646,1
mp-1033263,0
mp-1035758,1
mp-1037436,0
mp-1038312,1
mp-1040052,0
mp-1076878,1
mp-1096871,0
mp-1100721,1
mp-1111065,0
mp-1112560,1
mp-1112672,0
mp-1113835,1
mp-1114267,0
mp-1114592,1
mp-1114602,0
mp-1174101,1
mp-1174580,0
mp-1174842,1
mp-1175604,0
mp-1175652,1
mp-1175838,0
mp-1175917,1
mp-1175923,0
mp-1176075,1
mp-1177400,0
mp-1177871,1
mp-1177902,0
mp-1178056,1
mp-1180076,0
mp-1180384,1
mp-1182213,0
mp-1182438,1
mp-1205608,0
mp-1205855,1
mp-1207513,0
mp-1208401,1
mp-1208747,0
mp-1209999,1
mp-1211541,0
mp-1212044,1
mp-1214098,0
mp-1214524,1
mp-1214648,0
mp-1214762,1
mp-1215199,0
mp-1215791,1
mp-1215927,0
mp-1216804,1
mp-1217500,0
mp-1218423,1
mp-1218428,0
mp-1218494,1
mp-1218910,0
mp-1219300,1
mp-1219413,0
mp-1220162,1
mp-1220735,0
mp-1221481,1
mp-1222326,0
mp-1222380,1
mp-1223004,0
mp-1223394,1
mp-1223568,0
mp-1224837,1
mp-1225927,0
mp-1226285,1
mp-1226636,0
mp-1227937,1
mp-1228148,0
mp-1244712,1
mp-1247050,0
mp-1266259,1
mp-1272625,0
mp-1274281,1
mp-1286264,0
mp-1320662,1
mp-1567236,0
mp-1567250,1
mp-1643447,0
mp-26864,1
mp-27069,0
mp-504158,1
mp-557434,0
mp-558890,1
mp-684265,0
mp-704836,1
mp-752612,0
mp-752926,1
mp-753214,0
mp-753416,1
mp-753580,0
mp-753951,1
mp-754571,0
mp-754735,1
mp-754914,0
mp-755075,1
mp-756067,0
mp-756288,1
mp-757283,0
mp-757793,1
mp-757865,0
mp-757908,1
mp-758246,0
mp-758465,1
mp-758525,0
mp-759151,1
mp-759350,0
mp-759947,1
mp-759966,0
mp-761213,1
mp-766836,0
mp-768741,1
mp-769513,0
mp-769543,1
mp-770414,0
mp-772464,1
mp-774513,0
mp-774637,1
mp-775891,0
mp-776994,1
mp-777345,0
mp-778177,1
mp-849560,0
mp-849804,1
mp-850667,0
mp-866638,1
mp-867709,0
mvc-10596,1
mvc-14199,0
mvc-3230,1
mvc-530,0
mvc-7947,1
mvc-8329,0
mp-1027471,1
mp-1029255,0
mp-1030194,1
mp-1030459,0
mp-1035886,1
mp-1036154,0
mp-1038197,1
mp-1040135,0
mp-1100607,1
mp-1100679,0
mp-1100742,1
mp-1101532,0
mp-1113610,1
mp-1147697,0
mp-1157382,1
mp-1163940,0
mp-1174139,1
mp-1174736,0
mp-1174826,1
mp-1175025,0
mp-1175425,1
mp-1175616,0
mp-1175786,1
mp-1176791,0
mp-1177725,1
mp-1180870,0
mp-1182859,1
mp-1203968,0
mp-1208295,1
mp-1208423,0
mp-1209379,1
mp-1209559,0
mp-1210736,1
mp-1211020,0
mp-1211249,1
mp-1211562,0
mp-1211816,1
mp-1211871,0
mp-1212592,1
mp-1212600,0
mp-1212775,1
mp-1212809,0
mp-1213525,1
mp-1213590,0
mp-1214484,1
mp-1214682,0
mp-1215705,1
mp-1216256,0
mp-1217119,1
mp-1217432,0
mp-1218228,1
mp-1218577,0
mp-1220027,1
mp-1221899,0
mp-1222158,1
mp-1222548,0
mp-1222735,1
mp-1223050,0
mp-1223319,1
mp-1223847,0
mp-1223939,1
mp-1224101,0
mp-1224281,1
mp-1224360,0
mp-1239187,1
mp-1246443,0
mp-1247305,1
mp-1247621,0
mp-1247682,1
mp-1255656,0
mp-1256934,1
mp-1308264,0
mp-1310532,1
mp-1318717,0
mp-26837,1
mp-744840,0
mp-752502,1
mp-753447,0
mp-753977,1
mp-755495,0
mp-756422,1
mp-757028,0
mp-757870,1
mp-757986,0
mp-758078,1
mp-758290,0
mp-759021,1
mp-759298,0
mp-760223,1
mp-761137,0
mp-761172,1
mp-764612,0
mp-764731,1
mp-765159,0
mp-765692,1
mp-766020,0
mp-766571,1
mp-768843,0
mp-768945,1
mp-769635,0
mp-769965,1
mp-770663,0
mp-772703,1
mp-773205,0
mp-773672,1
mp-775216,0
mp-775460,1
mp-775901,0
mp-777343,1
mp-780789,0
mp-781664,1
mp-867543,0
mvc-1288,1
mvc-5791,0
mvc-5811,1
mvc-586,0
mvc-6250,1
mvc-7843,0
mvc-8876,1
mvc-9029,0
mvc-9654,1
mvc-9942,0
mp-1025240,1
mp-1028635,0
mp-1029236,1
mp-1030101,0
mp-1033587,1
mp-1080175,0
mp-1100593,1
mp-1100658,0
mp-1105341,1
mp-1112118,0
mp-1112431,1
mp-1112525,0
mp-1112530,1
mp-1112567,0
mp-1112616,1
mp-1114431,0
mp-1147694,1
mp-1173749,0
mp-1174491,1
mp-1175159,0
mp-1175164,1
mp-1175198,0
mp-1175284,1
mp-1175806,0
mp-1175856,1
mp-1176024,0
mp-1176919,1
mp-1178817,0
mp-1180955,1
mp-1181160,0
mp-1181685,1
mp-1181745,0
mp-1191243,1
mp-1199790,0
mp-1201873,1
mp-1206141,0
mp-1206269,1
mp-1210446,0
mp-1210698,1
mp-1210758,0
mp-1210989,1
mp-1211943,0
mp-1212050,1
mp-1212549,0
mp-1214649,1
mp-1214970,0
mp-1215974,1
mp-1216377,0
mp-1216500,1
mp-1216899,0
mp-1218155,1
mp-1218441,0
mp-1218594,1
mp-1219275,0
mp-1219589,1
mp-1219813,0
mp-1221381,1
mp-1221408,0
mp-1221753,1
mp-1222618,0
mp-1222860,1
mp-1222887,0
mp-1223432,1
mp-1224483,0
mp-1224843,1
mp-1225106,0
mp-1227812,1
mp-1229302,0
mp-1247632,1
mp-1259496,0
mp-1275879,1
mp-1282858,0
mp-1283088,1
mp-1301568,0
mp-1304379,1
mp-1309988,0
mp-25243,1
mp-26071,0
mp-26187,1
mp-26255,0
mp-26269,1
mp-26329,0
mp-26997,1
mp-31972,0
mp-540420,1
mp-540438,0
mp-559773,1
mp-697850,0
mp-753091,1
mp-753151,0
mp-753423,1
mp-754476,0
mp-754724,1
mp-755120,0
mp-755354,1
mp-755737,0
mp-757322,1
mp-757402,0
mp-757506,1
mp-758510,0
mp-758776,1
mp-759437,0
mp-759875,1
mp-760176,0
mp-760324,1
mp-761992,0
mp-762623,1
mp-768686,0
mp-768692,1
mp-771081,0
mp-771964,1
mp-774620,0
mp-777049,1
mp-780460,0
mp-780720,1
mp-849298,0
mp-850200,1
mp-850922,0
mp-989533,1
mvc-10119,0
mvc-10178,1
mvc-12787,0
mvc-1824,1
mp-1028478,0
mp-1030509,1
mp-1035784,0
mp-1038425,1
mp-1039782,0
mp-1039915,1
mp-1096960,0
mp-1101531,1
mp-1111036,0
mp-1111898,1
mp-1111926,0
mp-1112093,1
mp-1112563,0
mp-1112785,1
mp-1112914,0
mp-1113552,1
mp-1113609,0
mp-1114066,1
mp-1163927,0
mp-1174262,1
mp-1175091,0
mp-1175134,1
mp-1175140,0
mp-1175775,1
mp-1176126,0
mp-1177918,1
mp-1179735,0
mp-1180100,1
mp-1180598,0
mp-1182551,1
mp-1182709,0
mp-1196655,1
mp-1205734,0
mp-1208190,1
mp-1208419,0
mp-1209918,1
mp-1211474,0
mp-1212064,1
mp-1212371,0
mp-1212878,1
mp-1213354,0
mp-1213535,1
mp-1214104,0
mp-1214928,1
mp-1215311,0
mp-1216586,1
mp-1219331,0
mp-1219700,1
mp-1220428,0
mp-1220787,1
mp-1220835,0
mp-1221264,1
mp-1221504,0
mp-1222706,1
mp-1222712,0
mp-1223748,1
mp-1224946,0
mp-1225383,1
mp-1225741,0
mp-1226372,1
mp-1226550,0
mp-1227130,1
mp-1227271,0
mp-1227821,1
mp-1228644,0
mp-1228660,1
mp-1229110,0
mp-1246565,1
mp-1247022,0
mp-1247080,1
mp-1247258,0
mp-1247673,1
mp-1247700,0
mp-1250263,1
mp-1252545,0
mp-1257772,1
mp-1264218,0
mp-1276755,1
mp-1282783,0
mp-1290671,1
mp-1293376,0
mp-1304779,1
mp-1321525,0
mp-1639293,1
mp-1662701,0
mp-26515,1
mp-26771,0
mp-706277,1
mp-744790,0
mp-753037,1
mp-753262,0
mp-753638,1
mp-753791,0
mp-754559,1
mp-755438,0
mp-756553,1
mp-757955,0
mp-757995,1
mp-758147,0
mp-758949,1
mp-759040,0
mp-759120,1
mp-760368,0
mp-760940,1
mp-764516,0
mp-766469,1
mp-768066,0
mp-769637,1
mp-770361,0
mp-770386,1
mp-771326,0
mp-772211,1
mp-772738,0
mp-774624,1
mp-774883,0
mp-775288,1
mp-775489,0
mp-776378,1
mp-777338,0
mp-777640,1
mp-778680,0
mp-863380,1
mp-867640,0
mp-867644,1
mp-867947,0
mvc-10624,1
mvc-1236,0
mvc-1725,1
mvc-2772,0
mvc-3319,1
mvc-4407,0
mvc-4409,1
mvc-5417,0
mvc-677,1
mvc-7449,0
mvc-7725,1
mvc-7989,0
mp-1025275,1
mp-1025774,0
mp-1035982,1
mp-1036005,0
mp-1036399,1
mp-1037668,0
mp-1039633,1
mp-1098484,0
mp-1100685,1
mp-1101319,0
mp-1112064,1
mp-1112448,0
mp-1113279,1
mp-1113532,0
mp-1113743,1
mp-1114048,0
mp-1147575,1
mp-1174310,0
mp-1174343,1
mp-1174433,0
mp-1174567,1
mp-1174706,0
mp-1175099,1
mp-1175901,0
mp-1176017,1
mp-1176322,0
mp-1176713,1
mp-1176915,0
mp-1176921,1
mp-1177309,0
mp-1177806,1
mp-1179211,0
mp-1181182,1
mp-1205211,0
mp-1206828,1
mp-1207949,0
mp-1209114,1
mp-1209359,0
mp-1210001,1
mp-1210028,0
mp-1211073,1
mp-1211818,0
mp-1212614,1
mp-1212968,0
mp-1213270,1
mp-1214729,0
mp-1214967,1
mp-1217120,0
mp-1217753,1
mp-1218281,0
mp-1218503,1
mp-1218776,0
mp-1218817,1
mp-1219251,0
mp-1219859,1
mp-1220577,0
mp-1221321,1
mp-1221880,0
mp-1223410,1
mp-1224580,0
mp-1227008,1
mp-1227204,0
mp-1227801,1
mp-1228711,0
mp-1228925,1
mp-1247663,0
mp-1247707,1
mp-1251151,0
mp-1291670,1
mp-1299412,0
mp-1303340,1
mp-1303958,0
mp-1568351,1
mp-1570837,0
mp-1648831,1
mp-26971,0
mp-31979,1
mp-540530,0
mp-638442,1
mp-752951,0
mp-753092,1
mp-753482,0
mp-753996,1
mp-754664,0
mp-755447,1
mp-756611,0
mp-756999,1
mp-757567,0
mp-757583,1
mp-757629,0
mp-757630,1
mp-757902,0
mp-758177,1
mp-758709,0
mp-759099,1
mp-759274,0
mp-759485,1
mp-759568,0
mp-761127,1
mp-764478,0
mp-765761,1
mp-765762,0
mp-766472,1
mp-769653,0
mp-769870,1
mp-770360,0
mp-770491,1
mp-770671,0
mp-770967,1
mp-771892,0
mp-772131,1
mp-772390,0
mp-773576,1
mp-774607,0
mp-775226,1
mp-775960,0
mp-777396,1
mp-780520,0
mp-850742,1
mp-867630,0
mvc-10049,1
mvc-11183,0
mvc-13320,1
mvc-16584,0
mvc-3049,1
mvc-3144,0
mvc-5178,1
mvc-5957,0
mvc-6899,1
mvc-9680,0
mp-1029066,1
mp-1036911,0
mp-1037039,1
mp-1037135,0
mp-1037959,1
mp-1038436,0
mp-1100647,1
mp-1111647,0
mp-1111747,1
mp-1113320,0
mp-1113518,1
mp-1113730,0
mp-1113799,1
mp-1147524,0
mp-1174530,1
mp-1174780,0
mp-1175271,1
mp-1175929,0
mp-1176044,1
mp-1177149,0
mp-1180462,1
mp-1202442,0
mp-1204609,1
mp-12047,0
mp-1205660,1
mp-1208862,0
mp-1209088,1
mp-1210117,0
mp-1210395,1
mp-1210935,0
mp-1210992,1
mp-1213173,0
mp-1213469,1
mp-1213667,0
mp-1213684,1
mp-1214015,0
mp-1215850,1
mp-1216542,0
mp-1216754,1
mp-1219569,0
mp-1219629,1
mp-1220702,0
mp-1221735,1
mp-1221978,0
mp-1222340,1
mp-1222738,0
mp-1222976,1
mp-1223346,0
mp-1224517,1
mp-1225244,0
mp-1226260,1
mp-1226341,0
mp-1227117,1
mp-1227362,0
mp-1227496,1
mp-1227760,0
mp-1228177,1
mp-1228571,0
mp-1228886,1
mp-1247594,0
mp-1247641,1
mp-1265127,0
mp-1268168,1
mp-1275013,0
mp-1313685,1
mp-1540553,0
mp-1653852,1
mp-26040,0
mp-26225,1
mp-26613,0
mp-689973,1
mp-744217,0
mp-752472,1
mp-753058,0
mp-753867,1
mp-754861,0
mp-755147,1
mp-755915,0
mp-756303,1
mp-756973,0
mp-757673,1
mp-757998,0
mp-758036,1
mp-758043,0
mp-758170,1
mp-758257,0
mp-759114,1
mp-759639,0
mp-760036,1
mp-761936,0
mp-762657,1
mp-763193,0
mp-763454,1
mp-764791,0
mp-766136,1
mp-768759,0
mp-770833,1
mp-773242,0
mp-774535,1
mp-776021,0
mp-777822,1
mp-778585,0
mp-780663,1
mp-850530,0
mp-863408,1
mp-863426,0
mp-867529,1
mp-867717,0
mvc-10621,1
mvc-1433,0
mvc-4137,1
mvc-4379,0
mvc-516,1
mvc-6193,0
mvc-649,1
mp-1028595,0
mp-1034206,1
mp-1036412,0
mp-1040297,1
mp-1040304,0
mp-1099221,1
mp-1100627,0
mp-1100636,1
mp-1111032,0
mp-1111675,1
mp-1112023,0
mp-1112131,1
mp-1112227,0
mp-1112478,1
mp-1112629,0
mp-1112997,1
mp-1113004,0
mp-1113006,1
mp-1113681,0
mp-1147760,1
mp-1174628,0
mp-1174924,1
mp-1174972,0
mp-1175093,1
mp-1175280,0
mp-1175302,1
mp-1175578,0
mp-1175779,1
mp-1176016,0
mp-1176302,1
mp-1178258,0
mp-1178897,1
mp-1182770,0
mp-1191129,1
mp-1199787,0
mp-1206427,1
mp-1208152,0
mp-1209062,1
mp-1209280,0
mp-1210577,1
mp-1210908,0
mp-1211286,1
mp-1211419,0
mp-1212212,1
mp-1212751,0
mp-1212767,1
mp-1213213,0
mp-1213766,1
mp-1214383,0
mp-1215939,1
mp-1216344,0
mp-1217187,1
mp-1218078,0
mp-1218174,1
mp-1218717,0
mp-1218756,1
mp-1219876,0
mp-1220529,1
mp-1220922,0
mp-1223395,1
mp-1224003,0
mp-1224550,1
mp-1224935,0
mp-1225509,1
mp-1226224,0
mp-1227023,1
mp-1239263,0
mp-1250597,1
mp-1261316,0
mp-1304342,1
mp-1307940,0
mp-1648306,1
mp-1663233,0
mp-25987,1
mp-26088,0
mp-26219,1
mp-26326,0
mp-26549,1
mp-32471,0
mp-504387,1
mp-697753,0
mp-752999,1
mp-753749,0
mp-754247,1
mp-754257,0
mp-755227,1
mp-755942,0
mp-756151,1
mp-756558,0
mp-756969,1
mp-757416,0
mp-757471,1
mp-758543,0
mp-759441,1
mp-759975,0
mp-761056,1
mp-761248,0
mp-764111,1
mp-764519,0
mp-764977,1
mp-768704,0
mp-768765,1
mp-769595,0
mp-771953,1
mp-771959,0
mp-772429,1
mp-774419,0
mp-776584,1
mp-778189,0
mp-780798,1
mp-850768,0
mp-850889,1
mp-976307,0
mp-989580,1
mp-997554,0
mvc-12764,1
mvc-5930,0
mvc-6159,1
mvc-9384,0
mvc-9709,1
mp-1025891,0
mp-1027911,1
mp-1037390,0
mp-1037670,1
mp-1038732,0
mp-1039636,1
mp-1040267,0
mp-1111123,1
mp-1111240,0
mp-1111482,1
mp-1111577,0
mp-1112561,1
mp-1113642,0
mp-1113879,1
mp-1114462,0
mp-1114593,1
mp-1147586,0
mp-1147587,1
mp-1147616,0
mp-1154719,1
mp-1174075,0
mp-1174113,1
mp-1174459,0
mp-1175287,1
mp-1175996,0
mp-1176160,1
mp-1177192,0
mp-1178061,1
mp-1179965,0
mp-1192993,1
mp-1198841,0
mp-1206901,1
mp-1208163,0
mp-1208325,1
mp-1210436,0
mp-1210480,1
mp-1210549,0
mp-1210715,1
mp-1211115,0
mp-1211353,1
mp-1211975,0
mp-1212139,1
mp-1212602,0
mp-1215993,1
mp-1217973,0
mp-1218191,1
mp-1218307,0
mp-1218444,1
mp-1218679,0
mp-1218824,1
mp-1219030,0
mp-1219143,1
mp-1220373,0
mp-1221836,1
mp-1222482,0
mp-1222969,1
mp-1224322,0
mp-1224835,1
mp-1225360,0
mp-1226098,1
mp-1227670,0
mp-1228047,1
mp-1228195,0
mp-1228380,1
mp-1228429,0
mp-1228826,1
mp-1228997,0
mp-1239146,1
mp-1247139,0
mp-1276937,1
mp-1290754,0
mp-1296648,1
mp-1315545,0
mp-1320612,1
mp-1651775,0
mp-26677,1
mp-504371,0
mp-615173,1
mp-673145,0
mp-695805,1
mp-705361,0
mp-705906,1
mp-752447,0
mp-753078,1
mp-753231,0
mp-753500,1
mp-754851,0
mp-755343,1
mp-756803,0
mp-757239,1
mp-757389,0
mp-757405,1
mp-758205,0
mp-758419,1
mp-759345,0
mp-760081,1
mp-761165,0
mp-761195,1
mp-761862,0
mp-763567,1
mp-765582,0
mp-768749,1
mp-770387,0
mp-771156,1
mp-773699,0
mp-774276,1
mp-774906,0
mp-777817,1
mp-778858,0
mp-779241,1
mp-779349,0
