mp-1218211,0
mp-1218501,1
mp-1218689,0
mp-1218902,1
mp-1221047,0
mp-1222068,1
mp-1222585,0
mp-1222877,1
mp-1223358,0
mp-1223461,1
mp-1223611,0
mp-1223895,1
mp-1224221,0
mp-1226330,1
mp-1226545,0
mp-1227284,1
mp-1228353,0
mp-1228825,1
mp-1229170,0
mp-1238877,1
mp-1244736,0
mp-1246894,1
mp-1247027,0
mp-1247057,1
mp-1260750,0
mp-1261461,1
mp-1299481,0
mp-1302758,1
mp-1305475,0
mp-1308028,1
mp-1308941,0
mp-1571033,1
mp-1639828,0
mp-1641247,1
mp-26077,0
mp-26312,1
mp-26977,0
mp-559969,1
mp-752971,0
mp-753072,1
mp-753110,0
mp-753321,1
mp-753407,0
mp-754015,1
mp-755425,0
mp-755858,1
mp-755965,0
mp-756530,1
mp-756759,0
mp-757027,1
mp-757030,0
mp-757277,1
mp-757817,0
mp-757880,1
mp-758115,0
mp-758179,1
mp-758434,0
mp-759294,1
mp-759738,0
mp-761002,1
mp-763253,0
mp-765025,1
mp-765415,0
mp-766451,1
mp-772148,0
mp-772432,1
mp-772710,0
mp-774644,1
mp-774800,0
mp-777272,1
mp-779539,0
mp-780512,1
mp-780606,0
mp-782820,1
mp-850204,0
mp-851033,1
mvc-10021,0
mvc-11862,1
mvc-3151,0
mvc-5813,1
mvc-5966,0
mvc-6276,1
mvc-653,0
mvc-7974,1
mp-1013794,0
mp-1027058,1
mp-1029179,0
mp-1030286,1
mp-1031453,0
mp-1035804,1
mp-1035986,0
mp-1036047,1
mp-1036102,0
mp-1036478,1
mp-1036758,0
mp-1037552,1
mp-1038319,0
mp-1039855,1
mp-1111526,0
mp-1111907,1
mp-1111949,0
mp-1112417,1
mp-1112459,0
mp-1112462,1
mp-1112753,0
mp-1112793,1
mp-1112893,0
mp-1113326,1
mp-1114543,0
mp-1114702,1
mp-1147721,0
mp-1154524,1
mp-11631,0
mp-1171327,1
mp-1173886,0
mp-1174137,1
mp-1174400,0
mp-1174486,1
mp-1175187,0
mp-1175204,1
mp-1175215,0
mp-1175274,1
mp-1176176,0
mp-1176708,1
mp-1176865,0
mp-1177755,1
mp-1180419,0
mp-1182363,1
mp-1197512,0
mp-1202286,1
mp-1203853,0
mp-1203960,1
mp-1206187,0
mp-1209980,1
mp-1210422,0
mp-1210527,1
mp-1211118,0
mp-1211870,1
mp-1213147,0
mp-1214530,1
mp-1214640,0
mp-1216476,1
mp-1217374,0
mp-1217478,1
mp-1220981,0
mp-1221082,1
mp-1221691,0
mp-1221799,1
mp-1222325,0
mp-1222894,1
mp-1222911,0
mp-1225946,1
mp-1226314,0
mp-1227044,1
mp-1227303,0
mp-1227487,1
mp-1227497,0
mp-1228949,1
mp-1238897,0
mp-1239168,1
mp-1246431,0
mp-1246759,1
mp-1247153,0
mp-1247559,1
mp-1253145,0
mp-1264115,1
mp-1277667,0
mp-1289123,1
mp-1290445,0
mp-1303231,1
mp-1305321,0
mp-1648181,1
mp-20364,0
mp-25432,1
mp-25995,0
mp-684489,1
mp-699554,0
mp-753245,1
mp-754688,0
mp-755989,1
mp-757180,0
mp-757383,1
mp-758305,0
mp-758935,1
mp-758945,0
mp-760284,1
mp-761221,0
mp-761260,1
mp-764798,0
mp-766439,1
mp-766529,0
mp-768691,1
mp-768740,0
mp-768771,1
mp-771246,0
mp-771275,1
mp-773163,0
mp-774904,1
mp-775302,0
mp-775430,1
mp-775448,0
mp-776452,1
mp-776581,0
mp-778466,1
mp-780500,0
mp-780731,1
mvc-11925,0
mvc-16190,1
mvc-2362,0
mvc-3147,1
mvc-4183,0
mvc-493,1
mvc-5049,0
mvc-6507,1
mvc-7971,0
mvc-8989,1
mvc-9244,0
mvc-932,1
mp-1039742,0
mp-1095702,1
mp-1098016,0
mp-1100620,1
mp-1101309,0
mp-1111192,1
mp-1111528,0
mp-1111627,1
mp-1112198,0
mp-1112693,1
mp-1112911,0
mp-1113201,1
mp-1114509,0
mp-1114660,1
mp-1120818,0
mp-1147551,1
mp-1154656,0
mp-1173918,1
mp-1174234,0
mp-1174782,1
mp-1175403,0
mp-1175613,1
mp-1175641,0
mp-1175791,1
mp-1176576,0
mp-1176943,1
mp-1177053,0
mp-1179327,1
mp-1181174,0
mp-1182993,1
mp-1197974,0
mp-1205947,1
mp-1206537,0
mp-1208769,1
mp-1209733,0
mp-1209832,1
mp-1209884,0
mp-1210699,1
mp-1210779,0
mp-1210849,1
mp-1211292,0
mp-1211503,1
mp-1212082,0
mp-1212382,1
mp-1213105,0
mp-1213273,1
mp-1214222,0
mp-1216982,1
mp-1218361,0
mp-1218940,1
mp-1219482,0
mp-1220063,1
mp-1221184,0
mp-1221901,1
mp-1221926,0
mp-1222642,1
mp-1223290,0
mp-1223724,1
mp-1224708,0
mp-1225372,1
mp-1225959,0
mp-1226110,1
mp-1226257,0
mp-1226822,1
mp-1227618,0
mp-1228358,1
mp-1228869,0
mp-1247648,1
mp-1272303,0
mp-1273519,1
mp-1277613,0
mp-1317142,1
mp-1567479,0
mp-1567493,1
mp-25903,0
mp-26884,1
mp-561781,0
mp-643123,1
mp-689934,0
mp-690977,1
mp-695209,0
mp-695780,1
mp-753269,0
mp-753509,1
mp-755679,0
mp-756061,1
mp-756252,0
mp-756370,1
mp-756540,0
mp-756700,1
mp-756912,0
mp-757722,1
mp-757899,0
mp-758360,1
mp-758639,0
mp-758801,1
mp-759383,0
mp-759384,1
mp-759482,0
mp-761048,1
mp-761841,0
mp-765395,1
mp-766444,0
mp-768788,1
mp-769555,0
mp-769659,1
mp-770854,0
mp-772138,1
mp-774367,0
mp-774918,1
mp-775007,0
mp-775928,1
mp-777771,0
mp-780694,1
mp-780872,0
mp-790062,1
mp-850190,0
mp-863415,1
mvc-3903,0
mp-1025885,1
mp-1037254,0
mp-1038009,1
mp-1038036,0
mp-1039672,1
mp-1040036,0
mp-1100623,1
mp-1111259,0
mp-1112028,1
mp-1112108,0
mp-1113699,1
mp-1114534,0
mp-1174134,1
mp-1174413,0
mp-1174855,1
mp-1174908,0
mp-1175139,1
mp-1175275,0
mp-1175998,1
mp-1176239,0
mp-1177038,1
mp-1177205,0
mp-1179788,1
mp-1182106,0
mp-1182162,1
mp-1191511,0
mp-1205977,1
mp-1207444,0
mp-1208595,1
mp-1209501,0
mp-1209751,1
mp-1210744,0
mp-1211915,1
mp-1212005,0
mp-1212015,1
mp-1212827,0
mp-1214282,1
mp-1214302,0
mp-1215184,1
mp-1216038,0
mp-1218438,1
mp-1218459,0
mp-1219967,1
mp-1220694,0
mp-1220861,1
mp-1221640,0
mp-1223480,1
mp-1223762,0
mp-1224147,1
mp-1224597,0
mp-1224603,1
mp-1225253,0
mp-1225715,1
mp-1226071,0
mp-1226266,1
mp-1227302,0
mp-1227761,1
mp-1228033,0
mp-1228296,1
mp-1228641,0
mp-1247053,1
mp-1247670,0
mp-1254678,1
mp-1261164,0
mp-1282761,1
mp-1292614,0
mp-1303453,1
mp-1306367,0
mp-27005,1
mp-673134,0
mp-697692,1
mp-752412,0
mp-752523,1
mp-752744,0
mp-752981,1
mp-753549,0
mp-754795,1
mp-756491,0
mp-756512,1
mp-757516,0
mp-757649,1
mp-757903,0
mp-759028,1
mp-762500,0
mp-762634,1
mp-764013,0
mp-768439,1
mp-769574,0
mp-772139,1
mp-772292,0
mp-773143,1
mp-773482,0
mp-775129,1
mp-775227,0
mp-776244,1
mp-776450,0
mp-777351,1
mp-778765,0
mp-849398,1
mp-849418,0
mp-989570,1
mvc-10400,0
mvc-1224,1
mvc-13704,0
mvc-3070,1
mvc-3224,0
mvc-5778,1
mvc-7948,0
mp-1013910,1
mp-1027376,0
mp-1028929,1
mp-1035953,0
mp-1035981,1
mp-1036736,0
mp-1038045,1
mp-1039844,0
mp-1040323,1
mp-1076630,0
mp-1094074,1
mp-1099261,0
mp-1100652,1
mp-1111485,0
mp-1111571,1
mp-1111651,0
mp-1113564,1
mp-1114679,0
mp-1147539,1
mp-1174357,0
mp-1174775,1
mp-1174873,0
mp-1175728,1
mp-1175743,0
mp-1175781,1
mp-1175891,0
mp-1176139,1
mp-1176642,0
mp-1177335,1
mp-1177839,0
mp-1177958,1
mp-1178052,0
mp-1180513,1
mp-1181644,0
mp-1201353,1
mp-1205690,0
mp-1207536,1
mp-1207897,0
mp-1209394,1
mp-1211726,0
mp-1212103,1
mp-1212638,0
mp-1213237,1
mp-1213582,0
mp-1214971,1
mp-1215763,0
mp-1215970,1
mp-1216048,0
mp-1216103,1
mp-1216780,0
mp-1218450,1
mp-1218593,0
mp-1219445,1
mp-1219755,0
mp-1222680,1
mp-1222736,0
mp-1223402,1
mp-1223416,0
mp-1224120,1
mp-1224127,0
mp-1225957,1
mp-1226061,0
mp-1226727,1
mp-1226955,0
mp-1227999,1
mp-1228354,0
mp-1228385,1
mp-1228616,0
mp-1228695,1
mp-1229183,0
mp-1229259,1
mp-1229300,0
mp-1275790,1
mp-1286142,0
mp-1316220,1
mp-1641618,0
mp-1645783,1
mp-1647131,0
mp-540179,1
mp-557500,0
mp-649595,1
mp-652781,0
mp-684066,1
mp-705069,0
mp-743178,1
mp-752663,0
mp-752834,1
mp-752869,0
mp-753050,1
mp-753394,0
mp-753615,1
mp-754277,0
mp-754547,1
mp-754862,0
mp-755983,1
mp-756289,0
mp-757294,1
mp-757764,0
mp-757881,1
mp-758847,0
mp-758869,1
mp-759187,0
mp-760296,1
mp-762322,0
mp-765588,1
mp-765594,0
mp-766421,1
mp-766536,0
mp-767402,1
mp-767598,0
mp-768412,1
mp-768711,0
mp-768774,1
mp-770191,0
mp-770589,1
mp-770697,0
mp-772084,1
mp-773146,0
mp-774461,1
mp-775862,0
mp-777044,1
mp-779525,0
mp-780243,1
mp-780571,0
mp-849727,1
mp-850007,0
mp-850540,1
mp-850918,0
mp-865762,1
mp-989523,0
mvc-13624,1
mvc-2205,0
mvc-4466,1
mvc-5327,0
mvc-7594,1
mvc-89,0
mvc-9646,1
mp-1025276,0
mp-1038657,1
mp-1039690,0
mp-1097047,1
mp-1100649,0
mp-1111584,1
mp-1112586,0
mp-1113549,1
mp-1113760,0
mp-1114418,1
mp-1173946,0
mp-1174493,1
mp-1174555,0
mp-1174760,1
mp-1175580,0
mp-1176021,1
mp-1177731,0
mp-1177759,1
mp-1177856,0
mp-1177869,1
mp-1177875,0
mp-1178643,1
mp-1180394,0
mp-1181469,1
mp-1193746,0
mp-1197189,1
mp-1197376,0
mp-1205944,1
mp-1207220,0
mp-1208141,1
mp-1209676,0
mp-1210667,1
mp-1210894,0
mp-1210944,1
mp-1211079,0
mp-1211247,1
mp-1211449,0
mp-1212007,1
mp-1213057,0
mp-1213892,1
mp-1214310,0
mp-1214461,1
mp-1214883,0
mp-1215658,1
mp-1215972,0
mp-1217042,1
mp-1217824,0
mp-1218079,1
mp-1218264,0
mp-1218749,1
mp-1219197,0
mp-1220254,1
mp-1221216,0
mp-1222541,1
mp-1222856,0
mp-1222995,1
mp-1224043,0
mp-1225793,1
mp-1226269,0
mp-1227104,1
mp-1227251,0
mp-1227561,1
mp-1227914,0
mp-1229027,1
mp-1239141,0
mp-1246368,1
mp-1246738,0
mp-1247234,1
mp-1247288,0
mp-1291989,1
mp-1303020,0
mp-1303315,1
mp-1316668,0
mp-1640232,1
mp-1653077,0
mp-1661768,1
mp-1661813,0
mp-25935,1
mp-26051,0
mp-26777,1
mp-26923,0
mp-31729,1
mp-704942,0
mp-753834,1
mp-754319,0
mp-755112,1
mp-755720,0
mp-756128,1
mp-756518,0
mp-756948,1
mp-757057,0
mp-757330,1
mp-757756,0
mp-757869,1
mp-758528,0
mp-758641,1
mp-758858,0
mp-758954,1
mp-759064,0
mp-759146,1
mp-759365,0
mp-759650,1
mp-760089,0
mp-760272,1
mp-762649,0
mp-765677,1
mp-766812,0
mp-766931,1
mp-768403,0
mp-772145,1
mp-775975,0
mp-777417,1
mp-777831,0
mp-777849,1
mp-778111,0
mp-778376,1
mp-849550,0
mp-849792,1
mp-997571,0
mvc-10592,1
mvc-483,0
mvc-5726,1
mvc-5792,0
mvc-5822,1
mvc-6454,0
mvc-665,1
mvc-680,0
mvc-7988,1
mvc-8474,0
mvc-9486,1
mp-1025289,0
mp-1025320,1
mp-1028979,0
mp-1030605,1
mp-1036825,0
mp-1037789,1
mp-1076165,0
mp-1076606,1
mp-1093995,0
mp-1098739,1
mp-1100610,0
mp-1101523,1
mp-1111541,0
mp-1112165,1
mp-1112321,0
mp-1112333,1
mp-1112553,0
mp-1112610,1
mp-1113295,0
mp-1113397,1
mp-1113501,0
mp-1114130,1
mp-1114282,0
mp-1147605,1
mp-1147683,0
mp-1174011,1
mp-1174032,0
mp-1174914,1
mp-1175060,0
mp-1175175,1
mp-1175272,0
mp-1175801,1
mp-1175843,0
mp-1175958,1
mp-1176026,0
mp-1177043,1
mp-1177501,0
mp-1177679,1
mp-1178644,0
mp-1179537,1
mp-1180350,0
mp-1181071,1
mp-1182222,0
mp-1182807,1
mp-1205700,0
mp-1205988,1
mp-1207449,0
mp-1208392,1
mp-1208618,0
mp-1208685,1
mp-1209505,0
mp-1209660,1
mp-1210068,0
mp-1210628,1
mp-1210945,0
mp-1211076,1
mp-1211298,0
mp-1212098,1
mp-1212531,0
mp-1212539,1
mp-1212663,0
mp-1213026,1
mp-1213368,0
mp-1213979,1
mp-1214103,0
mp-1214542,1
mp-1217049,0
mp-1217450,1
mp-1217760,0
mp-1218184,1
mp-1219208,0
mp-1219325,1
mp-1221398,0
mp-1222216,1
mp-1222362,0
mp-1223659,1
mp-1223669,0
mp-1226156,1
mp-1227195,0
mp-1227214,1
mp-1227710,0
mp-1227891,1
mp-1228162,0
mp-1228690,1
mp-1229084,0
mp-1229186,1
mp-1229267,0
mp-1238508,1
mp-1274489,0
mp-1278198,1
mp-1302410,0
mp-1307712,1
mp-1308804,0
mp-1312200,1
mp-1318986,0
mp-25961,1
mp-26740,0
mp-540064,1
mp-705371,0
mp-752570,1
mp-752816,0
mp-753071,1
mp-754023,0
mp-755500,1
mp-756080,0
mp-757653,1
mp-758569,0
mp-758661,1
mp-758883,0
mp-759377,1
mp-759688,0
mp-759765,1
mp-761044,0
mp-761095,1
mp-761257,0
mp-762511,1
mp-765405,0
mp-766880,1
mp-768437,0
mp-768446,1
mp-769274,0
mp-769487,1
mp-769569,0
mp-771770,1
mp-776968,0
mp-777650,1
mp-778112,0
mp-780652,1
mp-780877,0
mp-850185,1
mp-850397,0
mp-863434,1
mp-944271,0
mvc-10424,1
mvc-1294,0
mvc-2214,1
mvc-8630,0
mp-1027355,1
mp-1035940,0
mp-1036118,1
mp-1036437,0
mp-1036665,1
mp-1037160,0
mp-1037415,1
mp-1038379,0
mp-1100568,1
mp-1100575,0
mp-1100601,1
mp-1101579,0
mp-1111045,1
mp-1111139,0
mp-1111257,1
mp-1111653,0
mp-1112058,1
mp-1112516,0
mp-1113020,1
mp-1113024,0
mp-1113376,1
mp-1113419,0
mp-1113449,1
mp-1113898,0
mp-1114430,1
mp-1174870,0
mp-1175583,1
mp-1175727,0
mp-1175941,1
mp-1176666,0
mp-1177063,1
mp-1177164,0
mp-1177754,1
mp-1179521,0
mp-1181157,1
mp-1182202,0
mp-1182641,1
mp-1196719,0
mp-1207534,1
mp-1209213,0
mp-1209959,1
mp-1210380,0
mp-1210389,1
mp-1210769,0
mp-1210790,1
mp-1213294,0
mp-1213371,1
mp-1213649,0
mp-1214204,1
mp-1215411,0
mp-1215445,1
mp-1215651,0
mp-1216028,1
mp-1216839,0
mp-1217217,1
mp-1218098,0
mp-1219138,1
mp-1220528,0
mp-1220550,1
mp-1220952,0
mp-1221151,1
mp-1221598,0
mp-1222315,1
mp-1223109,0
mp-1224412,1
mp-1225349,0
mp-1225947,1
mp-1227184,0
mp-1227334,1
mp-1227844,0
mp-1227868,1
mp-1228062,0
mp-1228455,1
mp-1228523,0
mp-1232361,1
mp-1232447,0
mp-1237061,1
mp-1237301,0
mp-1246624,1
mp-1246859,0
mp-1254341,1
mp-1262343,0
mp-1266318,1
mp-1305541,0
mp-14563,1
mp-1641399,0
mp-1661932,1
mp-25813,0
mp-25823,1
mp-26387,0
mp-26609,1
mp-673126,0
mp-753104,1
mp-754087,0
mp-755672,1
mp-755780,0
mp-756072,1
mp-756158,0
mp-756826,1
mp-756831,0
mp-756983,1
mp-756995,0
mp-757276,1
mp-757368,0
mp-757381,1
mp-757509,0
mp-758218,1
mp-758355,0
mp-758546,1
mp-759813,0
mp-765250,1
mp-765352,0
mp-765718,1
mp-770619,0
mp-770698,1
mp-773162,0
mp-774345,1
mp-775349,0
mp-776434,1
mp-776546,0
mp-777271,1
mp-777877,0
mp-849759,1
mp-867650,0
mp-985592,1
mvc-10136,0
mvc-10315,1
mvc-16116,0
mvc-2355,1
mvc-4482,0
mvc-485,1
mvc-6726,0
mvc-7871,1
mvc-8656,0
mvc-9418,1
mp-1026974,0
mp-1027112,1
mp-1030236,0
mp-1033679,1
mp-1036709,0
mp-1037502,1
mp-1094149,0
mp-1099795,1
mp-1100585,0
mp-1100699,1
mp-1111043,0
mp-1112450,1
mp-1112900,0
mp-1113404,1
mp-1113467,0
mp-1113678,1
mp-1114421,0
mp-1114432,1
mp-1147609,0
mp-1147631,1
mp-1163932,0
mp-1171437,1
mp-1173916,0
mp-1174279,1
mp-1174284,0
mp-1174667,1
mp-1175741,0
mp-1176052,1
mp-1176935,0
mp-1177195,1
mp-1177850,0
mp-1179111,1
mp-1208881,0
mp-1209245,1
mp-1210034,0
mp-1211147,1
mp-1211635,0
mp-1213357,1
mp-1213517,0
mp-1213729,1
mp-1214672,0
mp-1215092,1
mp-1215264,0
mp-1215289,1
mp-1215328,0
mp-1215642,1
mp-1215702,0
mp-1216760,1
mp-1217481,0
mp-1218251,1
mp-1218418,0
mp-1218608,1
mp-1219560,0
mp-1219603,1
mp-1220276,0
mp-1221267,1
mp-1221980,0
mp-1222331,1
mp-1222383,0
mp-1222430,1
mp-1222962,0
mp-1223546,1
mp-1223672,0
mp-1223739,1
mp-1223769,0
mp-1224071,1
mp-1227716,0
mp-1227977,1
mp-1228137,0
mp-1228478,1
mp-1229083,0
mp-1246585,1
mp-1246698,0
mp-1247127,1
mp-1247250,0
mp-1247662,1
mp-1268192,0
mp-1275988,1
mp-1291753,0
mp-1302912,1
mp-1311191,0
mp-14044,1
mp-1567492,0
mp-1639498,1
mp-1642024,0
mp-1645230,1
mp-1648714,0
mp-25898,1
mp-26605,0
mp-26948,1
mp-26976,0
mp-32502,1
mp-504184,0
mp-504997,1
mp-543110,0
mp-645842,1
mp-705379,0
mp-752844,1
mp-755024,0
mp-757593,1
mp-758865,0
mp-759068,1
mp-759227,0
mp-759596,1
mp-760278,0
mp-763217,1
mp-765631,0
mp-766050,1
mp-766660,0
mp-769254,1
mp-772060,0
mp-772417,1
mp-775429,0
mp-778011,1
mp-778661,0
mp-780318,1
mp-780866,0
mp-867527,1
mvc-15459,0
mvc-1726,1
mvc-2,0
mvc-2780,1
mvc-2967,0
mvc-3255,1
mvc-3973,0
mvc-7827,1
mvc-9208,0
mp-1024956,1
mp-1035839,0
mp-1035900,1
mp-1036400,0
mp-1036569,1
mp-1037563,0
mp-1095515,1
mp-1100670,0
mp-1100692,1
mp-1111188,0
mp-1111237,1
mp-1111609,0
mp-1112115,1
mp-1113432,0
mp-1113562,1
mp-1114598,0
mp-1114681,1
mp-1147627,0
mp-1147699,1
mp-1174209,0
mp-1174467,1
mp-1175664,0
mp-1175930,1
mp-1176181,0
mp-1176665,1
mp-1176872,0
mp-1176942,1
mp-1177203,0
mp-1177736,1
mp-1181910,0
mp-1183019,1
mp-1196832,0
mp-1200361,1
mp-1205701,0
mp-1206333,1
mp-1208648,0
mp-1209786,1
mp-1210619,0
mp-1210727,1
mp-1211468,0
mp-1211907,1
mp-1212085,0
mp-1212149,1
mp-1212393,0
mp-1212603,1
mp-1212607,0
mp-1213515,1
mp-1214039,0
mp-1214247,1
mp-1216642,0
mp-1216797,1
mp-1216837,0
mp-1216979,1
mp-1219801,0
mp-1222330,1
mp-1222578,0
mp-1223360,1
mp-1224011,0
mp-1224845,1
mp-1225504,0
mp-1225580,1
mp-1225987,0
mp-1226423,1
mp-1228917,0
mp-1228960,1
mp-1229004,0
mp-1238892,1
mp-1246093,0
mp-1246558,1
mp-1246597,0
mp-1246732,1
mp-1247238,0
mp-1256448,1
mp-1264011,0
mp-1272971,1
mp-1274264,0
mp-1279231,1
mp-1302604,0
mp-1304444,1
mp-1306204,0
mp-1567719,1
mp-1578408,0
mp-1663786,1
mp-1667092,0
mp-17323,1
mp-19931,0
mp-25969,1
mp-26204,0
mp-26279,1
mp-560231,0
mp-684470,1
mp-686328,0
mp-695439,1
mp-705341,0
mp-743935,1
mp-753450,0
mp-754195,1
mp-755466,0
mp-756059,1
mp-756522,0
mp-757400,1
mp-757960,0
mp-757978,1
mp-758767,0
mp-759074,1
mp-759150,0
mp-759167,1
mp-759621,0
mp-759860,1
mp-760300,0
mp-764201,1
mp-765408,0
mp-768177,1
mp-768591,0
mp-768628,1
mp-768724,0
mp-770859,1
mp-771705,0
mp-772319,1
mp-775433,0
mp-780180,1
mp-780295,0
mp-780337,1
mp-780484,0
mp-989642,1
mvc-13324,0
mvc-14653,1
mvc-15289,0
mvc-2181,1
mvc-5013,0
mp-1012879,1
mp-1025648,0
mp-1029281,1
mp-1035975,0
mp-1036615,1
mp-1037212,0
mp-1038490,1
mp-1094131,0
mp-1098369,1
mp-1111525,0
mp-1111965,1
mp-1111988,0
mp-1112521,1
mp-1113859,0
mp-1114058,1
mp-1114353,0
mp-1114588,1
mp-1147581,0
mp-1174028,1
mp-1174192,0
mp-1174235,1
mp-1174474,0
mp-1174726,1
mp-1175161,0
mp-1175661,1
mp-1175666,0
mp-1175841,1
mp-1176243,0
mp-1176262,1
mp-1176719,0
mp-1176742,1
mp-1177093,0
mp-1179702,1
mp-1202513,0
mp-1205582,1
mp-1205683,0
mp-1207637,1
mp-1210514,0
mp-1213402,1
mp-1214166,0
mp-1214596,1
mp-1214609,0
mp-1216157,1
mp-1216357,0
mp-1216833,1
mp-1217245,0
mp-1218578,1
mp-1218579,0
mp-1219655,1
mp-1219965,0
mp-1220207,1
mp-1220257,0
mp-1220303,1
mp-1220788,0
mp-1221809,1
mp-1221917,0
mp-1222010,1
mp-1224076,0
mp-1224907,1
mp-1225060,0
mp-1225109,1
mp-1225753,0
mp-1226123,1
mp-1226914,0
mp-1227856,1
mp-1227923,0
mp-1227985,1
mp-1228394,0
mp-1228780,1
mp-1228993,0
mp-1229222,1
mp-1247029,0
mp-1247166,1
mp-1247507,0
mp-1252257,1
mp-1274301,0
mp-1289063,1
mp-1308812,0
mp-1565616,1
mp-26209,0
mp-540462,1
mp-578781,0
mp-645555,1
mp-705332,0
mp-752632,1
mp-752638,0
mp-753352,1
mp-753452,0
mp-754884,1
mp-755724,0
mp-756466,1
mp-757642,0
mp-757969,1
mp-758296,0
mp-758401,1
mp-758862,0
mp-759216,1
mp-759329,0
mp-760869,1
mp-761111,0
mp-761283,1
mp-764624,0
mp-764844,1
mp-766231,0
mp-768386,1
mp-768812,0
mp-768868,1
mp-771965,0
mp-773435,1
mp-775179,0
mp-780043,1
mp-780405,0
mp-849742,1
mp-849749,0
mp-975336,1
mvc-10340,0
mvc-10557,1
mvc-14936,0
mvc-2923,1
mvc-3007,0
mvc-405,1
mvc-417,0
mvc-453,1
mp-1028729,0
mp-1029069,1
mp-1035823,0
mp-1036724,1
mp-1037138,0
mp-1039936,1
mp-1040299,0
mp-1076485,1
mp-1101277,0
mp-1104602,1
mp-1111226,0
mp-1111540,1
mp-1111591,0
mp-1111981,1
mp-1112137,0
mp-1112501,1
mp-1113604,0
mp-1113641,1
mp-1113740,0
mp-1113761,1
mp-1113961,0
mp-1114575,1
mp-1147735,0
mp-1174018,1
mp-1174912,0
mp-1175494,1
mp-1175627,0
mp-1175919,1
mp-1176878,0
mp-1177215,1
mp-1177532,0
mp-1178027,1
mp-1179219,0
mp-1208613,1
mp-1208733,0
mp-1209218,1
mp-1209628,0
mp-1209900,1
mp-1210050,0
mp-1211052,1
mp-1211525,0
mp-1211560,1
mp-1212598,0
mp-1212617,1
mp-1212657,0
mp-1214208,1
mp-1216130,0
mp-1216205,1
mp-1216213,0
mp-1220265,1
mp-1222827,0
mp-1223177,1
mp-1223214,0
mp-1224721,1
mp-1224814,0
mp-1226044,1
mp-1227693,0
mp-1227776,1
mp-1228044,0
mp-1228650,1
mp-1239233,0
mp-1246436,1
mp-1258846,0
mp-1264971,1
mp-1275612,0
mp-1276032,1
mp-1277232,0
mp-1290436,1
mp-1303766,0
mp-1304535,1
mp-1660520,0
mp-26101,1
mp-26125,0
mp-26871,1
mp-27041,0
mp-554400,1
mp-554591,0
mp-696136,1
mp-697114,0
mp-752823,1
mp-753498,0
mp-758359,1
mp-758774,0
mp-758905,1
mp-759584,0
mp-759781,1
mp-759926,0
mp-765350,1
mp-765604,0
mp-769975,1
mp-772597,0
mp-775905,1
mp-777277,0
mp-780886,1
mp-781502,0
mp-849223,1
mp-850291,0
mp-867789,1
mp-8891,0
mvc-11948,1
mvc-12889,0
mvc-13571,1
mvc-2203,0
mvc-4441,1
mvc-8493,0
mvc-8764,1
mp-1013850,0
mp-1025729,1
mp-1027781,0
mp-1028999,1
mp-1030449,0
mp-1036231,1
mp-1036398,0
mp-1036644,1
mp-1037139,0
mp-1037676,1
mp-1038048,0
mp-1039856,1
mp-1100478,0
mp-1111108,1
mp-1111122,0
mp-1111261,1
mp-1111262,0
mp-1111916,1
mp-1112071,0
mp-1112195,1
mp-1112950,0
mp-1112959,1
mp-1113362,0
mp-1147727,1
mp-1157231,0
mp-1170759,1
mp-1173912,0
mp-1174090,1
mp-1174528,0
mp-1174823,1
mp-1175673,0
mp-1177304,1
mp-1177750,0
mp-1177786,1
mp-1177916,0
mp-1180252,1
mp-1182045,0
mp-1192991,1
mp-1195012,0
mp-1201471,1
mp-1202917,0
mp-1207618,1
mp-1208513,0
mp-1211425,1
mp-1213239,0
mp-1213931,1
mp-1214051,0
mp-1214621,1
mp-1215674,0
mp-1216211,1
mp-1216339,0
mp-1217668,1
mp-1218069,0
mp-1218800,1
mp-1219302,0
mp-1220395,1
mp-1220557,0
mp-1221585,1
mp-1222992,0
mp-1223612,1
mp-1223849,0
mp-1227735,1
mp-1227896,0
mp-1227996,1
mp-1228996,0
mp-1229045,1
mp-1239219,0
mp-1239241,1
mp-1239256,0
mp-1239271,1
mp-1247059,0
mp-1247108,1
mp-1247228,0
mp-1247338,1
mp-1256958,0
mp-1260344,1
mp-1289694,0
mp-1290410,1
mp-1305282,0
mp-1306670,1
mp-1313908,0
mp-26275,1
mp-26429,0
mp-26649,1
mp-26853,0
mp-583985,1
mp-585189,0
mp-605060,1
mp-673090,0
mp-684539,1
mp-694931,0
mp-753225,1
mp-753427,0
mp-754592,1
mp-755409,0
mp-756943,1
mp-757296,0
mp-757746,1
mp-758000,0
mp-759364,1
mp-759755,0
mp-759900,1
mp-761687,0
mp-761730,1
mp-764573,0
mp-765096,1
mp-765479,0
mp-766386,1
mp-768614,0
mp-771095,1
mp-771118,0
mp-772128,1
mp-772622,0
mp-773082,1
mp-773121,0
mp-773179,1
mp-774397,0
mp-775008,1
mp-775181,0
mp-775486,1
mp-776751,0
mp-777353,1
mp-777734,0
mp-780327,1
mp-780392,0
mp-849366,1
mp-849490,0
mp-849708,1
mvc-10298,0
mvc-10539,1
mvc-4292,0
mvc-448,1
mvc-5047,0
mvc-5923,1
mvc-924,0
mvc-928,1
mp-1006613,0
mp-1027267,1
mp-1028843,0
mp-1030522,1
mp-1031270,0
mp-1032273,1
mp-1035393,0
