mp-1113722,0
mp-1113940,1
mp-1147613,0
mp-1174561,1
mp-1174645,0
mp-1174672,1
mp-1175735,0
mp-1176881,1
mp-1177248,0
mp-1177271,1
mp-1177566,0
mp-1177697,1
mp-1179715,0
mp-1193648,1
mp-1198908,0
mp-1204196,1
mp-1206579,0
mp-1207661,1
mp-1209229,0
mp-1209486,1
mp-1209620,0
mp-1209956,1
mp-1210643,0
mp-1211005,1
mp-1211658,0
mp-1212436,1
mp-1212724,0
mp-1212730,1
mp-1212816,0
mp-1213516,1
mp-1218178,0
mp-1218253,1
mp-1218532,0
mp-1220211,1
mp-1220571,0
mp-1221196,1
mp-1222520,0
mp-1222815,1
mp-1222841,0
mp-1223262,1
mp-1223855,0
mp-1224049,1
mp-1225851,0
mp-1227175,1
mp-1227393,0
mp-1228419,1
mp-1228546,0
mp-1228558,1
mp-1228764,0
mp-1228837,1
mp-1229201,0
mp-1229284,1
mp-1246588,0
mp-1246915,1
mp-1247175,0
mp-1251404,1
mp-1253150,0
mp-1282653,1
mp-1283607,0
mp-1294202,1
mp-1297618,0
mp-1310718,1
mp-1641018,0
mp-1661327,1
mp-25436,0
mp-26131,1
mp-26449,0
mp-557607,1
mp-601817,0
mp-684503,1
mp-689967,0
mp-697855,1
mp-752803,0
mp-752810,1
mp-753224,0
mp-753501,1
mp-753814,0
mp-755722,1
mp-756275,0
mp-756328,1
mp-757392,0
mp-758416,1
mp-759771,0
mp-760232,1
mp-762374,0
mp-765285,1
mp-766024,0
mp-767204,1
mp-768669,0
mp-769510,1
mp-769526,0
mp-771776,1
mp-772167,0
mp-774344,1
mp-775285,0
mp-775924,1
mp-780524,0
mp-849429,1
mp-849540,0
mp-849619,1
mp-849622,0
mp-867524,1
mp-976707,0
mp-989574,1
mvc-1144,0
mvc-3077,1
mvc-5769,0
mvc-5870,1
mvc-7999,0
mvc-9022,1
mp-1025333,0
mp-1025779,1
mp-1028597,0
mp-1030146,1
mp-1038167,0
mp-1038408,1
mp-1039675,0
mp-1039999,1
mp-1096865,0
mp-1100663,1
mp-1111095,0
mp-1111150,1
mp-1111223,0
mp-1112078,1
mp-1112100,0
mp-1112596,1
mp-1112903,0
mp-1112909,1
mp-1114337,0
mp-1114445,1
mp-1114572,0
mp-1114601,1
mp-1174936,0
mp-1175056,1
mp-1175184,0
mp-1175256,1
mp-1177191,0
mp-1179967,1
mp-1182371,0
mp-1182639,1
mp-1182812,0
mp-1207721,1
mp-1210000,0
mp-1210132,1
mp-1210403,0
mp-1210534,1
mp-1210809,0
mp-1211600,1
mp-1213115,0
mp-1214485,1
mp-1215697,0
mp-1215797,1
mp-1215834,0
mp-1215975,1
mp-1216514,0
mp-1217104,1
mp-1219728,0
mp-1220077,1
mp-1220616,0
mp-1221893,1
mp-1222444,0
mp-1222486,1
mp-1223162,0
mp-1224440,1
mp-1225368,0
mp-1225576,1
mp-1225784,0
mp-1226186,1
mp-1226363,0
mp-1227827,1
mp-1227974,0
mp-1228264,1
mp-1228292,0
mp-1228343,1
mp-1238898,0
mp-1239176,1
mp-1239273,0
mp-1239387,1
mp-1246815,0
mp-1247025,1
mp-1247622,0
mp-1247717,1
mp-1248436,0
mp-1248780,1
mp-1249661,0
mp-1260870,1
mp-1292671,0
mp-1307640,1
mp-1311658,0
mp-1316859,1
mp-14051,0
mp-1575885,1
mp-1653915,0
mp-26111,1
mp-684427,0
mp-752986,1
mp-753465,0
mp-754104,1
mp-754845,0
mp-756204,1
mp-756737,0
mp-756744,1
mp-756994,0
mp-757622,1
mp-757754,0
mp-758178,1
mp-758383,0
mp-758679,1
mp-758889,0
mp-759168,1
mp-759326,0
mp-759556,1
mp-761235,0
mp-761255,1
mp-764502,0
mp-764885,1
mp-766099,0
mp-767071,1
mp-767165,0
mp-767276,1
mp-767393,0
mp-768756,1
mp-769545,0
mp-769624,1
mp-771314,0
mp-774742,1
mp-775011,0
mp-775199,1
mp-775202,0
mp-776982,1
mp-776992,0
mp-777751,1
mp-778490,0
mp-780137,1
mp-781681,0
mp-849618,1
mp-849712,0
mp-863419,1
mp-867560,0
mp-992141,1
mvc-10197,0
mvc-5003,1
mvc-5477,0
mvc-7740,1
mp-1024989,0
mp-1027293,1
mp-1028930,0
mp-1030295,1
mp-1036556,0
mp-1037360,1
mp-1037796,0
mp-1039821,1
mp-1100624,0
mp-1100635,1
mp-1100733,0
mp-1100735,1
mp-1111120,0
mp-1111947,1
mp-1111976,0
mp-1112067,1
mp-1112318,0
mp-1112524,1
mp-1114556,0
mp-1114579,1
mp-1114580,0
mp-1147645,1
mp-1157336,0
mp-1173895,1
mp-1174509,0
mp-1174529,1
mp-1174584,0
mp-1174613,1
mp-1174674,0
mp-1175081,1
mp-1175518,0
mp-1175857,1
mp-1177610,0
mp-1177714,1
mp-1181950,0
mp-1191297,1
mp-1195080,0
mp-1198539,1
mp-1202087,0
mp-1206400,1
mp-1208846,0
mp-1208929,1
mp-1209325,0
mp-1209424,1
mp-1209926,0
mp-1211454,1
mp-1212472,0
mp-1214651,1
mp-1214722,0
mp-1217256,1
mp-1218132,0
mp-1218400,1
mp-1218408,0
mp-1218412,1
mp-1218456,0
mp-1218481,1
mp-1218791,0
mp-1220262,1
mp-1221159,0
mp-1222343,1
mp-1222366,0
mp-1222593,1
mp-1222928,0
mp-1223131,1
mp-1223270,0
mp-1223905,1
mp-1224820,0
mp-1226383,1
mp-1226976,0
mp-1227119,1
mp-1227412,0
mp-1228072,1
mp-1232437,0
mp-1246701,1
mp-1247109,0
mp-1247630,1
mp-1256602,0
mp-1259474,1
mp-1267587,0
mp-1280502,1
mp-1287546,0
mp-1290713,1
mp-1316547,0
mp-1322671,1
mp-1661817,0
mp-25305,1
mp-26041,0
mp-26367,1
mp-26618,0
mp-26627,1
mp-704184,0
mp-752904,1
mp-753018,0
mp-753095,1
mp-753248,0
mp-753672,1
mp-753940,0
mp-757117,1
mp-757570,0
mp-757627,1
mp-759320,0
mp-759435,1
mp-759494,0
mp-760019,1
mp-760123,0
mp-762595,1
mp-764786,0
mp-765219,1
mp-768284,0
mp-768415,1
mp-770629,0
mp-771058,1
mp-772407,0
mp-773571,1
mp-775867,0
mp-776435,1
mp-778119,0
mp-779028,1
mp-779472,0
mp-779475,1
mp-780681,0
mp-780727,1
mp-849428,0
mp-867106,1
mp-867598,0
mp-989529,1
mvc-10305,0
mvc-10357,1
mvc-12916,0
mvc-1338,1
mvc-14147,0
mvc-4828,1
mvc-7996,0
mvc-8464,1
mvc-875,0
mvc-9496,1
mvc-9938,0
mvc-9958,1
mp-1025206,0
mp-1037204,1
mp-1038428,0
mp-1040242,1
mp-1100606,0
mp-1100730,1
mp-1101602,0
mp-1111059,1
mp-1112512,0
mp-1112920,1
mp-1112934,0
mp-1113350,1
mp-1114283,0
mp-1114420,1
mp-1114698,0
mp-1174167,1
mp-1174892,0
mp-1175043,1
mp-1175570,0
mp-1175766,1
mp-1176053,0
mp-1176610,1
mp-1177898,0
mp-1180428,1
mp-1181049,0
mp-1191259,1
mp-1193353,0
mp-1194628,1
mp-1203058,0
mp-1208045,1
mp-1208088,0
mp-1208179,1
mp-1208983,0
mp-1210314,1
mp-1210461,0
mp-1211804,1
mp-1212035,0
mp-1212599,1
mp-1213842,0
mp-1214026,1
mp-1215695,0
mp-1216924,1
mp-1217046,0
mp-1218154,1
mp-1218872,0
mp-1218979,1
mp-1219662,0
mp-1222109,1
mp-1222197,0
mp-1222446,1
mp-1222536,0
mp-1223326,1
mp-1223342,0
mp-1223517,1
mp-1226303,0
mp-1227820,1
mp-1227880,0
mp-1228076,1
mp-1228387,0
mp-1246934,1
mp-1247033,0
mp-1247688,1
mp-1248826,0
mp-1248859,1
mp-1254352,0
mp-1291385,1
mp-1295610,0
mp-1304884,1
mp-1312705,0
mp-1567457,1
mp-1568159,0
mp-26083,1
mp-26571,0
mp-32528,1
mp-504343,0
mp-673024,1
mp-720198,0
mp-752990,1
mp-753936,0
mp-754033,1
mp-754321,0
mp-754737,1
mp-755916,0
mp-756891,1
mp-757597,0
mp-757781,1
mp-759206,0
mp-759472,1
mp-759540,0
mp-760377,1
mp-762510,0
mp-764607,1
mp-765470,0
mp-765980,1
mp-766500,0
mp-769462,1
mp-772061,0
mp-772143,1
mp-772975,0
mp-773035,1
mp-773098,0
mp-773144,1
mp-775339,0
mp-775564,1
mp-775597,0
mp-776223,1
mp-776559,0
mp-790064,1
mp-849420,0
mp-850419,1
mp-850950,0
mp-989536,1
mvc-10167,0
mvc-11053,1
mvc-13588,0
mvc-297,1
mvc-4258,0
mvc-6524,1
mvc-7427,0
mvc-7956,1
mvc-7997,0
mvc-8272,1
mvc-9821,0
mp-1027127,1
mp-1030410,0
mp-1035281,1
mp-1035948,0
mp-1035962,1
mp-1037140,0
mp-1037248,1
mp-1037717,0
mp-1039838,1
mp-1040348,0
mp-1099792,1
mp-1100576,0
mp-1111035,1
mp-1111920,0
mp-1111954,1
mp-1112188,0
mp-1113042,1
mp-1113306,0
mp-1113430,1
mp-1114555,0
mp-1147529,1
mp-1173915,0
mp-1174591,1
mp-1174676,0
mp-1174846,1
mp-1176285,0
mp-1176746,1
mp-1176789,0
mp-1177056,1
mp-1178166,0
mp-1179442,1
mp-1194196,0
mp-1197183,1
mp-1204188,0
mp-1204961,1
mp-1205587,0
mp-1205672,1
mp-1208082,0
mp-1208716,1
mp-1208718,0
mp-1208776,1
mp-1211400,0
mp-1211814,1
mp-1211833,0
mp-1211938,1
mp-1212236,0
mp-1213271,1
mp-1214159,0
mp-1214274,1
mp-1215069,0
mp-1215341,1
mp-1216832,0
mp-1217165,1
mp-1217925,0
mp-1217996,1
mp-1218005,0
mp-1218425,1
mp-1218473,0
mp-1220114,1
mp-1220707,0
mp-1220760,1
mp-1220852,0
mp-1220917,1
mp-1221369,0
mp-1222518,1
mp-1222816,0
mp-1223232,1
mp-1223711,0
mp-1224224,1
mp-1224566,0
mp-1224633,1
mp-1224861,0
mp-1225010,1
mp-1226140,0
mp-1227089,1
mp-1227519,0
mp-1228995,1
mp-1229112,0
mp-1229148,1
mp-1237291,0
mp-1239136,1
mp-1239372,0
mp-1244728,1
mp-1247121,0
mp-1247609,1
mp-1291754,0
mp-1315082,1
mp-1638737,0
mp-704204,1
mp-754100,0
mp-754615,1
mp-756097,0
mp-756210,1
mp-758467,0
mp-758745,1
mp-759225,0
mp-760316,1
mp-761013,0
mp-761094,1
mp-761932,0
mp-762633,1
mp-764452,0
mp-766697,1
mp-766711,0
mp-767456,1
mp-768238,0
mp-768354,1
mp-768433,0
mp-769577,1
mp-772662,0
mp-773709,1
mp-774064,0
mp-776637,1
mp-776832,0
mp-781772,1
mp-849516,0
mp-850358,1
mp-850894,0
mp-989562,1
mvc-10508,0
mvc-10586,1
mvc-12253,0
mvc-14571,1
mvc-3091,0
mvc-5706,1
mvc-583,0
mvc-5962,1
mvc-6009,0
mvc-6144,1
mvc-8,0
mvc-8433,1
mvc-8489,0
mvc-9671,1
mp-1013922,0
mp-1025898,1
mp-1028542,0
mp-1036193,1
mp-1036281,0
mp-1036918,1
mp-1037244,0
mp-1037922,1
mp-1038444,0
mp-1099685,1
mp-1100759,0
mp-1111235,1
mp-1112107,0
mp-1112403,1
mp-1112784,0
mp-1114438,1
mp-1114541,0
mp-1114581,1
mp-1114610,0
mp-1120723,1
mp-1120801,0
mp-1147545,1
mp-1174437,0
mp-1175062,1
mp-1175289,0
mp-1175576,1
mp-1176104,0
mp-1176210,1
mp-1176232,0
mp-1177206,1
mp-1178046,0
mp-1178391,1
mp-1179910,0
mp-1180322,1
mp-1180913,0
mp-1182357,1
mp-1198208,0
mp-1200100,1
mp-1201927,0
mp-1202107,1
mp-1202924,0
mp-1205583,1
mp-1208989,0
mp-1210672,1
mp-1213017,0
mp-1213079,1
mp-1213987,0
mp-1214569,1
mp-1214911,0
mp-1215388,1
mp-1215474,0
mp-1215741,1
mp-1218299,0
mp-1219288,1
mp-1219606,0
mp-1220059,1
mp-1220231,0
mp-1220260,1
mp-1220884,0
mp-1221256,1
mp-1221765,0
mp-1221858,1
mp-1222070,0
mp-1222229,1
mp-1222580,0
mp-1222727,1
mp-1223170,0
mp-1223413,1
mp-1223626,0
mp-1223853,1
mp-1224021,0
mp-1225155,1
mp-1225637,0
mp-1226128,1
mp-1227308,0
mp-1228269,1
mp-1232318,0
mp-1237705,1
mp-1238901,0
mp-1239138,1
mp-1239244,0
mp-1244526,1
mp-1244564,0
mp-1247489,1
mp-1254661,0
mp-1261423,1
mp-1274143,0
mp-1276783,1
mp-1277100,0
mp-1284324,1
mp-1297691,0
mp-1302307,1
mp-1305317,0
mp-1319466,1
mp-1638682,0
mp-26875,1
mp-560610,0
mp-584817,1
mp-585339,0
mp-752708,1
mp-752982,0
mp-753004,1
mp-753276,0
mp-753504,1
mp-753784,0
mp-754558,1
mp-755091,0
mp-755305,1
mp-755473,0
mp-755526,1
mp-755701,0
mp-756463,1
mp-756881,0
mp-756961,1
mp-757216,0
mp-758358,1
mp-758516,0
mp-758616,1
mp-758636,0
mp-758755,1
mp-758881,0
mp-759016,1
mp-759696,0
mp-759874,1
mp-759909,0
mp-764547,1
mp-765712,0
mp-766023,1
mp-766382,0
mp-766383,1
mp-766397,0
mp-766514,1
mp-766527,0
mp-769530,1
mp-770486,0
mp-771024,1
mp-772644,0
mp-775492,1
mp-777371,0
mp-777591,1
mp-777682,0
mp-778621,1
mp-779809,0
mp-780573,1
mp-781673,0
mp-783903,1
mp-849567,0
mp-849675,1
mp-850355,0
mvc-1004,1
mvc-10304,0
mvc-1180,1
mvc-12745,0
mvc-2902,1
mvc-3270,0
mvc-6738,1
mvc-691,0
mvc-7468,1
mvc-8341,0
mvc-8387,1
mvc-929,0
mp-1011858,1
mp-1025716,0
mp-1030165,1
mp-1034797,0
mp-1036325,1
mp-1036764,0
mp-1037677,1
mp-1037825,0
mp-1038344,1
mp-1040164,0
mp-1096778,1
mp-1100715,0
mp-1101192,1
mp-1111241,0
mp-1111597,1
mp-1111665,0
mp-1111958,1
mp-1112419,0
mp-1113022,1
mp-1113441,0
mp-1114517,1
mp-1147686,0
mp-1154546,1
mp-1174056,0
mp-1174091,1
mp-1174436,0
mp-1174468,1
mp-1174956,0
mp-1175214,1
mp-1175355,0
mp-1175714,1
mp-1176246,0
mp-1176664,1
mp-1177859,0
mp-1179495,1
mp-1181303,0
mp-1193618,1
mp-1199784,0
mp-1199921,1
mp-1205695,0
mp-1210398,1
mp-1212703,0
mp-1213131,1
mp-1213289,0
mp-1213312,1
mp-1214162,0
mp-1215056,1
mp-1215439,0
mp-1215782,1
mp-1216617,0
mp-1216937,1
mp-1217782,0
mp-1217928,1
mp-1218217,0
mp-1218851,1
mp-1219542,0
mp-1220058,1
mp-1220289,0
mp-1220687,1
mp-1220993,0
mp-1221028,1
mp-1222873,0
mp-1223384,1
mp-1225915,0
mp-1225944,1
mp-1226080,0
mp-1227085,1
mp-1227726,0
mp-1228662,1
mp-1229098,0
mp-1229137,1
mp-1234817,0
mp-1247241,1
mp-1247620,0
mp-1255634,1
mp-1264179,0
mp-1264368,1
mp-1273535,0
mp-1273567,1
mp-1305431,0
mp-1306042,1
mp-1314304,0
mp-1316431,1
mp-1573681,0
mp-24044,1
mp-26241,0
mp-26347,1
mp-26407,0
mp-540133,1
mp-570761,0
mp-705357,1
mp-753644,0
mp-753681,1
mp-753725,0
mp-753728,1
mp-754425,0
mp-754431,1
mp-755163,0
mp-755445,1
mp-755707,0
mp-755957,1
mp-756444,0
mp-756533,1
mp-757281,0
mp-757749,1
mp-757904,0
mp-757942,1
mp-758291,0
mp-758377,1
mp-758448,0
mp-758506,1
mp-758611,0
mp-758805,1
mp-758915,0
mp-758986,1
mp-759346,0
mp-759360,1
mp-759381,0
mp-759481,1
mp-760310,0
mp-765426,1
mp-765598,0
mp-765947,1
mp-766384,0
mp-767255,1
mp-768681,0
mp-769593,1
mp-771050,0
mp-771177,1
mp-771389,0
mp-772267,1
mp-772420,0
mp-773607,1
mp-774694,0
mp-774754,1
mp-775231,0
mp-775291,1
mp-775753,0
mp-777721,1
mp-780114,0
mp-780288,1
mp-781610,0
mp-850395,1
mp-863388,0
mp-867551,1
mp-867601,0
mp-989563,1
mvc-1304,0
mvc-15097,1
mvc-2723,0
mvc-3069,1
mvc-4182,0
mvc-4371,1
mvc-5781,0
mvc-8112,1
mvc-8288,0
mvc-9344,1
mp-1029245,0
mp-1036254,1
mp-1039931,0
mp-1039932,1
mp-1040099,0
mp-1040232,1
mp-1078457,0
mp-1100564,1
mp-1111082,0
mp-1111922,1
mp-1114404,0
mp-1114512,1
mp-1174922,0
mp-1175053,1
mp-1175069,0
mp-1175230,1
mp-1175562,0
mp-1176276,1
mp-1176567,0
mp-1176847,1
mp-1177531,0
mp-1177654,1
mp-1177676,0
mp-1177949,1
mp-1181748,0
mp-1182492,1
mp-1183032,0
mp-1191091,1
mp-1194570,0
mp-1208508,1
mp-1208553,0
mp-1209197,1
mp-1210080,0
mp-1210530,1
mp-1211641,0
mp-1211683,1
mp-1213138,0
mp-1214993,1
mp-1215235,0
mp-1215620,1
mp-1215786,0
mp-1216132,1
mp-1216250,0
mp-1217292,1
mp-1218753,0
mp-1219229,1
mp-1219682,0
mp-1221367,1
mp-1221854,0
mp-1221873,1
mp-1222534,0
mp-1223532,1
mp-1223763,0
mp-1223994,1
mp-1224006,0
mp-1224688,1
mp-1226941,0
mp-1227203,1
mp-1228543,0
mp-1232352,1
mp-1239175,0
mp-1246382,1
mp-1246616,0
mp-1247098,1
mp-1249213,0
mp-1302618,1
mp-1304778,0
mp-1306178,1
mp-1308529,0
mp-1315364,1
mp-1642439,0
mp-18274,1
mp-26535,0
mp-26669,1
mp-26707,0
mp-26783,1
mp-26791,0
mp-541657,1
mp-684446,0
mp-705085,1
mp-705468,0
mp-752718,1
mp-752964,0
mp-753431,1
mp-753668,0
mp-754035,1
mp-756324,0
mp-757313,1
mp-757654,0
mp-758030,1
mp-758394,0
mp-758557,1
mp-759039,0
mp-759182,1
mp-759640,0
mp-760251,1
mp-760301,0
mp-761549,1
mp-761614,0
mp-763922,1
mp-764465,0
mp-764727,1
mp-764993,0
mp-766036,1
mp-766485,0
mp-766701,1
mp-768789,0
mp-769615,1
mp-769646,0
mp-770367,1
mp-770470,0
mp-770898,1
mp-772456,0
mp-772797,1
mp-774415,0
mp-774801,1
mp-775280,0
mp-777445,1
mp-778190,0
mp-779083,1
mp-779250,0
mp-780335,1
mp-863379,0
mp-863422,1
mp-989565,0
mvc-10613,1
mvc-3964,0
mvc-4247,1
mvc-4383,0
mvc-5090,1
mvc-7970,0
mvc-853,1
mvc-9098,0
mp-1025384,1
mp-1028433,0
mp-1028767,1
mp-1028768,0
mp-1028922,1
mp-1029076,0
mp-1029421,1
mp-1036357,0
mp-1037154,1
mp-1037199,0
mp-1038237,1
mp-1038488,0
mp-1039966,1
mp-1096989,0
mp-1113454,1
mp-1113602,0
mp-1113657,1
mp-1114422,0
mp-1114449,1
mp-1173949,0
mp-1174187,1
mp-1174416,0
mp-1174581,1
mp-1174771,0
mp-1175628,1
mp-1175889,0
mp-1176035,1
mp-1176194,0
mp-1176256,1
mp-1176712,0
mp-1177556,1
mp-1177733,0
mp-1180483,1
mp-1180605,0
mp-1181965,1
mp-1182732,0
mp-1206645,1
mp-1208671,0
mp-1209206,1
mp-1209461,0
mp-1210970,1
mp-1211075,0
mp-1212254,1
mp-1213307,0
mp-1213459,1
mp-1214089,0
mp-1214839,1
mp-1216153,0
mp-1217628,1
mp-1217962,0
mp-1218233,1
mp-1218325,0
mp-1218453,1
mp-1218963,0
mp-1219046,1
mp-1220816,0
mp-1221472,1
mp-1222046,0
mp-1222840,1
mp-1226082,0
mp-1227142,1
mp-1227144,0
mp-1227229,1
mp-1227232,0
mp-1227524,1
mp-1227528,0
mp-1228091,1
mp-1247078,0
mp-1247111,1
mp-1260708,0
mp-1262309,1
mp-1276652,0
mp-1307244,1
mp-1642125,0
mp-540033,1
mp-753578,0
mp-754799,1
mp-755123,0
mp-755221,1
mp-756007,0
mp-756019,1
mp-756620,0
mp-756781,1
mp-757017,0
mp-757042,1
mp-757166,0
mp-758027,1
mp-758520,0
mp-758931,1
mp-759014,0
mp-759733,1
mp-759998,0
mp-760201,1
mp-760279,0
mp-760371,1
mp-761008,0
mp-764774,1
mp-766808,0
mp-768392,1
mp-768552,0
mp-769967,1
mp-770693,0
mp-770699,1
mp-771327,0
mp-771733,1
mp-771853,0
mp-772654,1
mp-773500,0
mp-778032,1
mp-779276,0
mp-779434,1
mp-849520,0
mp-849546,1
mp-863393,0
mp-867777,1
mp-867959,0
mp-989504,1
mp-989644,0
mvc-10187,1
mvc-2170,0
mvc-2200,1
mvc-5011,0
mvc-5927,1
mvc-881,0
mvc-9691,1
mp-1029166,0
mp-1030325,1
mp-1036171,0
mp-1096946,1
mp-1101492,0
mp-1111559,1
mp-1111698,0
mp-1112194,1
mp-1112229,0
mp-1112957,1
mp-1113339,0
mp-1114053,1
mp-1114574,0
mp-1163933,1
mp-1174204,0
mp-1174460,1
mp-1174465,0
mp-1174755,1
mp-1175066,0
mp-1175068,1
mp-1175251,0
mp-1179462,1
mp-1180426,0
mp-1194543,1
mp-1198626,0
mp-1203729,1
mp-1205543,0
mp-1205579,1
mp-1205693,0
mp-1206564,1
mp-1206657,0
mp-1206730,1
mp-1206768,0
mp-1207850,1
mp-1207992,0
mp-1208924,1
mp-1209311,0
mp-1209376,1
mp-1209633,0
mp-1209773,1
mp-1210133,0
mp-1210448,1
mp-1210595,0
mp-1211012,1
mp-1211220,0
mp-1212268,1
mp-1212294,0
mp-1212476,1
mp-1212988,0
mp-1212992,1
mp-1214458,0
mp-1215232,1
mp-1215574,0
mp-1215591,1
mp-1216376,0
mp-1216868,1
mp-1217359,0
mp-1218128,1
mp-1218159,0
mp-1218172,1
mp-1218953,0
mp-1219605,1
mp-1220747,0
mp-1220845,1
mp-1221677,0
mp-1222272,1
mp-1222641,0
mp-1222787,1
mp-1223064,0
mp-1223444,1
mp-1224233,0
mp-1224568,1
mp-1225411,0
mp-1226126,1
mp-1226391,0
mp-1226735,1
mp-1227645,0
mp-1228094,1
mp-1237318,0
mp-1239153,1
mp-1244832,0
mp-1247055,1
mp-1247144,0
mp-1247215,1
mp-1247625,0
mp-1265151,1
mp-1268159,0
mp-1272719,1
mp-1292609,0
mp-1306952,1
mp-1319123,0
mp-1651415,1
mp-1662153,0
mp-25848,1
mp-26307,0
mp-26955,1
mp-510742,0
mp-752894,1
mp-752916,0
mp-753128,1
mp-754424,0
mp-755086,1
mp-757479,0
mp-757807,1
mp-758373,0
mp-758973,1
mp-759149,0
mp-760516,1
mp-761052,0
mp-762856,1
mp-763489,0
mp-765979,1
mp-766052,0
mp-768292,1
mp-768408,0
mp-768946,1
mp-771016,0
mp-773060,1
mp-774416,0
mp-774465,1
mp-780658,0
mp-849568,1
mp-861850,0
mp-867567,1
mp-867579,0
mvc-12302,1
mvc-13591,0
mvc-1894,1
mvc-857,0
mp-1025870,1
mp-1027139,0
mp-1029115,1
mp-1029243,0
mp-1038674,1
mp-1039958,0
mp-1040308,1
mp-1094117,0
mp-1110630,1
mp-1111051,0
mp-1111091,1
mp-1111527,0
mp-1111703,1
mp-1112156,0
mp-1112631,1
mp-1113724,0
mp-1157156,1
mp-1173658,0
mp-1173896,1
mp-1175149,0
mp-1176040,1
mp-1176219,0
mp-1176455,1
mp-1176897,0
mp-1176996,1
mp-1182125,0
mp-1196795,1
mp-1199635,0
mp-1202818,1
mp-1205681,0
mp-1207659,1
mp-1209774,0
mp-1210055,1
mp-1210804,0
mp-1211144,1
mp-1211619,0
mp-1215145,1
mp-1215239,0
mp-1215539,1
mp-1216364,0
mp-1216824,1
mp-1217945,0
mp-1217978,1
mp-1218013,0
mp-1218152,1
mp-1218173,0
mp-1218739,1
mp-1218769,0
mp-1219598,1
mp-1220517,0
mp-1222388,1
mp-1222531,0
mp-1222591,1
mp-1222804,0
mp-1223183,1
mp-1223485,0
mp-1224001,1
mp-1224267,0
mp-1224994,1
mp-1225626,0
mp-1227160,1
mp-1227241,0
mp-1227590,1
mp-1227830,0
mp-1228373,1
mp-1238754,0
mp-1238857,1
mp-1246682,0
mp-1247143,1
mp-1251156,0
mp-1254576,1
mp-1260237,0
mp-1265521,1
mp-1275591,0
mp-1287553,1
mp-1299695,0
mp-1542940,1
mp-1568591,0
mp-1639456,1
mp-1647423,0
mp-1648759,1
mp-26847,0
mp-540188,1
mp-540477,0
mp-554242,1
mp-558428,0
mp-639278,1
mp-696128,0
mp-752610,1
mp-753780,0
mp-754006,1
mp-754330,0
mp-754669,1
mp-755826,0
mp-756765,1
mp-757067,0
mp-757582,1
mp-758561,0
mp-760276,1
mp-760350,0
mp-760981,1
mp-766388,0
mp-767248,1
mp-767722,0
mp-768068,1
mp-768594,0
mp-770903,1
mp-772023,0
mp-772312,1
mp-774498,0
mp-774586,1
mp-776471,0
mp-780668,1
mp-849603,0
mp-849611,1
mp-850920,0
mp-850969,1
mp-864958,0
mp-867729,1
mvc-10416,0
mvc-11094,1
mvc-12044,0
mvc-12312,1
mvc-15098,0
mvc-431,1
mvc-4396,0
mvc-4467,1
mvc-5060,0
mvc-572,1
mvc-5986,0
mvc-670,1
mvc-7695,0
mvc-7987,1
mvc-8336,0
mp-1013577,1
mp-1021950,0
mp-1025210,1
mp-1027600,0
mp-1038312,1
mp-1040052,0
mp-1076189,1
mp-1096871,0
mp-1097049,1
mp-1111534,0
mp-1112099,1
mp-1112238,0
mp-1173911,1
mp-1174074,0
mp-1174101,1
mp-1174448,0
mp-1174710,1
mp-1174985,0
mp-1175036,1
mp-1175186,0
mp-1175652,1
mp-1175760,0
mp-1175917,1
mp-1176075,0
mp-1176215,1
mp-1176593,0
mp-1177400,1
mp-1177450,0
mp-1177871,1
mp-1177902,0
mp-1178056,1
mp-1180076,0
mp-1182713,1
mp-1205608,0
mp-1207431,1
mp-1208747,0
mp-1209083,1
mp-1211332,0
mp-1212044,1
mp-1212494,0
mp-1214524,1
mp-1214739,0
mp-1214762,1
mp-1214914,0
mp-1215199,1
mp-1215287,0
mp-1215927,1
mp-1216076,0
mp-1216717,1
mp-1216804,0
mp-1216853,1
mp-1217809,0
mp-1218123,1
mp-1218428,0
mp-1218449,1
mp-1218494,0
mp-1219884,1
mp-1220386,0
mp-1220637,1
mp-1220735,0
mp-1222326,1
mp-1222333,0
mp-1223568,1
mp-1223913,0
mp-1224982,1
mp-1226215,0
mp-1226280,1
mp-1226636,0
mp-1227758,1
mp-1227772,0
mp-1227937,1
mp-1246618,0
mp-1255165,1
mp-1255429,0
mp-1266259,1
mp-1266557,0
mp-1272625,1
mp-1274281,0
mp-1285546,1
mp-1286264,0
mp-1297720,1
mp-1320662,0
mp-1643671,1
mp-1645095,0
mp-1647269,1
mp-26361,0
mp-26861,1
mp-601265,0
mp-704836,1
mp-705380,0
mp-752479,1
mp-752855,0
mp-753364,1
mp-753535,0
mp-754708,1
mp-754914,0
mp-757865,1
mp-757908,0
mp-758246,1
mp-758465,0
mp-759151,1
mp-766836,0
mp-768741,1
mp-772464,0
mp-773015,1
mp-774341,0
mp-774513,1
mp-774797,0
mp-775201,1
mp-775818,0
mp-775891,1
mp-776396,0
mp-778739,1
mp-849243,0
mp-849804,1
mp-850231,0
mp-866638,1
mp-867604,0
mp-867709,1
mvc-13829,0
mvc-14199,1
mvc-14934,0
mvc-3149,1
mvc-8329,0
mvc-9413,1
mp-1027594,0
mp-1028932,1
mp-1030194,0
mp-1030459,1
mp-1035812,0
mp-1036119,1
mp-1036732,0
mp-1037565,1
mp-1039781,0
mp-1100679,1
mp-1100742,0
mp-1111039,1
