mp-1113010,1
mp-1113350,0
mp-1113640,1
mp-1114663,0
mp-1174845,1
mp-1175043,0
mp-1175766,1
mp-1176288,0
mp-1176610,1
mp-1176762,0
mp-1176900,1
mp-1177898,0
mp-1180428,1
mp-1180457,0
mp-1191259,1
mp-1196842,0
mp-1199121,1
mp-1203058,0
mp-1205526,1
mp-1205654,0
mp-1207138,1
mp-1208088,0
mp-1210094,1
mp-1210156,0
mp-1210285,1
mp-1210461,0
mp-1210997,1
mp-1211481,0
mp-1212035,1
mp-1212059,0
mp-1212144,1
mp-1212599,0
mp-1213087,1
mp-1213293,0
mp-1213567,1
mp-1214441,0
mp-1214468,1
mp-1214745,0
mp-1215695,1
mp-1218125,0
mp-1218571,1
mp-1218872,0
mp-1218979,1
mp-1219504,0
mp-1220087,1
mp-1220235,0
mp-1221197,1
mp-1222446,0
mp-1222536,1
mp-1222933,0
mp-1223130,1
mp-1223342,0
mp-1223517,1
mp-1224132,0
mp-1224254,1
mp-1225089,0
mp-1225690,1
mp-1227293,0
mp-1227466,1
mp-1227714,0
mp-1227740,1
mp-1228387,0
mp-1228898,1
mp-1234171,0
mp-1246934,1
mp-1247033,0
mp-1247688,1
mp-1254352,0
mp-1291385,1
mp-1304884,0
mp-1312705,1
mp-1567457,0
mp-1568159,1
mp-1638993,0
mp-1639205,1
mp-26083,0
mp-26335,1
mp-26881,0
mp-26947,1
mp-27033,0
mp-32396,1
mp-673024,0
mp-720198,1
mp-744182,0
mp-752990,1
mp-753076,0
mp-753136,1
mp-753926,0
mp-754133,1
mp-755029,0
mp-755519,1
mp-756672,0
mp-757434,1
mp-757990,0
mp-759742,1
mp-760377,0
mp-760779,1
mp-762023,0
mp-765641,1
mp-766507,0
mp-768649,1
mp-769462,0
mp-770702,1
mp-771712,0
mp-772143,1
mp-772437,0
mp-773035,1
mp-773098,0
mp-775339,1
mp-775597,0
mp-776223,1
mp-776572,0
mp-850419,1
mp-850950,0
mp-850994,1
mvc-1001,0
mvc-10167,1
mvc-11053,0
mvc-5625,1
mvc-7427,0
mvc-7724,1
mvc-7956,0
mvc-7997,1
mvc-8912,0
mp-1026910,1
mp-1027127,0
mp-1037140,1
mp-1039625,0
mp-1099792,1
mp-1100576,0
mp-1100646,1
mp-1111035,0
mp-1112230,1
mp-1112401,0
mp-1112505,1
mp-1112611,0
mp-1113430,1
mp-1113560,0
mp-1114555,1
mp-1174226,0
mp-1174670,1
mp-1174773,0
mp-1174817,1
mp-1175474,0
mp-1175535,1
mp-1175694,0
mp-1175886,1
mp-1176746,0
mp-1176789,1
mp-1178166,0
mp-1179442,1
mp-1192330,0
mp-1204188,1
mp-1205672,0
mp-1206237,1
mp-1208082,0
mp-1208716,1
mp-1208776,0
mp-1209398,1
mp-1210934,0
mp-1211399,1
mp-1211580,0
mp-1211822,1
mp-1212236,0
mp-1212281,1
mp-1213271,0
mp-1213316,1
mp-1216832,0
mp-1216847,1
mp-1218092,0
mp-1218742,1
mp-1218859,0
mp-1220061,1
mp-1220114,0
mp-1220707,1
mp-1220760,0
mp-1220852,1
mp-1221946,0
mp-1222477,1
mp-1223026,0
mp-1223127,1
mp-1223210,0
mp-1223374,1
mp-1223525,0
mp-1223698,1
mp-1224224,0
mp-1224566,1
mp-1224633,0
mp-1225149,1
mp-1227089,0
mp-1227494,1
mp-1239055,0
mp-1239136,1
mp-1239189,0
mp-1247121,1
mp-1247609,0
mp-1273900,1
mp-1298053,0
mp-1322154,1
mp-1638737,0
mp-1661302,1
mp-17037,0
mp-18739,1
mp-26369,0
mp-684106,1
mp-704204,0
mp-720572,1
mp-754615,0
mp-754904,1
mp-755202,0
mp-755215,1
mp-756097,0
mp-758212,1
mp-758598,0
mp-758745,1
mp-759225,0
mp-760025,1
mp-761013,0
mp-761094,1
mp-762633,0
mp-763174,1
mp-764512,0
mp-764554,1
mp-764983,0
mp-765575,1
mp-766523,0
mp-766697,1
mp-766711,0
mp-768429,1
mp-768433,0
mp-769577,1
mp-772093,0
mp-772320,1
mp-772662,0
mp-775311,1
mp-775911,0
mp-776637,1
mp-781772,0
mp-849516,1
mp-850894,0
mp-989512,1
mp-989562,0
mvc-10508,1
mvc-10586,0
mvc-12253,1
mvc-1646,0
mvc-3091,1
mvc-5706,0
mvc-5962,1
mvc-9671,0
mp-1013922,1
mp-1027547,0
mp-1036281,1
mp-1036918,0
mp-1037085,1
mp-1038272,0
mp-1111512,1
mp-1112107,0
mp-1112117,1
mp-1112784,0
mp-1113434,1
mp-1113605,0
mp-1114438,1
mp-1114581,0
mp-1147545,1
mp-1174455,0
mp-1175554,1
mp-1175576,0
mp-1176104,1
mp-1176186,0
mp-1176201,1
mp-1176232,0
mp-1177065,1
mp-1177118,0
mp-1177206,1
mp-1177408,0
mp-1178046,1
mp-1178391,0
mp-1179910,1
mp-1180153,0
mp-1180244,1
mp-1180322,0
mp-1181879,1
mp-1198208,0
mp-1201927,1
mp-1202924,0
mp-1205661,1
mp-1210825,0
mp-1211971,1
mp-1214569,0
mp-1215388,1
mp-1215826,0
mp-1217281,1
mp-1218102,0
mp-1219008,1
mp-1219288,0
mp-1220158,1
mp-1220576,0
mp-1221256,1
mp-1222570,0
mp-1222580,1
mp-1222863,0
mp-1223413,1
mp-1224397,0
mp-1225033,1
mp-1225400,0
mp-1227476,1
mp-1227619,0
mp-1228269,1
mp-1228622,0
mp-1228931,1
mp-1229075,0
mp-1229182,1
mp-1232318,0
mp-1237705,1
mp-1244564,0
mp-1246841,1
mp-1247218,0
mp-1247489,1
mp-1247628,0
mp-1258028,1
mp-1259975,0
mp-1261423,1
mp-1261917,0
mp-1265273,1
mp-1276783,0
mp-1295905,1
mp-1311350,0
mp-1316190,1
mp-1319466,0
mp-1570380,1
mp-26086,0
mp-26355,1
mp-26721,0
mp-26875,1
mp-555442,0
mp-561599,1
mp-584817,0
mp-585339,1
mp-643105,0
mp-704197,1
mp-753276,0
mp-753871,1
mp-754558,0
mp-755473,1
mp-755701,0
mp-756141,1
mp-756463,0
mp-756961,1
mp-757216,0
mp-757658,1
mp-758064,0
mp-758141,1
mp-758201,0
mp-758358,1
mp-758516,0
mp-758572,1
mp-759088,0
mp-759626,1
mp-759909,0
mp-760248,1
mp-761082,0
mp-765504,1
mp-766023,0
mp-766382,1
mp-766383,0
mp-770509,1
mp-775492,0
mp-776428,1
mp-777371,0
mp-778482,1
mp-779016,0
mp-779809,1
mp-780573,0
mp-780850,1
mp-849675,0
mp-850355,1
mp-850900,0
mvc-1004,1
mvc-11007,0
mvc-15137,1
mvc-2829,0
mvc-2902,1
mvc-3270,0
mvc-6508,1
mvc-7468,0
mvc-8341,1
mvc-929,0
mp-1037825,1
mp-1040266,0
mp-1100715,1
mp-1101192,0
mp-1111196,1
mp-1111665,0
mp-1112419,1
mp-1112538,0
mp-1113441,1
mp-1147732,0
mp-1174056,1
mp-1174089,0
mp-1174887,1
mp-1175101,0
mp-1175214,1
mp-1175355,0
mp-1175714,1
mp-1176681,0
mp-1176903,1
mp-1176907,0
mp-1177385,1
mp-1177935,0
mp-1193618,1
mp-1196145,0
mp-1196217,1
mp-1199921,0
mp-1200038,1
mp-1205695,0
mp-1209254,1
mp-1210240,0
mp-1211279,1
mp-1213289,0
mp-1213312,1
mp-1214444,0
mp-1214646,1
mp-1215439,0
mp-1215782,1
mp-1216171,0
mp-1216492,1
mp-1216937,0
mp-1218402,1
mp-1218879,0
mp-1219205,1
mp-1220289,0
mp-1221615,1
mp-1222955,0
mp-1223169,1
mp-1223191,0
mp-1223415,1
mp-1225915,0
mp-1226300,1
mp-1226711,0
mp-1227085,1
mp-1227145,0
mp-1232328,1
mp-1234817,0
mp-1247241,1
mp-1250723,0
mp-1255634,1
mp-1262781,0
mp-1264368,1
mp-1273535,0
mp-1288025,1
mp-1304294,0
mp-1305431,1
mp-1316431,0
mp-1661716,1
mp-24044,0
mp-26407,1
mp-26553,0
mp-504178,1
mp-570761,0
mp-705357,1
mp-753681,0
mp-753728,1
mp-754314,0
mp-754431,1
mp-754519,0
mp-754856,1
mp-755163,0
mp-755196,1
mp-755348,0
mp-756444,1
mp-756533,0
mp-756616,1
mp-757550,0
mp-757633,1
mp-757904,0
mp-757942,1
mp-757948,0
mp-758291,1
mp-758362,0
mp-758377,1
mp-758448,0
mp-758566,1
mp-758611,0
mp-758915,1
mp-759181,0
mp-759346,1
mp-759381,0
mp-759453,1
mp-759826,0
mp-759907,1
mp-760033,0
mp-760310,1
mp-761150,0
mp-761207,1
mp-761241,0
mp-761773,1
mp-763190,0
mp-764957,1
mp-765426,0
mp-765598,1
mp-765947,0
mp-766449,1
mp-767255,0
mp-768681,1
mp-768703,0
mp-768705,1
mp-771389,0
mp-772078,1
mp-772267,0
mp-772420,1
mp-774763,0
mp-775231,1
mp-775291,0
mp-775544,1
mp-775753,0
mp-776768,1
mp-777721,0
mp-780288,1
mp-780424,0
mp-781610,1
mp-863377,0
mp-867551,1
mvc-1099,0
mvc-15097,1
mvc-2723,0
mvc-3069,1
mvc-8118,0
mp-1002083,1
mp-1033557,0
mp-1036254,1
mp-1037241,0
mp-1038688,1
mp-1039634,0
mp-1039694,1
mp-1039734,0
mp-1101525,1
mp-1101570,0
mp-1111193,1
mp-1111922,0
mp-1112716,1
mp-1113746,0
mp-1171394,1
mp-1174043,0
mp-1174053,1
mp-1174096,0
mp-1174517,1
mp-1174535,0
mp-1174543,1
mp-1175069,0
mp-1175562,1
mp-1176034,0
mp-1177531,1
mp-1177640,0
mp-1177654,1
mp-1177941,0
mp-1177998,1
mp-1180003,0
mp-1183032,1
mp-1191091,0
mp-1208508,1
mp-1209095,0
mp-1209197,1
mp-1210530,0
mp-1211601,1
mp-1211641,0
mp-1212049,1
mp-1212537,0
mp-1213085,1
mp-1213138,0
mp-1215786,1
mp-1215882,0
mp-1216132,1
mp-1217292,0
mp-1218639,1
mp-1218753,0
mp-1218778,1
mp-1218846,0
mp-1219229,1
mp-1219447,0
mp-1219682,1
mp-1220754,0
mp-1221090,1
mp-1221992,0
mp-1223205,1
mp-1224688,0
mp-1225863,1
mp-1227872,0
mp-1232352,1
mp-1235354,0
mp-1239175,1
mp-1245497,0
mp-1246382,1
mp-1246445,0
mp-1247098,1
mp-1282897,0
mp-1308529,1
mp-1315364,0
mp-1642439,1
mp-1643003,0
mp-18274,1
mp-26669,0
mp-26783,1
mp-684446,0
mp-705085,1
mp-752448,0
mp-752524,1
mp-752552,0
mp-753715,1
mp-754127,0
mp-754528,1
mp-754873,0
mp-757246,1
mp-759039,0
mp-759182,1
mp-760301,0
mp-763619,1
mp-763922,0
mp-764465,1
mp-765511,0
mp-765629,1
mp-766036,0
mp-766485,1
mp-766701,0
mp-768405,1
mp-768789,0
mp-769615,1
mp-769646,0
mp-770898,1
mp-771408,0
mp-773136,1
mp-774801,0
mp-774894,1
mp-775286,0
mp-775340,1
mp-775874,0
mp-777232,1
mp-779070,0
mp-779083,1
mp-780335,0
mp-849573,1
mp-849720,0
mp-850189,1
mp-863422,0
mp-989582,1
mvc-10644,0
mvc-13348,1
mvc-4247,0
mvc-5090,1
mvc-7826,0
mvc-853,1
mp-1022723,0
mp-1028433,1
mp-1028767,0
mp-1028768,1
mp-1028922,0
mp-1029076,1
mp-1029421,0
mp-1036357,1
mp-1036683,0
mp-1037199,1
mp-1037458,0
mp-1037802,1
mp-1038159,0
mp-1039966,1
mp-1040200,0
mp-1098347,1
mp-1098350,0
mp-1100639,1
mp-1112138,0
mp-1113029,1
mp-1113281,0
mp-1113479,1
mp-1114703,0
mp-1157227,1
mp-1174029,0
mp-1174771,1
mp-1174886,0
mp-1175085,1
mp-1175489,0
mp-1175628,1
mp-1175955,0
mp-1176236,1
mp-1176256,0
mp-1176304,1
mp-1177292,0
mp-1177733,1
mp-1177769,0
mp-1177993,1
mp-1181503,0
mp-1181965,1
mp-1182555,0
mp-1182732,1
mp-1205743,0
mp-1206645,1
mp-1208658,0
mp-1208742,1
mp-1209663,0
mp-1211517,1
mp-1211853,0
mp-1212186,1
mp-1213459,0
mp-1214109,1
mp-1214839,0
mp-1216153,1
mp-1216361,0
mp-1218765,1
mp-1219046,0
mp-1220796,1
mp-1221472,0
mp-1221569,1
mp-1221666,0
mp-1222757,1
mp-1223469,0
mp-1226265,1
mp-1226278,0
mp-1226584,1
mp-1226605,0
mp-1227524,1
mp-1227939,0
mp-1228091,1
mp-1247111,0
mp-1247727,1
mp-1250278,0
mp-1258724,1
mp-1302458,0
mp-1309761,1
mp-1667296,0
mp-540033,1
mp-558323,0
mp-559620,1
mp-705089,0
mp-752542,1
mp-753080,0
mp-753475,1
mp-753578,0
mp-755123,1
mp-755156,0
mp-755201,1
mp-755221,0
mp-755278,1
mp-756019,0
mp-756781,1
mp-757166,0
mp-757809,1
mp-758165,0
mp-758714,1
mp-758769,0
mp-758931,1
mp-758981,0
mp-759998,1
mp-760279,0
mp-760920,1
mp-760956,0
mp-761008,1
mp-761527,0
mp-764774,1
mp-766808,0
mp-768351,1
mp-770699,0
mp-771733,1
mp-771907,0
mp-772177,1
mp-773500,0
mp-774636,1
mp-778359,0
mp-778898,1
mp-779276,0
mp-779900,1
mp-780303,0
mp-849520,1
mp-850949,0
mp-850952,1
mp-863393,0
mp-867959,1
mp-981207,0
mp-989504,1
mp-989525,0
mvc-10187,1
mvc-12133,0
mvc-16193,1
mvc-2170,0
mvc-2200,1
mvc-435,0
mvc-552,1
mp-1026909,0
mp-1095706,1
mp-1096946,0
mp-1099602,1
mp-1100632,0
mp-1111486,1
mp-1112000,0
mp-1112194,1
mp-1112675,0
mp-1112690,1
mp-1113408,0
mp-1113744,1
mp-1113947,0
mp-1114053,1
mp-1173936,0
mp-1174175,1
mp-1174372,0
mp-1174460,1
mp-1174482,0
mp-1174542,1
mp-1174748,0
mp-1174907,1
mp-1175066,0
mp-1175068,1
mp-1175080,0
mp-1175251,1
mp-1175989,0
mp-1176082,1
mp-1178153,0
mp-1179695,1
mp-1194543,0
mp-1203172,1
mp-1203729,0
mp-1205543,1
mp-1205579,0
mp-1205693,1
mp-1206768,0
mp-1207912,1
mp-1209000,0
mp-1209296,1
mp-1209311,0
mp-1209773,1
mp-1212243,0
mp-1212253,1
mp-1212294,0
mp-1214281,1
mp-1214381,0
mp-1214458,1
mp-1214536,0
mp-1215574,1
mp-1216376,0
mp-1216669,1
mp-1217449,0
mp-1218151,1
mp-1218953,0
mp-1219605,1
mp-1219779,0
mp-1220739,1
mp-1220845,0
mp-1220872,1
mp-1221677,0
mp-1221822,1
mp-1222175,0
mp-1222272,1
mp-1222641,0
mp-1223064,1
mp-1223174,0
mp-1224215,1
mp-1224233,0
mp-1224518,1
mp-1226126,0
mp-1226195,1
mp-1226391,0
mp-1227394,1
mp-1227645,0
mp-1228310,1
mp-1228786,0
mp-1245352,1
mp-1247144,0
mp-1247677,1
mp-1262165,0
mp-1265151,1
mp-1272719,0
mp-1301539,1
mp-1307674,0
mp-1569454,1
mp-1651415,0
mp-753128,1
mp-754783,0
mp-754805,1
mp-756615,0
mp-757138,1
mp-758421,0
mp-758973,1
mp-759426,0
mp-759905,1
mp-760001,0
mp-760326,1
mp-761081,0
mp-761711,1
mp-762700,0
mp-765189,1
mp-765576,0
mp-765659,1
mp-766052,0
mp-768292,1
mp-772106,0
mp-772364,1
mp-774402,0
mp-774416,1
mp-774449,0
mp-779306,1
mp-849568,0
mp-867567,1
mp-867579,0
mvc-13591,1
mvc-14606,0
mvc-1894,1
mvc-513,0
mvc-6221,1
mvc-7664,0
mvc-857,1
mp-1028830,0
mp-1031383,1
mp-1033632,0
mp-1036238,1
mp-1036862,0
mp-1037428,1
mp-1038238,0
mp-1040308,1
mp-1094117,0
mp-1100028,1
mp-1100608,0
mp-1111051,1
mp-1111091,0
mp-1112106,1
mp-1112408,0
mp-1112437,1
mp-1112631,0
mp-1113280,1
mp-1113393,0
mp-1114094,1
mp-1157156,0
mp-1171010,1
mp-1173658,0
mp-1174586,1
mp-1175149,0
mp-1176020,1
mp-1176040,0
mp-1176271,1
mp-1176319,0
mp-1176455,1
mp-1176605,0
mp-1176897,1
mp-1176994,0
mp-1179029,1
mp-1180512,0
mp-1191105,1
mp-1194243,0
mp-1205681,1
mp-1209586,0
mp-1209774,1
mp-1210055,0
mp-1210986,1
mp-1211144,0
mp-1211365,1
mp-1211442,0
mp-1211619,1
mp-1211677,0
mp-1211712,1
mp-1212173,0
mp-1213943,1
mp-1214856,0
mp-1215145,1
mp-1215239,0
mp-1215539,1
mp-1215558,0
mp-1215617,1
mp-1216824,0
mp-1218013,1
mp-1218152,0
mp-1218173,1
mp-1218739,0
mp-1219582,1
mp-1219598,0
mp-1221175,1
mp-1221520,0
mp-1222388,1
mp-1222531,0
mp-1222591,1
mp-1223133,0
mp-1223353,1
mp-1224994,0
mp-1225097,1
mp-1227115,0
mp-1227241,1
mp-1227590,0
mp-1227671,1
mp-1227830,0
mp-1227839,1
mp-1228373,0
mp-1228392,1
mp-1228437,0
mp-1228593,1
mp-1228721,0
mp-1229200,1
mp-1229324,0
mp-1232448,1
mp-1238754,0
mp-1239311,1
mp-1246743,0
mp-1246884,1
mp-1247704,0
mp-1275591,1
mp-1303495,0
mp-1305328,1
mp-1314709,0
mp-1320691,1
mp-1542940,0
mp-1566372,1
mp-1639456,0
mp-1647423,1
mp-1648760,0
mp-26289,1
mp-39412,0
mp-504139,1
mp-554242,0
mp-643561,1
mp-6568,0
mp-705367,1
mp-752610,0
mp-753186,1
mp-754330,0
mp-754669,1
mp-755826,0
mp-756225,1
mp-756504,0
mp-756701,1
mp-756854,0
mp-757095,1
mp-757625,0
mp-757889,1
mp-758048,0
mp-758330,1
mp-758474,0
mp-759243,1
mp-759845,0
mp-760073,1
mp-761193,0
mp-772312,1
mp-774586,0
mp-776292,1
mp-776371,0
mp-776471,1
mp-777310,0
mp-777406,1
mp-777412,0
mp-779065,1
mp-779588,0
mp-850920,1
mp-850969,0
mp-867983,1
mvc-10416,0
mvc-12312,1
mvc-15098,0
mvc-4396,1
mvc-5060,0
mvc-5986,1
mvc-7465,0
mvc-7695,1
mvc-8336,0
mp-1013577,1
mp-1025436,0
mp-1027646,1
mp-1036104,0
mp-1037436,1
mp-1038548,0
mp-1076189,1
mp-1111038,0
mp-1111065,1
mp-1112560,0
mp-1112672,1
mp-1112946,0
mp-1113565,1
mp-1114267,0
mp-1173911,1
mp-1174842,0
mp-1175722,1
mp-1175830,0
mp-1175838,1
mp-1177808,0
mp-1177902,1
mp-1178056,0
mp-1182713,1
mp-1198431,0
mp-1198641,1
mp-1205608,0
mp-1205855,1
mp-1208932,0
mp-1209999,1
mp-1212044,0
mp-1212494,1
mp-1212613,0
mp-1213218,1
mp-1214524,0
mp-1215199,1
mp-1215287,0
mp-1216717,1
mp-1217041,0
mp-1217227,1
mp-1217809,0
mp-1218449,1
mp-1218494,0
mp-1219452,1
mp-1220162,0
mp-1220286,1
mp-1220735,0
mp-1220842,1
mp-1221316,0
mp-1221627,1
mp-1222326,0
mp-1222380,1
mp-1222630,0
mp-1223394,1
mp-1223613,0
mp-1224763,1
mp-1226215,0
mp-1227255,1
mp-1227758,0
mp-1227772,1
mp-1227937,0
mp-1228148,1
mp-1239045,0
mp-1244712,1
mp-1246618,0
mp-1255429,1
mp-1266557,0
mp-1274281,1
mp-1297720,0
mp-1306442,1
mp-1567236,0
mp-1567270,1
mp-1639020,0
mp-1639334,1
mp-1645095,0
mp-26861,1
mp-26864,0
mp-27069,1
mp-504158,0
mp-558890,1
mp-601265,0
mp-683773,1
mp-690564,0
mp-752612,1
mp-753364,0
mp-753951,1
mp-754571,0
mp-754708,1
mp-754735,0
mp-755075,1
mp-756901,0
mp-757283,1
mp-757793,0
mp-757865,1
mp-758246,0
mp-759122,1
mp-759966,0
mp-760896,1
mp-761675,0
mp-765357,1
mp-768741,0
mp-768798,1
mp-768805,0
mp-769513,1
mp-769763,0
mp-770175,1
mp-770414,0
mp-770703,1
mp-771962,0
mp-772464,1
mp-773015,0
mp-780389,1
mp-849243,0
mp-849804,1
mp-850231,0
mp-850438,1
mp-850667,0
mvc-11883,1
mvc-14199,0
mvc-3358,1
mvc-530,0
mvc-694,1
mvc-9413,0
mp-1030408,1
mp-1034881,0
mp-1035812,1
mp-1035886,0
mp-1036531,1
mp-1037420,0
mp-1038234,1
mp-1039781,0
mp-1039951,1
mp-1096902,0
mp-1099664,1
mp-1100607,0
mp-1100742,1
mp-1101532,0
mp-1111039,1
mp-1111137,0
mp-1112209,1
mp-1113403,0
mp-1147553,1
mp-1157737,0
mp-1174139,1
mp-1174184,0
mp-1174447,1
mp-1174668,0
mp-1175114,1
mp-1175616,0
mp-1175721,1
mp-1175786,0
mp-1175799,1
mp-1176791,0
mp-1176918,1
mp-1177172,0
mp-1177725,1
mp-1177868,0
mp-1177992,1
mp-1178120,0
mp-1180870,1
mp-1182859,0
mp-1199378,1
mp-1203968,0
mp-1205793,1
mp-1207709,0
mp-1208295,1
mp-1209159,0
mp-1209670,1
mp-1210976,0
mp-1211249,1
mp-1211338,0
mp-1211562,1
mp-1211871,0
mp-1212080,1
mp-1212600,0
mp-1213027,1
mp-1213525,0
mp-1213590,1
mp-1214484,0
mp-1214682,1
mp-1216256,0
mp-1217119,1
mp-1217141,0
mp-1217644,1
mp-1217742,0
mp-1218059,1
mp-1218516,0
mp-1218577,1
mp-1219868,0
mp-1220027,1
mp-1221153,0
mp-1221183,1
mp-1221745,0
mp-1222158,1
mp-1222632,0
mp-1222735,1
mp-1222750,0
mp-1223050,1
mp-1223939,0
mp-1224101,1
mp-1224573,0
mp-1224849,1
mp-1225346,0
mp-1225409,1
mp-1225495,0
mp-1226344,1
mp-1227010,0
mp-1227194,1
mp-1246443,0
mp-1247305,1
mp-1247672,0
mp-1255656,1
mp-1256934,0
mp-1277332,1
mp-1282711,0
mp-1308264,1
mp-1310532,0
mp-1317687,1
mp-1567273,0
mp-26397,1
mp-26595,0
mp-26837,1
mp-26937,0
mp-27060,1
mp-504151,0
mp-554818,1
mp-721252,0
mp-752502,1
mp-752571,0
mp-753240,1
mp-753317,0
mp-757838,1
mp-758078,0
mp-758290,1
mp-758644,0
mp-758969,1
mp-759021,0
mp-759298,1
mp-759608,0
mp-759872,1
mp-760637,0
mp-761137,1
mp-763177,0
mp-764612,1
mp-765310,0
mp-766020,1
mp-766087,0
mp-771362,1
mp-772406,0
mp-773359,1
mp-773874,0
mp-773911,1
mp-774426,0
mp-775216,1
mp-777343,0
mp-777730,1
mp-780881,0
mp-781664,1
mp-849513,0
mp-867633,1
mp-867892,0
mp-989592,1
mvc-10532,0
mvc-3035,1
mvc-3349,0
mvc-5179,1
mvc-5791,0
mvc-5811,1
mvc-586,0
mvc-938,1
mvc-9654,0
mvc-9942,1
mp-1025240,0
mp-1025585,1
mp-1025654,0
mp-1028635,1
mp-1036771,0
mp-1037661,1
mp-1037996,0
mp-1079551,1
mp-1096996,0
mp-1099222,1
mp-1100619,0
mp-1100656,1
mp-1100719,0
mp-1101186,1
mp-1111204,0
mp-1111249,1
mp-1112118,0
mp-1112431,1
mp-1112567,0
mp-1112616,1
mp-1112620,0
mp-1112710,1
mp-1112929,0
mp-1113318,1
mp-1113867,0
mp-1114474,1
mp-1147525,0
mp-11628,1
mp-1173749,0
mp-1174097,1
mp-1175159,0
mp-1175164,1
mp-1175198,0
mp-1175262,1
mp-1175566,0
mp-1175744,1
mp-1175806,0
mp-1175856,1
mp-1176024,0
mp-1176068,1
mp-1177067,0
mp-1181160,1
mp-1191519,0
mp-1197991,1
mp-1205506,0
mp-1206045,1
mp-1206141,0
mp-1209004,1
mp-1209027,0
mp-1209914,1
mp-1210967,0
mp-1210989,1
mp-1211548,0
mp-1212123,1
mp-1212549,0
mp-1212605,1
mp-1212958,0
mp-1213396,1
mp-1214649,0
mp-1216115,1
mp-1216500,0
mp-1218411,1
mp-1218962,0
mp-1219275,1
mp-1219589,0
mp-1219813,1
mp-1221408,0
mp-1221563,1
mp-1222860,0
mp-1223873,1
mp-1223900,0
mp-1224483,1
mp-1224662,0
mp-1224843,1
mp-1225106,0
mp-1226840,1
mp-1228312,0
mp-1228400,1
mp-1228699,0
mp-1228982,1
mp-1247632,0
mp-1252404,1
mp-1282858,0
mp-1291775,1
mp-1302599,0
mp-1304379,1
mp-1306614,0
mp-1312304,1
mp-1575643,0
mp-1648324,1
mp-1652333,0
mp-26071,1
mp-26255,0
mp-26329,1
mp-40161,0
mp-555477,1
mp-559773,0
mp-735567,1
mp-753064,0
mp-753091,1
mp-753151,0
mp-753249,1
mp-753307,0
mp-753336,1
mp-753527,0
mp-753949,1
mp-754724,0
mp-755351,1
mp-755737,0
mp-756015,1
mp-756311,0
mp-756514,1
mp-757402,0
mp-757920,1
mp-758344,0
mp-758423,1
mp-758685,0
mp-758964,1
mp-759437,0
mp-759875,1
mp-760347,0
mp-765022,1
mp-771674,0
mp-771964,1
mp-772817,0
mp-773097,1
mp-773330,0
mp-780460,1
mp-849410,0
mp-850922,1
mp-989533,0
mp-989541,1
mp-995230,0
mvc-10119,1
mvc-12787,0
mvc-1824,1
mvc-5617,0
mvc-6213,1
mvc-8394,0
mvc-9250,1
mp-1028478,0
mp-1037038,1
mp-1037989,0
mp-1038678,1
mp-1039782,0
mp-1040362,1
mp-1096960,0
mp-1111036,1
mp-1111199,0
mp-1111898,1
mp-1112022,0
mp-1112785,1
mp-1112933,0
mp-1113384,1
mp-1113414,0
mp-1113552,1
mp-1113598,0
mp-1114652,1
mp-1114685,0
mp-1163927,1
mp-1175134,0
mp-1175140,1
mp-1176114,0
mp-1177925,1
mp-1182005,0
mp-1182848,1
mp-1196655,0
mp-1204255,1
mp-1205734,0
mp-1209110,1
mp-1209361,0
mp-1210819,1
mp-1211413,0
mp-1211675,1
mp-1212064,0
mp-1212878,1
mp-1213354,0
mp-1214409,1
mp-1214436,0
mp-1216586,1
mp-1219270,0
mp-1219331,1
mp-1219353,0
mp-1219784,1
mp-1220764,0
mp-1222986,1
mp-1223748,0
mp-1223825,1
mp-1224946,0
mp-1225008,1
mp-1225383,0
mp-1226550,1
mp-1227271,0
mp-1227479,1
mp-1227821,0
mp-1228256,1
mp-1228268,0
mp-1228660,1
mp-1247022,0
mp-1247060,1
mp-1247258,0
mp-1247673,1
mp-1247700,0
mp-1250263,1
mp-1257183,0
mp-1257772,1
mp-1275624,0
mp-1275810,1
mp-1276755,0
mp-1282783,1
mp-1290397,0
mp-1294847,1
mp-1639293,0
mp-1640734,1
mp-1662403,0
mp-26139,1
mp-26515,0
mp-26771,1
mp-32465,0
mp-540011,1
mp-561894,0
mp-695866,1
mp-706277,0
mp-721249,1
mp-753262,0
mp-753791,1
mp-754258,0
mp-755438,1
mp-756280,0
mp-756817,1
mp-757300,0
mp-757995,1
mp-758796,0
mp-759040,1
mp-759545,0
mp-760368,1
mp-760940,0
mp-761135,1
mp-761253,0
mp-761656,1
mp-762710,0
mp-765841,1
mp-766202,0
mp-766469,1
mp-768066,0
mp-768621,1
mp-768712,0
mp-770386,1
mp-771545,0
mp-772211,1
mp-772647,0
mp-772783,1
mp-774883,0
mp-776517,1
mp-777640,0
mp-777694,1
mp-778680,0
mp-780156,1
mp-863380,0
mp-867554,1
mp-867640,0
mp-867947,1
mvc-10624,0
mvc-1309,1
mvc-2772,0
mvc-2773,1
mvc-3319,0
mvc-4409,1
mvc-677,0
mvc-7720,1
mvc-7989,0
mvc-9662,1
mp-1025682,0
mp-1025774,1
mp-1035982,0
mp-1037872,1
mp-1111998,0
mp-1112033,1
mp-1112322,0
mp-1112448,1
mp-1112689,0
mp-1113016,1
mp-1113743,0
mp-1147575,1
mp-1174567,0
mp-1175099,1
mp-1175387,0
mp-1175551,1
mp-1175901,0
