mp-1073934,1
mp-1074011,0
mp-1074145,1
mp-1094067,0
mp-1094218,1
mp-1094293,0
mp-1094353,1
mp-1094469,0
mp-1094475,1
mp-1094486,0
mp-1094619,1
mp-1094638,0
mp-1094771,1
mp-1094907,0
mp-1094937,1
mp-1098156,0
mp-1100191,1
mp-1100447,0
mp-1100455,1
mp-1180106,0
mp-1180648,1
mp-1180861,0
mp-1182789,1
mp-1182858,0
mp-1183050,1
mp-1183365,0
mp-1183473,1
mp-1183505,0
mp-1183648,1
mp-1183969,0
mp-1183982,1
mp-1184313,0
mp-1184342,1
mp-1184405,0
mp-1184809,1
mp-1185033,0
mp-1185353,1
mp-1185803,0
mp-1185818,1
mp-1185845,0
mp-1186012,1
mp-1186294,0
mp-1186355,1
mp-1186625,0
mp-1186650,1
mp-1186717,0
mp-1186775,1
mp-1187005,0
mp-1187169,1
mp-1187690,0
mp-1187692,1
mp-1187913,0
mp-1206519,1
mp-1211329,0
mp-1211954,1
mp-1219653,0
mp-1221467,1
mp-1222489,0
mp-1225291,1
mp-1225508,0
mp-1225694,1
mp-1244929,0
mp-1244978,1
mp-1245005,0
mp-1245066,1
mp-1245175,0
mp-1245200,1
mp-25428,0
mp-556468,1
mp-600031,0
mp-600072,1
mp-628773,0
mp-639695,1
mp-674831,0
mp-684642,1
mp-715474,0
mp-759920,1
mp-760747,0
mp-780625,1
mp-972422,0
mp-974906,1
mp-977229,0
mp-980049,1
mp-980660,0
mp-980750,1
mp-982510,0
mp-984705,1
mp-985588,0
mvc-12283,1
mvc-15178,0
mvc-6375,1
mp-1015065,0
mp-1016058,1
mp-1023934,0
mp-1038715,1
mp-1038879,0
mp-1039270,1
mp-1064492,0
mp-1073481,1
mp-1073530,0
mp-1075113,1
mp-1075157,0
mp-1075481,1
mp-1075578,0
mp-1075582,1
mp-1078478,0
mp-1080193,1
mp-1094163,0
mp-1094192,1
mp-1094204,0
mp-1094305,1
mp-1094327,0
mp-1094621,1
mp-1096898,0
mp-1096962,1
mp-1178963,0
mp-1183223,1
mp-1183352,0
mp-1183703,1
mp-1184156,0
mp-1184275,1
mp-1184472,0
mp-1184539,1
mp-1184545,0
mp-1184555,1
mp-1184747,0
mp-1184857,1
mp-1185077,0
mp-1185112,1
mp-1185205,0
mp-1185479,1
mp-1185898,0
mp-1186080,1
mp-1186226,0
mp-1186303,1
mp-1186360,0
mp-1186501,1
mp-1186525,0
mp-1186974,1
mp-1187043,0
mp-1187380,1
mp-1187500,0
mp-1188037,1
mp-1206441,0
mp-1206896,1
mp-1207087,0
mp-1207466,1
mp-1214055,0
mp-1214528,1
mp-1216276,0
mp-1216611,1
mp-1221991,0
mp-1225485,1
mp-1225742,0
mp-1226026,1
mp-1226444,0
mp-1226997,1
mp-1244867,0
mp-1244989,1
mp-1245059,0
mp-1245074,1
mp-1245172,0
mp-1245177,1
mp-1245205,0
mp-1245250,1
mp-1245321,0
mp-684617,1
mp-684907,0
mp-684943,1
mp-756900,0
mp-8035,1
mp-862689,0
mp-864617,1
mp-865558,0
mp-971875,1
mp-972103,0
mp-973100,1
mp-973191,0
mp-973455,1
mp-973876,0
mp-973965,1
mp-974862,0
mp-974940,1
mp-976581,0
mp-976830,1
mp-976949,0
mp-977426,1
mp-978287,0
mp-978963,1
mp-979355,0
mp-979614,1
mp-982663,0
mp-983357,1
mp-984725,0
mp-985581,1
mp-985587,0
mp-995217,1
mvc-5965,0
mvc-6494,1
mp-1021666,0
mp-1025483,1
mp-1038781,0
mp-1039032,1
mp-1039106,0
mp-1074347,1
mp-1074637,0
mp-1075100,1
mp-1080347,0
mp-1094224,1
mp-1094460,0
mp-1094495,1
mp-1094540,0
mp-1094585,1
mp-1094974,0
mp-1181275,1
mp-1181742,0
mp-1183040,1
mp-1183111,0
mp-1183236,1
mp-1183340,0
mp-1183492,1
mp-1183679,0
mp-1183947,1
mp-1183973,0
mp-1184098,1
mp-1185124,0
mp-1185438,1
mp-1185907,0
mp-1185940,1
mp-1186850,0
mp-1187023,1
mp-1187044,0
mp-1187519,1
mp-1187681,0
mp-1187805,1
mp-1187936,0
mp-1187959,1
mp-1188049,0
mp-1205810,1
mp-1206157,0
mp-1206486,1
mp-1206752,0
mp-1206982,1
mp-1208223,0
mp-1211945,1
mp-1212417,0
mp-1214172,1
mp-1214623,0
mp-1217163,1
mp-1218346,0
mp-1221473,1
mp-1224352,0
mp-1225997,1
mp-1238971,0
mp-1245026,1
mp-1245142,0
mp-1245149,1
mp-1245178,0
mp-1245258,1
mp-1256614,0
mp-1260852,1
mp-1308540,0
mp-1331,1
mp-25283,0
mp-32959,1
mp-559389,0
mp-570749,1
mp-673683,0
mp-705753,1
mp-754812,0
mp-758433,1
mp-776343,0
mp-866186,1
mp-867185,0
mp-972071,1
mp-972534,0
mp-972551,1
mp-972868,0
mp-973339,1
mp-973402,0
mp-973623,1
mp-974326,0
mp-976319,1
mp-976355,0
mp-976356,1
mp-977119,0
mp-978962,1
mp-982044,0
mp-984518,1
mp-985540,0
mvc-12466,1
mvc-14734,0
mvc-6396,1
mvc-934,0
mp-1013526,1
mp-1014246,0
mp-1014286,1
mp-1014369,0
mp-1023128,1
mp-1023940,0
mp-1073635,1
mp-1073700,0
mp-1074193,1
mp-1075645,0
mp-1080257,1
mp-1080268,0
mp-1094211,1
mp-1094365,0
mp-1094448,1
mp-1094657,0
mp-1096896,1
mp-1101405,0
mp-1119338,1
mp-1172831,0
mp-1180144,1
mp-1180876,0
mp-1182327,1
mp-1183258,0
mp-1183262,1
mp-1183639,0
mp-1184011,1
mp-1184036,0
mp-1184048,1
mp-1184633,0
mp-1184752,1
mp-1184785,0
mp-1185108,1
mp-1185384,0
mp-1185426,1
mp-1185520,0
mp-1186821,1
mp-1186904,0
mp-1186963,1
mp-1186975,0
mp-1187249,1
mp-1187737,0
mp-1188060,1
mp-1207251,0
mp-1217337,1
mp-1217895,0
mp-1218920,1
mp-1220023,0
mp-1220660,1
mp-1221235,0
mp-1221441,1
mp-1225701,0
mp-1227342,1
mp-1229012,0
mp-1229215,1
mp-1238819,0
mp-1245023,1
mp-1245098,0
mp-1245254,1
mp-1245310,0
mp-1248087,1
mp-29953,0
mp-36891,1
mp-574189,0
mp-600015,1
mp-673656,0
mp-684990,1
mp-685014,0
mp-755175,1
mp-757128,0
mp-849071,1
mp-865985,0
mp-866659,1
mp-867345,0
mp-971944,1
mp-972088,0
mp-973896,1
mp-975028,0
mp-975055,1
mp-977189,0
mp-977585,1
mp-979010,0
mp-979026,1
mp-979040,0
mp-979941,1
mp-980052,0
mp-981252,1
mp-981387,0
mp-984106,1
mp-984597,0
mvc-12727,1
mvc-14413,0
mp-1004525,1
mp-1038789,0
mp-1039073,1
mp-1073236,0
mp-1074562,1
mp-1075048,0
mp-1075120,1
mp-1075337,0
mp-1075622,1
mp-1080267,0
mp-1094049,1
mp-1094237,0
mp-1094434,1
mp-1094443,0
mp-1094491,1
mp-1094522,0
mp-1094609,1
mp-1094858,0
mp-1178239,1
mp-1182077,0
mp-1183090,1
mp-1183095,0
mp-1183440,1
mp-1183993,0
mp-1184302,1
mp-1184652,0
mp-1184920,1
mp-1185406,0
mp-1185579,1
mp-1185911,0
mp-1185998,1
mp-1186374,0
mp-1186538,1
mp-1186578,0
mp-1186638,1
mp-1187206,0
mp-1187294,1
mp-1187295,0
mp-1187386,1
mp-1187996,0
mp-1188038,1
mp-1188063,0
mp-1206891,1
mp-1213626,0
mp-1214539,1
mp-1214789,0
mp-1216505,1
mp-1217320,0
mp-1218093,1
mp-1219775,0
mp-1221387,1
mp-1221517,0
mp-1224847,1
mp-1232213,0
mp-1238872,1
mp-1245057,0
mp-1245134,1
mp-1245145,0
mp-1249332,1
mp-1253219,0
mp-1255862,1
mp-568616,0
mp-570188,1
mp-600033,0
mp-672671,1
mp-674644,0
mp-684787,1
mp-685149,0
mp-685156,1
mp-753574,0
mp-759972,1
mp-766361,0
mp-865604,1
mp-971648,0
mp-973166,1
mp-973457,0
mp-976135,1
mp-977140,0
mp-977573,1
mp-981458,0
mp-982377,1
mvc-11047,0
mvc-11097,1
mp-1019097,0
mp-1021674,1
mp-1025503,0
mp-1039008,1
mp-1039594,0
mp-1039765,1
mp-1074023,0
mp-1075098,1
mp-1075194,0
mp-1075372,1
mp-1075412,0
mp-1075725,1
mp-1075793,0
mp-1080292,1
mp-1080307,0
mp-1094273,1
mp-1094287,0
mp-1094377,1
mp-1094391,0
mp-1094481,1
mp-1094600,0
mp-1094851,1
mp-1094987,0
mp-1096894,1
mp-1097011,0
mp-1101884,1
mp-1147756,0
mp-1178808,1
mp-1179622,0
mp-1183189,1
mp-1183427,0
mp-1183604,1
mp-1183665,0
mp-1183676,1
mp-1183813,0
mp-1183961,1
mp-1183999,0
mp-1184071,1
mp-1184133,0
mp-1184650,1
mp-1184685,0
mp-1184722,1
mp-1184777,0
mp-1184887,1
mp-1185006,0
mp-1185172,1
mp-1185192,0
mp-1185487,1
mp-1185925,0
mp-1186368,1
mp-1186513,0
mp-1187275,1
mp-1187525,0
mp-1187847,1
mp-1187951,0
mp-1188028,1
mp-1188033,0
mp-1206305,1
mp-1207476,0
mp-1208233,1
mp-1219961,0
mp-1221195,1
mp-1224909,0
mp-1227357,1
mp-1227650,0
mp-1228854,1
mp-1244886,0
mp-1245263,1
mp-530546,0
mp-531572,1
mp-676422,0
mp-685049,1
mp-685056,0
mp-705430,1
mp-715262,0
mp-776470,1
mp-861727,0
mp-862854,1
mp-865212,0
mp-865521,1
mp-865858,0
mp-867797,1
mp-971948,0
mp-973895,1
mp-974625,0
mp-974738,1
mp-976029,0
mp-976417,1
mp-978279,0
mp-978965,1
mp-980188,0
mp-985283,1
mp-985299,0
mp-985825,1
mp-1013528,0
mp-1013546,1
mp-1014296,0
mp-1016081,1
mp-1025297,0
mp-1039529,1
mp-1074041,0
mp-1074466,1
mp-1074472,0
mp-1080369,1
mp-1094023,0
mp-1094116,1
mp-1094169,0
mp-1094253,1
mp-1094328,0
mp-1094335,1
mp-1094362,0
mp-1094664,1
mp-1094671,0
mp-1096941,1
mp-1100824,0
mp-11365,1
mp-1178831,0
mp-1180019,1
mp-1180221,0
mp-1182120,1
mp-1182516,0
mp-1183208,1
mp-1183214,0
mp-1183433,1
mp-1183439,0
mp-1183597,1
mp-1183661,0
mp-1183671,1
mp-1184038,0
mp-1184272,1
mp-1184378,0
mp-1184454,1
mp-1184877,0
mp-1185044,1
mp-1185557,0
mp-1185791,1
mp-1185988,0
mp-1186031,1
mp-1186285,0
mp-1186347,1
mp-1186369,0
mp-1186714,1
mp-1186748,0
mp-1186842,1
mp-1187081,0
mp-1187120,1
mp-1187674,0
mp-1187680,1
mp-1187695,0
mp-1187941,1
mp-1187960,0
mp-1198091,1
mp-1206823,0
mp-1208315,1
mp-1209822,0
mp-1210857,1
mp-1212641,0
mp-1215375,1
mp-1216312,0
mp-1216474,1
mp-1216546,0
mp-1217166,1
mp-1217740,0
mp-1219456,1
mp-1219514,0
mp-1222271,1
mp-1228956,0
mp-1229015,1
mp-1244960,0
mp-1244995,1
mp-1245070,0
mp-1245150,1
mp-1245249,0
mp-1245272,1
mp-1247839,0
mp-1250351,1
mp-25571,0
mp-556576,1
mp-568121,0
mp-570651,1
mp-600006,0
mp-600023,1
mp-672237,0
mp-684679,1
mp-684799,0
mp-684800,1
mp-695817,0
mp-705553,1
mp-759754,0
mp-776911,1
mp-784631,0
mp-861605,1
mp-862845,0
mp-867971,1
mp-972529,0
mp-973508,1
mp-974850,0
mp-978303,1
mp-979423,0
mp-982881,1
mp-982981,0
mp-995197,1
mvc-10366,0
mvc-13941,1
mvc-14464,0
mp-1014365,1
mp-1014565,0
mp-1021489,1
mp-1025470,0
mp-1039383,1
mp-1073363,0
mp-1073470,1
mp-1074644,0
mp-1074798,1
mp-1074947,0
mp-1075139,1
mp-1075196,0
mp-1075592,1
mp-1075608,0
mp-1080172,1
mp-1080306,0
mp-1080337,1
mp-1094110,0
mp-1094241,1
mp-1094547,0
mp-1094661,1
mp-1094989,0
mp-1173647,1
mp-1179728,0
mp-1180210,1
mp-1180789,0
mp-1181766,1
mp-1183718,0
mp-1183775,1
mp-1183807,0
mp-1184065,1
mp-1184700,0
mp-1184851,1
mp-1184898,0
mp-1185110,1
mp-1185118,0
mp-1185840,1
mp-1186448,0
mp-1186495,1
mp-1187036,0
mp-1187118,1
mp-1187369,0
mp-1187672,1
mp-1187756,0
mp-1187973,1
mp-1206414,0
mp-1206728,1
mp-1207013,0
mp-1207355,1
mp-1208308,0
mp-1209515,1
mp-1210280,0
mp-1212295,1
mp-1213070,0
mp-1214306,1
mp-1215497,0
mp-1216444,1
mp-1216527,0
mp-1217161,1
mp-1224756,0
mp-1225769,1
mp-1226077,0
mp-1245024,1
mp-1245300,0
mp-1249637,1
mp-1251148,0
mp-20652,1
mp-32554,0
mp-33024,1
mp-530081,0
mp-554243,1
mp-632403,0
mp-673692,1
mp-684686,0
mp-685068,1
mp-714904,0
mp-714944,1
mp-715617,0
mp-776583,1
mp-778663,0
mp-849078,1
mp-861910,0
mp-864928,1
mp-865180,0
mp-865428,1
mp-865610,0
mp-974774,1
mp-974822,0
mp-976423,1
mp-977212,0
mp-977390,1
mp-978096,0
mp-982013,1
mp-982376,0
mp-984776,1
mp-999205,0
mvc-14312,1
mvc-7056,0
mp-1001011,1
mp-1014366,0
mp-1016078,1
mp-1016109,0
mp-1039481,1
mp-1073721,0
mp-1074069,1
mp-1075487,0
mp-1075731,1
mp-1087241,0
mp-1094286,1
mp-1096911,0
mp-1096919,1
mp-1100776,0
mp-1173333,1
mp-1179538,0
mp-1181765,1
mp-1183099,0
mp-1183146,1
mp-1183626,0
mp-1183850,1
mp-1184024,0
mp-1184173,1
mp-1184385,0
mp-1184819,1
mp-1184906,0
mp-1185569,1
mp-1185758,0
mp-1185862,1
mp-1186064,0
mp-1186283,1
mp-1186668,0
mp-1186777,1
mp-1186873,0
mp-1186896,1
mp-1187066,0
mp-1187550,1
mp-1187824,0
mp-1206590,1
mp-1206755,0
mp-1208313,1
mp-1208439,0
mp-1208639,1
mp-1209640,0
mp-1212463,1
mp-1213260,0
mp-1215431,1
mp-1217027,0
mp-1219716,1
mp-1220969,0
mp-1221498,1
mp-1221574,0
mp-1223102,1
mp-1224809,0
mp-1227305,1
mp-1239464,0
mp-1245043,1
mp-1245081,0
mp-1245219,1
mp-1245228,0
mp-1247784,1
mp-1250261,0
mp-1272139,1
mp-25199,0
mp-32891,1
mp-574272,0
mp-673255,1
mp-684592,0
mp-685174,1
mp-689684,0
mp-706875,1
mp-862604,0
mp-863709,1
mp-866189,0
mp-971740,1
mp-973157,0
mp-973778,1
mp-974313,0
mp-974395,1
mp-974997,0
mp-975787,1
mp-975921,0
mp-976365,1
mp-980385,0
mp-980946,1
mp-982018,0
mvc-10374,1
mvc-13442,0
mvc-2584,1
mvc-6033,0
mp-1001117,1
mp-1006164,0
mp-1014460,1
mp-1015612,0
mp-1016106,1
mp-1038767,0
mp-1038866,1
mp-1038970,0
mp-1073408,1
mp-1074240,0
mp-1074412,1
mp-1074489,0
mp-1075377,1
mp-1075521,0
mp-1080335,1
mp-1080353,0
mp-1094061,1
mp-1094205,0
mp-1094221,1
mp-1094246,0
mp-1094390,1
mp-1094461,0
mp-1096937,1
mp-1179073,0
mp-1180279,1
mp-1183233,0
mp-1183300,1
mp-1183355,0
mp-1183756,1
mp-1183840,0
mp-1184175,1
mp-1185222,0
mp-1185319,1
mp-1185555,0
mp-1185705,1
mp-1185789,0
mp-1185822,1
mp-1186127,0
mp-1186152,1
mp-1186215,0
mp-1186373,1
mp-1186386,0
mp-1186446,1
mp-1186863,0
mp-1186902,1
mp-1186949,0
mp-1187180,1
mp-1187301,0
mp-1187440,1
mp-1187581,0
mp-1187671,1
mp-1188078,0
mp-1206272,1
mp-1206287,0
mp-1210703,1
mp-1215055,0
mp-1216545,1
mp-1217685,0
mp-1218916,1
mp-1221588,0
mp-1221884,1
mp-1222403,0
mp-1224310,1
mp-1224413,0
mp-1225154,1
mp-1245174,0
mp-1245194,1
mp-12545,0
mp-1296922,1
mp-30749,0
mp-32644,1
mp-566278,0
mp-754658,1
mp-759343,0
mp-761151,1
mp-850083,0
mp-862289,1
mp-862716,0
mp-863718,1
mp-864754,0
mp-866134,1
mp-867368,0
mp-972767,1
mp-972794,0
mp-973689,1
mp-974060,0
mp-974386,1
mp-974474,0
mp-975468,1
mp-978086,0
mp-978263,1
mp-978828,0
mp-979274,1
mp-985554,0
mp-985605,1
mvc-13555,0
mvc-15486,1
mvc-2846,0
mp-1014339,1
mp-1025030,0
mp-1038887,1
mp-1039397,0
mp-1073325,1
mp-1073369,0
mp-1073695,1
mp-1073722,0
mp-1073799,1
mp-1073998,0
mp-1074932,1
mp-1080294,0
mp-1094094,1
mp-1094244,0
mp-1094342,1
mp-1094467,0
mp-1094622,1
mp-1094705,0
mp-1094983,1
mp-1100467,0
mp-1120739,1
mp-1183129,0
mp-1183230,1
mp-1183231,0
mp-1183364,1
mp-1183452,0
mp-1183641,1
mp-1183916,0
mp-1183945,1
mp-1184123,0
mp-1184279,1
mp-1185206,0
mp-1185800,1
mp-1185817,0
mp-1185853,1
mp-1186116,0
mp-1186131,1
mp-1186156,0
mp-1186230,1
mp-1186564,0
mp-1186572,1
mp-1187007,0
mp-1187554,1
mp-1188030,0
mp-1201738,1
mp-1207060,0
mp-1207442,1
mp-1217716,0
mp-1220206,1
mp-1220719,0
mp-1223699,1
mp-1225698,0
mp-1225750,1
mp-1225758,0
mp-1245215,1
mp-1245237,0
mp-1245323,1
mp-1322486,0
mp-20560,1
mp-20885,0
mp-25424,1
mp-28223,0
mp-32564,1
mp-510746,0
mp-555858,1
mp-600076,0
mp-754545,1
mp-755690,0
mp-770543,1
mp-775910,0
mp-776532,1
mp-864899,0
mp-865239,1
mp-865382,0
mp-866755,1
mp-867841,0
mp-972916,1
mp-974745,0
mp-976061,1
mp-978991,0
mp-979074,1
mp-979983,0
mp-980204,1
mp-981262,0
mp-982380,1
mvc-11780,0
mvc-3813,1
mp-1014261,0
mp-1014281,1
mp-1039188,0
mp-1039390,1
mp-1039447,0
mp-1074344,1
mp-1074396,0
mp-1075405,1
mp-1075430,0
mp-1075569,1
mp-1080197,0
mp-1080248,1
mp-1080250,0
mp-1080296,1
mp-1094198,0
mp-1094222,1
mp-1094288,0
mp-1094326,1
mp-1094507,0
mp-1094537,1
mp-1094640,0
mp-1094792,1
mp-1094922,0
mp-1094978,1
mp-1094982,0
mp-1100782,1
mp-1120800,0
mp-1183107,1
mp-1183149,0
mp-1183186,1
mp-1183494,0
mp-1183660,1
mp-1184100,0
mp-1184256,1
mp-1184688,0
mp-1184694,1
mp-1184791,0
mp-1184834,1
mp-1185090,0
mp-1185295,1
mp-1185395,0
mp-1185903,1
mp-1186092,0
mp-1186828,1
mp-1186891,0
mp-1187167,1
mp-1187215,0
mp-1187259,1
mp-1187331,0
mp-1187457,1
mp-1187458,0
mp-1187839,1
mp-1188012,0
mp-1188056,1
mp-1207622,0
mp-1209964,1
mp-1210348,0
mp-1215206,1
mp-1219378,0
mp-1222172,1
mp-1222259,0
mp-1222741,1
mp-1224444,0
mp-1226164,1
mp-1226338,0
mp-1226378,1
mp-1232344,0
mp-1244887,1
mp-1244936,0
mp-1245277,1
mp-1257615,0
mp-1268190,1
mp-1428,0
mp-30751,1
mp-34688,0
mp-669501,1
mp-684604,0
mp-684639,1
mp-715438,0
mp-753215,1
mp-754353,0
mp-862373,1
mp-867264,0
mp-972082,1
mp-973465,0
mp-974948,1
mp-975195,0
mp-975586,1
mp-976139,0
mp-976321,1
mp-976405,0
mp-982246,1
mp-984359,0
mp-984765,1
mp-985282,0
mp-988945,1
mvc-11754,0
mvc-9357,1
mp-10027,0
mp-1039293,1
mp-1072993,0
mp-1074519,1
mp-1075127,0
mp-1075351,1
mp-1075466,0
mp-1075742,1
mp-1080332,0
mp-1080352,1
mp-1094245,0
mp-1094284,1
mp-1094312,0
mp-1094316,1
mp-1094361,0
mp-1094441,1
mp-1094592,0
mp-1094610,1
mp-1094651,0
mp-1094703,1
mp-1094906,0
mp-1096549,1
mp-1096951,0
mp-1100460,1
mp-1100795,0
mp-1147622,1
mp-1183097,0
mp-1183238,1
mp-1183342,0
mp-1183510,1
mp-1183746,0
mp-1184132,1
mp-1184184,0
mp-1184225,1
mp-1184232,0
mp-1184316,1
mp-1184492,0
mp-1184676,1
mp-1184718,0
mp-1184908,1
mp-1185534,0
mp-1185927,1
mp-1186013,0
mp-1186263,1
mp-1186293,0
mp-1186928,1
mp-1186986,0
mp-1187633,1
mp-1187792,0
mp-1189329,1
mp-1209790,0
mp-1209834,1
mp-1215893,0
mp-1216329,1
mp-1217269,0
mp-1217395,1
mp-1220076,0
mp-1220726,1
mp-1221744,0
mp-1221964,1
mp-1222584,0
mp-1222752,1
mp-1224042,0
mp-1224889,1
mp-1225358,0
mp-1225695,1
mp-1226196,0
mp-1226223,1
mp-1226802,0
mp-1238837,1
mp-1244884,0
mp-1245013,1
mp-1245232,0
mp-1245280,1
mp-1247846,0
mp-32800,1
mp-600098,0
mp-753607,1
mp-755820,0
mp-861867,1
mp-862709,0
mp-862983,1
mp-863766,0
mp-865014,1
mp-867165,0
mp-971857,1
mp-972257,0
mp-974364,1
mp-974747,0
mp-975592,1
mp-976053,0
mp-976254,1
mp-978288,0
mp-981390,1
mp-984718,0
mp-984744,1
mvc-12866,0
mvc-15502,1
mvc-15892,0
mvc-5548,1
mp-1011374,0
mp-1014373,1
mp-1022728,0
mp-1061395,1
mp-1073692,0
mp-1074518,1
mp-1074668,0
mp-1075385,1
mp-1075741,0
mp-1080372,1
mp-1094056,0
mp-1094352,1
mp-1094435,0
mp-1094501,1
mp-1094573,0
mp-1094709,1
mp-1100189,0
mp-1100763,1
mp-1147673,0
mp-1182404,1
mp-1183177,0
mp-1183319,1
mp-1183330,0
mp-1183644,1
mp-1184509,0
mp-1184529,1
mp-1184679,0
mp-1184917,1
mp-1185098,0
mp-1185127,1
mp-1185301,0
mp-1185470,1
mp-1185829,0
mp-1185928,1
mp-1186027,0
mp-1186259,1
mp-1186266,0
mp-1186535,1
mp-1186558,0
mp-1186713,1
mp-1186770,0
mp-1187052,1
mp-1187117,0
mp-1187119,1
mp-1187218,0
mp-1187816,1
mp-1204026,0
mp-1205436,1
mp-1206445,0
mp-1206747,1
mp-1207230,0
mp-1210664,1
mp-1211328,0
mp-1212209,1
mp-1215799,0
mp-1216464,1
mp-1218055,0
mp-1219522,1
mp-1219535,0
mp-1221583,1
mp-1222252,0
mp-1222372,1
mp-1244977,0
mp-1245030,1
mp-1245171,0
mp-1245218,1
mp-1245245,0
mp-20130,1
mp-32749,0
mp-639480,1
mp-640058,0
mp-684964,1
mp-715553,0
mp-754403,1
mp-755071,0
mp-756693,1
mp-759957,0
mp-776658,1
mp-777129,0
mp-849596,1
mp-862732,0
mp-862783,1
mp-866214,0
mp-972495,1
mp-972828,0
mp-974883,1
mp-976863,0
mp-978255,1
mp-980014,0
mp-982930,1
mp-985443,0
mp-997616,1
mp-998915,0
mvc-13245,1
mp-1005762,0
mp-1015026,1
mp-1016048,0
mp-1073059,1
mp-1074832,0
mp-1074856,1
mp-1075020,0
mp-1075240,1
mp-1075693,0
mp-1075786,1
mp-1087553,0
mp-1094201,1
mp-1094263,0
mp-1094397,1
mp-1094454,0
mp-1094853,1
mp-1096986,0
mp-1097707,1
mp-1147675,0
mp-1183337,1
mp-1183868,0
mp-1184350,1
mp-1184374,0
mp-1184570,1
mp-1185080,0
mp-1185290,1
mp-1185790,0
mp-1185905,1
mp-1186018,0
mp-1186128,1
mp-1186169,0
mp-1186551,1
mp-1186605,0
mp-1186720,1
mp-1186746,0
mp-1187531,1
mp-1187802,0
mp-1187998,1
mp-1206743,0
mp-1206845,1
mp-1207421,0
mp-1210274,1
mp-1214063,0
mp-1214607,1
mp-1217445,0
mp-1217878,1
mp-1220475,0
mp-1220793,1
mp-1221418,0
mp-1225309,1
mp-1225656,0
mp-1226578,1
mp-1228652,0
mp-1244903,1
mp-1245311,0
mp-1245324,1
mp-2236,0
mp-32586,1
mp-32798,0
mp-32861,1
mp-32884,0
mp-32927,1
mp-32994,0
mp-600014,1
mp-656852,0
mp-684589,1
mp-684747,0
mp-684934,1
mp-685077,0
mp-715584,1
mp-755066,0
mp-862855,1
mp-864952,0
mp-867212,1
mp-867816,0
mp-972539,1
mp-973374,0
mp-975812,1
mp-976425,0
mp-976948,1
mp-978652,0
mp-979933,1
mp-983562,0
mvc-12063,1
mvc-13496,0
mvc-388,1
mvc-671,0
mp-1014230,1
mp-1014316,0
mp-1025573,1
mp-1073642,0
mp-1074429,1
mp-1074433,0
mp-1075638,1
mp-1091387,0
mp-1094064,1
mp-1094412,0
mp-1100468,1
mp-1173536,0
mp-1181546,1
mp-1183315,0
mp-1183477,1
mp-1183646,0
mp-1184196,1
mp-1184498,0
mp-1184639,1
mp-1184695,0
mp-1184916,1
mp-1185343,0
mp-1185573,1
mp-1185836,0
mp-1185977,1
mp-1186043,0
mp-1186100,1
mp-1186145,0
mp-1186269,1
mp-1186287,0
mp-1186288,1
mp-1186296,0
mp-1187083,1
mp-1187224,0
mp-1187314,1
mp-1187514,0
mp-1187967,1
mp-1187979,0
mp-1188007,1
mp-1206313,0
mp-1206710,1
mp-1206995,0
mp-1207006,1
mp-1210831,0
mp-1213665,1
mp-1213798,0
mp-1214386,1
mp-1217156,0
mp-1219135,1
mp-1219528,0
mp-1219748,1
mp-1220052,0
mp-1222022,1
mp-1223503,0
mp-1223860,1
mp-1226726,0
mp-1244928,1
mp-1245198,0
mp-1245222,1
mp-1245297,0
mp-1245318,1
mp-1245668,0
mp-2559,1
mp-34150,0
mp-510752,1
mp-568220,0
mp-570763,1
mp-600039,0
mp-656887,1
mp-672302,0
mp-684627,1
mp-684768,0
mp-685151,1
mp-754628,0
mp-755394,1
mp-759987,0
mp-760250,1
mp-774873,0
mp-862617,1
mp-862954,0
mp-863657,1
mp-867141,0
mp-867303,1
mp-867500,0
mp-867800,1
mp-972042,0
mp-973948,1
mp-974832,0
mp-976872,1
mp-977128,0
mp-977360,1
mp-979268,0
mp-980194,1
mp-981212,0
mp-982048,1
mp-984614,0
mvc-14941,1
mvc-2602,0
mvc-392,1
mp-1025572,0
mp-1039242,1
mp-1039249,0
mp-1073070,1
mp-1073861,0
mp-1073908,1
mp-1074770,0
mp-1075387,1
mp-1075397,0
mp-1094179,1
mp-1094180,0
mp-1094181,1
mp-1094200,0
mp-1094360,1
mp-1094562,0
mp-1094672,1
mp-1094675,0
mp-1094849,1
mp-1097766,0
mp-1100771,1
mp-1178810,0
mp-1181754,1
mp-1182499,0
mp-1183206,1
mp-1183376,0
mp-1184273,1
mp-1184357,0
mp-1184375,1
mp-1184483,0
mp-1184608,1
mp-1184761,0
mp-1184866,1
mp-1184884,0
mp-1185173,1
mp-1185411,0
mp-1185427,1
mp-1185460,0
mp-1185497,1
mp-1185780,0
mp-1185811,1
mp-1185909,0
mp-1186286,1
mp-1186773,0
mp-1186991,1
mp-1187221,0
mp-1206794,1
mp-1215575,0
mp-1216314,1
mp-1216446,0
mp-1217116,1
mp-1220322,0
mp-1223773,1
mp-1223784,0
mp-1224485,1
mp-1244554,0
mp-1244894,1
mp-1245060,0
mp-1245393,1
mp-1337,0
mp-22562,1
mp-32590,0
mp-555410,1
mp-680944,0
mp-755928,1
mp-862773,0
mp-862869,1
mp-864616,0
mp-867229,1
mp-867890,0
mp-972099,1
mp-973229,0
mp-973539,1
mp-973953,0
mp-974768,1
mp-974827,0
mp-975341,1
mp-977225,0
mp-978960,1
mp-979039,0
mp-979412,1
