mp-1223338,1
mp-1223384,0
mp-1225972,1
mp-1226080,0
mp-1226711,1
mp-1226884,0
mp-1229098,1
mp-1229136,0
mp-1232328,1
mp-1247241,0
mp-1247620,1
mp-1250723,0
mp-1262781,1
mp-1272853,0
mp-1288025,1
mp-1304294,0
mp-1316431,1
mp-1320993,0
mp-1573681,1
mp-1661716,0
mp-25891,1
mp-26347,0
mp-26401,1
mp-26553,0
mp-570761,1
mp-752968,0
mp-753644,1
mp-753725,0
mp-753728,1
mp-754425,0
mp-755196,1
mp-755348,0
mp-755467,1
mp-756377,0
mp-757550,1
mp-757942,0
mp-757948,1
mp-758291,0
mp-758362,1
mp-758377,0
mp-758566,1
mp-758611,0
mp-758770,1
mp-759360,0
mp-759481,1
mp-761150,0
mp-763190,1
mp-764957,0
mp-765544,1
mp-765947,0
mp-767480,1
mp-768418,0
mp-768659,1
mp-768681,0
mp-768703,1
mp-771177,0
mp-771389,1
mp-772267,0
mp-772420,1
mp-774763,0
mp-775291,1
mp-776467,0
mp-776768,1
mp-777643,0
mp-777721,1
mp-779311,0
mp-780288,1
mp-849492,0
mp-850395,1
mp-863388,0
mp-867551,1
mp-989563,0
mvc-10751,1
mvc-1099,0
mvc-8288,1
mp-1002083,0
mp-1029245,1
mp-1036254,0
mp-1036505,1
mp-1037241,0
mp-1078457,1
mp-1100616,0
mp-1101525,1
mp-1101570,0
mp-1111082,1
mp-1111193,0
mp-1111922,1
mp-1112663,0
mp-1112716,1
mp-1114347,0
mp-1120724,1
mp-1171394,0
mp-1174535,1
mp-1175053,0
mp-1175230,1
mp-1175290,0
mp-1175845,1
mp-1176036,0
mp-1176567,1
mp-1176847,0
mp-1177531,1
mp-1177640,0
mp-1177676,1
mp-1177941,0
mp-1177949,1
mp-1177998,0
mp-1182660,1
mp-1183032,0
mp-1200072,1
mp-1204295,0
mp-1207751,1
mp-1208553,0
mp-1209095,1
mp-1210080,0
mp-1211683,1
mp-1211965,0
mp-1213085,1
mp-1213138,0
mp-1213564,1
mp-1214574,0
mp-1215235,1
mp-1215620,0
mp-1215786,1
mp-1215882,0
mp-1216034,1
mp-1217292,0
mp-1217476,1
mp-1218639,0
mp-1220754,1
mp-1221090,0
mp-1221869,1
mp-1221992,0
mp-1223532,1
mp-1225863,0
mp-1226941,1
mp-1232352,0
mp-1239175,1
mp-1246445,0
mp-1246616,1
mp-1247411,0
mp-1263657,1
mp-1302618,0
mp-1304778,1
mp-1309506,0
mp-1642439,1
mp-1645141,0
mp-26535,1
mp-26669,0
mp-26783,1
mp-752552,0
mp-752718,1
mp-752789,0
mp-752964,1
mp-753431,0
mp-754528,1
mp-756324,0
mp-756548,1
mp-758136,0
mp-758394,1
mp-758781,0
mp-759483,1
mp-759640,0
mp-759834,1
mp-760251,0
mp-760301,1
mp-761614,0
mp-763619,1
mp-764154,0
mp-764993,1
mp-765629,0
mp-766005,1
mp-766485,0
mp-766701,1
mp-766710,0
mp-768405,1
mp-769646,0
mp-770470,1
mp-771408,0
mp-772669,1
mp-773136,0
mp-773187,1
mp-774165,0
mp-774415,1
mp-774894,0
mp-776609,1
mp-777110,0
mp-777232,1
mp-777445,0
mp-779083,1
mp-779250,0
mp-779356,1
mp-849573,0
mp-850188,1
mp-850189,0
mp-867536,1
mp-867949,0
mvc-10613,1
mvc-10644,0
mvc-1239,1
mvc-4385,0
mvc-4999,1
mvc-7826,0
mp-1028767,1
mp-1029076,0
mp-1029421,1
mp-1036357,0
mp-1037328,1
mp-1038159,0
mp-1039966,1
mp-1102279,0
mp-1111062,1
mp-1111979,0
mp-1112138,1
mp-1113057,0
mp-1113657,1
mp-1114447,0
mp-1114449,1
mp-1114554,0
mp-1154609,1
mp-1157227,0
mp-1173949,1
mp-1174187,0
mp-1174333,1
mp-1174771,0
mp-1175085,1
mp-1175628,0
mp-1175746,1
mp-1176035,0
mp-1176154,1
mp-1176256,0
mp-1176304,1
mp-1176566,0
mp-1176712,1
mp-1177733,0
mp-1177993,1
mp-1178069,0
mp-1205527,1
mp-1205743,0
mp-1206645,1
mp-1207114,0
mp-1207555,1
mp-1207752,0
mp-1208671,1
mp-1209206,0
mp-1209663,1
mp-1210167,0
mp-1210238,1
mp-1210970,0
mp-1211628,1
mp-1211853,0
mp-1213307,1
mp-1213830,0
mp-1214109,1
mp-1214469,0
mp-1214611,1
mp-1217628,0
mp-1218233,1
mp-1218765,0
mp-1220816,1
mp-1221449,0
mp-1221472,1
mp-1221569,0
mp-1221666,1
mp-1221785,0
mp-1222046,1
mp-1222757,0
mp-1223716,1
mp-1226265,0
mp-1226605,1
mp-1227142,0
mp-1227229,1
mp-1227384,0
mp-1227524,1
mp-1227528,0
mp-1229049,1
mp-1239345,0
mp-1239356,1
mp-1250278,0
mp-1258724,1
mp-1260708,0
mp-1266725,1
mp-1292259,0
mp-1302458,1
mp-1309761,0
mp-1642125,1
mp-1667296,0
mp-26911,1
mp-556569,0
mp-705089,1
mp-752566,0
mp-752925,1
mp-753464,0
mp-753475,1
mp-753612,0
mp-754416,1
mp-754697,0
mp-754799,1
mp-755182,0
mp-755201,1
mp-757042,0
mp-757577,1
mp-758027,0
mp-758056,1
mp-758520,0
mp-758714,1
mp-758981,0
mp-760279,1
mp-761008,0
mp-763933,1
mp-765857,0
mp-766808,1
mp-768351,0
mp-768392,1
mp-769967,0
mp-770693,1
mp-770699,0
mp-771220,1
mp-771733,0
mp-771853,1
mp-772177,0
mp-772654,1
mp-772976,0
mp-773500,1
mp-774636,0
mp-778032,1
mp-780469,0
mp-849520,1
mp-849546,0
mp-850949,1
mp-863393,0
mp-989644,1
mvc-10392,0
mvc-10460,1
mvc-12133,0
mvc-2241,1
mvc-4223,0
mvc-5927,1
mvc-6640,0
mvc-8038,1
mvc-881,0
mp-1029026,1
mp-1030523,0
mp-1037288,1
mp-1038427,0
mp-1039666,1
mp-1095706,0
mp-1100632,1
mp-1111486,0
mp-1111698,1
mp-1112134,0
mp-1112675,1
mp-1113408,0
mp-1113617,1
mp-1113667,0
mp-1113721,1
mp-1113921,0
mp-1113947,1
mp-1174175,0
mp-1174204,1
mp-1174372,0
mp-1174465,1
mp-1174482,0
mp-1174702,1
mp-1174755,0
mp-1175064,1
mp-1175080,0
mp-1175251,1
mp-1175989,0
mp-1176948,1
mp-1177688,0
mp-1182542,1
mp-1198626,0
mp-1206657,1
mp-1206739,0
mp-1206768,1
mp-1207850,0
mp-1207912,1
mp-1208924,0
mp-1209633,1
mp-1210963,0
mp-1211220,1
mp-1212268,0
mp-1212712,1
mp-1212988,0
mp-1212992,1
mp-1213197,0
mp-1214318,1
mp-1214381,0
mp-1214573,1
mp-1215232,0
mp-1215574,1
mp-1216092,0
mp-1216376,1
mp-1216456,0
mp-1216868,1
mp-1218128,0
mp-1218377,1
mp-1219605,0
mp-1220747,1
mp-1220845,0
mp-1220872,1
mp-1221301,0
mp-1221822,1
mp-1222175,0
mp-1222641,1
mp-1222787,0
mp-1223064,1
mp-1223444,0
mp-1224518,1
mp-1224600,0
mp-1225411,1
mp-1226195,0
mp-1226286,1
mp-1228310,0
mp-1228563,1
mp-1229140,0
mp-1237318,1
mp-1239153,0
mp-1244832,1
mp-1247677,0
mp-1256211,1
mp-1258114,0
mp-1272719,1
mp-1290649,0
mp-1303832,1
mp-1307674,0
mp-1319123,1
mp-1569454,0
mp-1662153,1
mp-1666995,0
mp-25845,1
mp-26955,0
mp-584012,1
mp-752876,0
mp-752916,1
mp-754783,0
mp-755086,1
mp-756615,0
mp-757138,1
mp-757445,0
mp-757479,1
mp-757807,0
mp-758421,1
mp-759905,0
mp-760001,1
mp-760816,0
mp-761052,1
mp-761081,0
mp-761711,1
mp-762856,0
mp-763489,1
mp-764738,0
mp-764991,1
mp-765576,0
mp-765603,1
mp-765659,0
mp-765979,1
mp-767746,0
mp-768185,1
mp-771052,0
mp-771173,1
mp-772364,0
mp-773060,1
mp-774238,0
mp-774402,1
mp-774465,0
mp-780658,1
mvc-13032,0
mvc-8160,1
mvc-9268,0
mvc-9682,1
mp-1025870,0
mp-1028830,1
mp-1029243,0
mp-1030327,1
mp-1030513,0
mp-1033632,1
mp-1038674,0
mp-1040308,1
mp-1094117,0
mp-1100608,1
mp-1100752,0
mp-1110630,1
mp-1113280,0
mp-1113393,1
mp-1113724,0
mp-1171010,1
mp-1173658,0
mp-1174701,1
mp-1176271,0
mp-1177772,1
mp-1179029,0
mp-1179407,1
mp-1191105,0
mp-1196795,1
mp-1205681,0
mp-1207462,1
mp-1209392,0
mp-1209774,1
mp-1210097,0
mp-1210684,1
mp-1211365,0
mp-1211619,1
mp-1211712,0
mp-1212173,1
mp-1213528,0
mp-1213900,1
mp-1213991,0
mp-1214665,1
mp-1215225,0
mp-1215558,1
mp-1215984,0
mp-1216364,1
mp-1216747,0
mp-1216824,1
mp-1217945,0
mp-1219598,1
mp-1221175,0
mp-1221370,1
mp-1221990,0
mp-1222378,1
mp-1222591,0
mp-1223133,1
mp-1224001,0
mp-1224267,1
mp-1224884,0
mp-1225097,1
mp-1225942,0
mp-1225979,1
mp-1227115,0
mp-1227590,1
mp-1227671,0
mp-1227839,1
mp-1227965,0
mp-1228373,1
mp-1228392,0
mp-1228721,1
mp-1229200,0
mp-1239151,1
mp-1239311,0
mp-1244503,1
mp-1247143,0
mp-1254576,1
mp-1260237,0
mp-1265521,1
mp-1275591,0
mp-1305328,1
mp-1309605,0
mp-1569040,1
mp-1647423,0
mp-1665555,1
mp-18595,0
mp-26289,1
mp-540477,0
mp-558428,1
mp-632815,0
mp-639278,1
mp-643561,0
mp-6568,1
mp-705030,0
mp-705367,1
mp-753166,0
mp-753186,1
mp-754330,0
mp-755050,1
mp-755395,0
mp-756027,1
mp-756701,0
mp-757067,1
mp-757461,0
mp-757582,1
mp-757589,0
mp-761495,1
mp-761867,0
mp-764236,1
mp-764643,0
mp-766032,1
mp-766388,0
mp-767248,1
mp-767722,0
mp-768068,1
mp-768594,0
mp-772023,1
mp-774498,0
mp-775437,1
mp-776471,0
mp-776550,1
mp-777310,0
mp-777406,1
mp-777412,0
mp-779054,1
mp-780668,0
mp-849603,1
mp-850920,0
mp-863371,1
mp-867983,0
mvc-11094,1
mvc-1116,0
mvc-15098,1
mvc-3028,0
mvc-431,1
mvc-5060,0
mvc-670,1
mvc-7695,0
mvc-8814,1
mp-1021950,0
mp-1033263,1
mp-1036393,0
mp-1037436,1
mp-1040079,0
mp-1076627,1
mp-1076878,0
mp-1096871,1
mp-1097049,0
mp-1111038,1
mp-1111534,0
mp-1112238,1
mp-1112672,0
mp-1112758,1
mp-1112946,0
mp-1113565,1
mp-1114267,0
mp-1114592,1
mp-1173997,0
mp-1174074,1
mp-1174448,0
mp-1174623,1
mp-1174710,0
mp-1174842,1
mp-1175036,0
mp-1175273,1
mp-1175604,0
mp-1175652,1
mp-1175722,0
mp-1175838,1
mp-1175917,0
mp-1176215,1
mp-1176552,0
mp-1177808,1
mp-1177871,0
mp-1177902,1
mp-1178056,0
mp-1180076,1
mp-1180384,0
mp-1181359,1
mp-1182314,0
mp-1198641,1
mp-1199548,0
mp-1209083,1
mp-1211732,0
mp-1212494,1
mp-1212613,0
mp-1214524,1
mp-1214739,0
mp-1214762,1
mp-1216076,0
mp-1216615,1
mp-1216717,0
mp-1218494,1
mp-1218910,0
mp-1219300,1
mp-1219452,0
mp-1219884,1
mp-1220386,0
mp-1220637,1
mp-1220735,0
mp-1220842,1
mp-1221316,0
mp-1222326,1
mp-1223004,0
mp-1223613,1
mp-1223913,0
mp-1224202,1
mp-1226215,0
mp-1227937,1
mp-1229142,0
mp-1239225,1
mp-1247050,0
mp-1255165,1
mp-1272625,0
mp-1285546,1
mp-1567236,0
mp-1639020,1
mp-1645095,0
mp-1648935,1
mp-26361,0
mp-556525,1
mp-557434,0
mp-683773,1
mp-705380,0
mp-753828,1
mp-754571,0
mp-754708,1
mp-754735,0
mp-756288,1
mp-756432,0
mp-757865,1
mp-759151,0
mp-759218,1
mp-759337,0
mp-759625,1
mp-759947,0
mp-760896,1
mp-761101,0
mp-761213,1
mp-763184,0
mp-766836,1
mp-768798,0
mp-770175,1
mp-770414,0
mp-770703,1
mp-774797,0
mp-775131,1
mp-775137,0
mp-775201,1
mp-775750,0
mp-775818,1
mp-776994,0
mp-778739,1
mp-780283,0
mp-780389,1
mp-849804,0
mp-850231,1
mp-850667,0
mp-863857,1
mp-866638,0
mp-867608,1
mp-867709,0
mvc-10009,1
mvc-10596,0
mvc-3230,1
mvc-5864,0
mvc-7928,1
mvc-8329,0
mp-1030194,1
mp-1036119,0
mp-1037565,1
mp-1038197,0
mp-1039822,1
mp-1039951,0
mp-1040143,1
mp-1040321,0
mp-1095704,1
mp-1096902,0
mp-1100654,1
mp-1100679,0
mp-1100742,1
mp-1101532,0
mp-1111039,1
mp-1113610,0
mp-1113701,1
mp-1157256,0
mp-1174184,1
mp-1174447,0
mp-1174464,1
mp-1174508,0
mp-1174736,1
mp-1174792,0
mp-1175092,1
mp-1175114,0
mp-1175304,1
mp-1175481,0
mp-1175786,1
mp-1175799,0
mp-1176190,1
mp-1176791,0
mp-1177652,1
mp-1177725,0
mp-1177868,1
mp-1178042,0
mp-1182859,1
mp-1197815,0
mp-1206533,1
mp-1209159,0
mp-1209379,1
mp-1210540,0
mp-1211301,1
mp-1211816,0
mp-1211871,1
mp-1212020,0
mp-1212080,1
mp-1212737,0
mp-1212809,1
mp-1212867,0
mp-1213525,1
mp-1215542,0
mp-1215705,1
mp-1216256,0
mp-1217119,1
mp-1217141,0
mp-1217644,1
mp-1217742,0
mp-1218059,1
mp-1218228,0
mp-1218577,1
mp-1221183,0
mp-1221377,1
mp-1221745,0
mp-1221967,1
mp-1223050,0
mp-1223319,1
mp-1224360,0
mp-1224849,1
mp-1225495,0
mp-1225905,1
mp-1226344,0
mp-1226834,1
mp-1228133,0
mp-1228903,1
mp-1239236,0
mp-1247024,1
mp-1247621,0
mp-1247644,1
mp-1252238,0
mp-1261497,1
mp-1310532,0
mp-27060,1
mp-504151,0
mp-540331,1
mp-643708,0
mp-744840,1
mp-753144,0
mp-753240,1
mp-753415,0
mp-753977,1
mp-756814,0
mp-757028,1
mp-757986,0
mp-758290,1
mp-759021,0
mp-759298,1
mp-759372,0
mp-760223,1
mp-764612,0
mp-764731,1
mp-765411,0
mp-766020,1
mp-766702,0
mp-768843,1
mp-768945,0
mp-769608,1
mp-769635,0
mp-771362,1
mp-772406,0
mp-772703,1
mp-773045,0
mp-773359,1
mp-773672,0
mp-773911,1
mp-774426,0
mp-775216,1
mp-777343,0
mp-777796,1
mp-778949,0
mp-850772,1
mp-867633,0
mp-867892,1
mvc-10532,0
mvc-3035,1
mvc-5827,0
mvc-5976,1
mvc-6250,0
mvc-9029,1
mvc-9654,0
mvc-9942,1
mp-1025240,0
mp-1028679,1
mp-1030101,0
mp-1030524,1
mp-1036690,0
mp-1036771,1
mp-1037996,0
mp-1096996,1
mp-1099222,0
mp-1100593,1
mp-1100619,0
mp-1100658,1
mp-1100677,0
mp-1105341,1
mp-1111204,0
mp-1112464,1
mp-1112679,0
mp-1112929,1
mp-1113867,0
mp-11628,1
mp-1175198,0
mp-1175732,1
mp-1175744,0
mp-1176030,1
mp-1176120,0
mp-1177067,1
mp-1178817,0
mp-1181160,1
mp-1181685,0
mp-1199790,1
mp-1205506,0
mp-1207441,1
mp-1209914,0
mp-1210758,1
mp-1210967,0
mp-1210989,1
mp-1211943,0
mp-1211959,1
mp-1212050,0
mp-1212605,1
mp-1213396,0
mp-1213849,1
mp-1214649,0
mp-1216372,1
mp-1216377,0
mp-1216500,1
mp-1217127,0
mp-1217907,1
mp-1218155,0
mp-1218315,1
mp-1218587,0
mp-1219275,1
mp-1219589,0
mp-1219597,1
mp-1219774,0
mp-1221229,1
mp-1221381,0
mp-1222618,1
mp-1223419,0
mp-1223900,1
mp-1224843,0
mp-1225106,1
mp-1225484,0
mp-1226840,1
mp-1228305,0
mp-1229302,1
mp-1259496,0
mp-1273610,1
mp-1273808,0
mp-1282858,1
mp-1290530,0
mp-1306614,1
mp-1312304,0
mp-1570825,1
mp-1573040,0
mp-1639470,1
mp-26071,0
mp-26195,1
mp-26255,0
mp-26269,1
mp-26702,0
mp-31972,1
mp-542136,0
mp-559773,1
mp-753064,0
mp-753949,1
mp-754724,0
mp-755120,1
mp-755351,0
mp-755354,1
mp-756178,0
mp-756311,1
mp-756514,0
mp-757270,1
mp-757402,0
mp-757506,1
mp-757910,0
mp-757920,1
mp-757921,0
mp-758344,1
mp-758380,0
mp-758510,1
mp-759437,0
mp-759875,1
mp-759994,0
mp-760008,1
mp-760347,0
mp-760650,1
mp-761992,0
mp-762623,1
mp-764594,0
mp-765022,1
mp-765549,0
mp-765592,1
mp-770286,0
mp-771693,1
mp-771964,0
mp-771996,1
mp-772817,0
mp-773489,1
mp-775018,0
mp-776395,1
mp-780720,0
mp-849410,1
mp-850200,0
mp-989573,1
mp-995230,0
mvc-10119,1
mvc-10178,0
mvc-12787,1
mvc-15348,0
mvc-1824,1
mvc-3031,0
mvc-8394,1
mp-1005666,0
mp-1025041,1
mp-1025664,0
mp-1025702,1
mp-1028478,0
mp-1037038,1
mp-1038425,0
mp-1038678,1
mp-1100629,0
mp-1101531,1
mp-1111199,0
mp-1112022,1
mp-1112085,0
mp-1112093,1
mp-1112785,0
mp-1113422,1
mp-1113552,0
mp-1114653,1
mp-1163927,0
mp-1174868,1
mp-1175091,0
mp-1175134,1
mp-1176126,0
mp-1177306,1
mp-1177466,0
mp-1177757,1
mp-1177925,0
mp-1179735,1
mp-1180100,0
mp-1182005,1
mp-1182709,0
mp-1204255,1
mp-1208149,0
mp-1208190,1
mp-1209361,0
mp-1210405,1
mp-1211413,0
mp-1212878,1
mp-1214104,0
mp-1214409,1
mp-1214436,0
mp-1216586,1
mp-1216878,0
mp-1219331,1
mp-1219700,0
mp-1219844,1
mp-1219990,0
mp-1220428,1
mp-1220764,0
mp-1220787,1
mp-1220835,0
mp-1221264,1
mp-1223397,0
mp-1223758,1
mp-1223825,0
mp-1225008,1
mp-1225063,0
mp-1225208,1
mp-1225383,0
mp-1226424,1
mp-1226496,0
mp-1227271,1
mp-1228256,0
mp-1228268,1
mp-1228433,0
mp-1228660,1
mp-1247022,0
mp-1250263,1
mp-1257183,0
mp-1275624,1
mp-1279623,0
mp-1290671,1
mp-1293376,0
mp-1304779,1
mp-1321525,0
mp-1640734,1
mp-1649261,0
mp-25948,1
mp-561894,0
mp-584129,1
mp-705429,0
mp-706277,1
mp-744790,0
mp-753037,1
mp-753262,0
mp-753638,1
mp-753791,0
mp-754258,1
mp-754559,0
mp-755621,1
mp-756574,0
mp-757995,1
mp-758147,0
mp-758838,1
mp-759040,0
mp-761135,1
mp-762111,0
mp-765841,1
mp-766469,0
mp-768712,1
mp-769316,0
mp-769637,1
mp-770386,0
mp-771326,1
mp-772783,0
mp-774579,1
mp-774883,0
mp-777338,1
mp-777640,0
mp-777694,1
mp-780135,0
mp-780156,1
mp-850993,0
mp-863380,1
mp-867640,0
mvc-10624,1
mvc-2772,0
mvc-3319,1
mvc-5417,0
mvc-5907,1
mvc-677,0
mvc-7725,1
mvc-7989,0
mvc-9086,1
mp-1025262,0
mp-1025275,1
mp-1025682,0
mp-1029232,1
mp-1036399,0
mp-1037872,1
mp-1039633,0
mp-1039719,1
mp-1111998,0
mp-1112033,1
mp-1112159,0
mp-1113743,1
mp-1147575,0
mp-1174343,1
mp-1174541,0
mp-1174567,1
mp-1175470,0
mp-1175551,1
mp-1175827,0
mp-1176322,1
mp-1176713,0
mp-1177031,1
mp-1177309,0
mp-1177789,1
mp-1178207,0
mp-1179211,1
mp-1199799,0
mp-1203384,1
mp-1205211,0
mp-1209114,1
mp-1209359,0
mp-1209464,1
mp-1210001,0
mp-1211073,1
mp-1211818,0
mp-1211902,1
mp-1213376,0
mp-1213809,1
mp-1213909,0
mp-1213913,1
mp-1214188,0
mp-1214228,1
mp-1214329,0
mp-1216619,1
mp-1216811,0
mp-1217120,1
mp-1217452,0
mp-1217753,1
mp-1218503,0
mp-1218521,1
mp-1218817,0
mp-1218864,1
mp-1219251,0
mp-1220577,1
mp-1221880,0
mp-1223410,1
mp-1223553,0
mp-1223632,1
mp-1223838,0
mp-1224063,1
mp-1224580,0
mp-1226771,1
mp-1227204,0
mp-1227444,1
mp-1227801,0
mp-1228711,1
mp-1228925,0
mp-1247131,1
mp-1247738,0
mp-1261131,1
mp-1274978,0
mp-1275494,1
mp-1279043,0
mp-1303958,1
mp-1321822,0
mp-1568351,1
mp-1570837,0
mp-1645496,1
mp-1663944,0
mp-26521,1
mp-26907,0
mp-540530,1
mp-680547,0
mp-689979,1
mp-752576,0
mp-752943,1
mp-753092,0
mp-753996,1
mp-754013,0
mp-754402,1
mp-754664,0
mp-756532,1
mp-757012,0
mp-757429,1
mp-757432,0
mp-757822,1
mp-758709,0
mp-759099,1
mp-759485,0
mp-759568,1
mp-761127,0
mp-761182,1
mp-763740,0
mp-763916,1
mp-764525,0
mp-765725,1
mp-766134,0
mp-767674,1
mp-769653,0
mp-769935,1
mp-770368,0
mp-770491,1
mp-770967,0
mp-771896,1
mp-773576,0
mp-774607,1
mp-775960,0
mp-780520,1
mp-782034,0
mp-849415,1
mp-849609,0
mp-849784,1
mp-850742,0
mp-867710,1
mp-867759,0
mp-989605,1
mvc-10492,0
mvc-10512,1
mvc-12168,0
mvc-2201,1
mvc-3049,0
mvc-3144,1
mvc-4242,0
mvc-528,1
mvc-5957,0
mvc-6899,1
mvc-7896,0
mvc-81,1
mvc-9680,0
mp-1027612,1
mp-1036911,0
mp-1037039,1
mp-1037959,0
mp-1100647,1
mp-1101152,0
mp-1111057,1
mp-1111092,0
mp-1111956,1
mp-1111995,0
mp-1112268,1
mp-1112507,0
mp-1113364,1
mp-1113799,0
mp-1114613,1
mp-1147524,0
mp-1147534,1
mp-1147541,0
mp-1174530,1
mp-1174871,0
mp-1174963,1
mp-1175271,0
mp-1176044,1
mp-1176541,0
mp-1176850,1
mp-1178711,0
mp-1182728,1
mp-1194506,0
mp-12047,1
mp-1205660,0
mp-1208862,1
mp-1213319,0
mp-1213469,1
mp-1214015,0
mp-1215850,1
mp-1216877,0
mp-1218118,1
mp-1219629,0
mp-1220702,1
mp-1220906,0
mp-1220957,1
mp-1222340,0
mp-1222738,1
mp-1222976,0
mp-1223246,1
mp-1224517,0
mp-1225244,1
mp-1225644,0
mp-1226260,1
mp-1226299,0
mp-1227117,1
mp-1227362,0
mp-1227760,1
mp-1227768,0
mp-1228177,1
mp-1238356,0
mp-1247641,1
mp-1253123,0
mp-1265127,1
mp-1268168,0
mp-1275013,1
mp-1313685,0
mp-1314550,1
mp-1362836,0
mp-1540553,1
mp-1568137,0
mp-1643503,1
mp-26225,0
mp-26613,1
mp-557690,0
mp-689973,1
mp-697744,0
mp-735602,1
mp-752472,0
mp-752780,1
mp-753058,0
mp-753300,1
mp-754861,0
mp-755147,1
mp-756303,0
mp-756320,1
mp-756733,0
mp-756774,1
mp-756841,0
mp-756899,1
mp-757086,0
mp-757413,1
mp-757998,0
mp-758043,1
mp-758100,0
mp-758257,1
mp-758298,0
mp-758823,1
mp-759491,0
mp-759624,1
mp-760243,0
mp-761206,1
mp-761936,0
mp-762657,1
mp-763193,0
mp-763454,1
mp-764102,0
mp-764791,1
mp-766136,0
mp-767320,1
mp-772926,0
mp-773901,1
mp-774760,0
mp-774943,1
mp-775178,0
mp-775333,1
mp-775412,0
mp-776021,1
mp-776147,0
mp-776608,1
mp-777822,0
mp-778860,1
mp-779057,0
mp-780408,1
mp-850530,0
mp-850905,1
mp-863360,0
mp-863421,1
mp-863426,0
mp-867529,1
mvc-10314,0
mvc-10621,1
mvc-1433,0
mvc-14981,1
mvc-4137,0
mvc-4379,1
mvc-516,0
mvc-6193,1
mvc-7604,0
mp-1037547,1
mp-1040297,0
mp-1099221,1
mp-1101225,0
mp-1111220,1
mp-1111630,0
mp-1112131,1
mp-1112227,0
mp-1112309,1
mp-1112626,0
mp-1113004,1
mp-1113006,0
mp-1113681,1
mp-1114052,0
mp-1114605,1
mp-1147698,0
mp-1174628,1
mp-1174643,0
mp-1174747,1
mp-1174924,0
mp-1174972,1
mp-1175302,0
mp-1175408,1
mp-1175779,0
mp-1176846,1
mp-1176922,0
mp-1177735,1
mp-1179769,0
mp-1181577,1
mp-1181874,0
mp-1199787,1
mp-1205671,0
mp-1208760,1
mp-1208778,0
mp-1209062,1
mp-1210577,0
mp-1210604,1
mp-1210908,0
mp-1211286,1
mp-1211419,0
mp-1212212,1
mp-1214383,0
mp-1214613,1
mp-1218009,0
mp-1218476,1
mp-1218717,0
mp-1219876,1
mp-1220548,0
mp-1221078,1
mp-1223312,0
mp-1224003,1
mp-1224935,0
mp-1225933,1
mp-1228079,0
mp-1228715,1
mp-1232334,0
mp-1239164,1
mp-1239263,0
mp-1246745,1
mp-1247681,0
mp-1250597,1
mp-1251598,0
mp-1252885,1
mp-1286332,0
mp-1299584,1
mp-1304342,0
mp-1311466,1
mp-1571048,0
mp-25987,1
mp-26219,0
mp-26326,1
mp-26549,0
mp-26805,1
mp-540287,0
mp-752999,1
mp-754753,0
mp-755090,1
mp-755227,0
mp-756467,1
mp-756606,0
mp-757127,1
mp-757471,0
mp-757845,1
mp-758076,0
mp-758161,1
mp-758454,0
mp-758543,1
mp-758649,0
mp-759975,1
mp-761248,0
mp-761780,1
mp-763345,0
mp-764234,1
mp-764904,0
mp-765697,1
mp-766456,0
mp-766488,1
mp-768687,0
mp-769606,1
mp-771953,0
mp-771959,1
mp-772429,0
mp-772556,1
mp-776430,0
mp-777405,1
mp-777773,0
mp-849459,1
mp-849652,0
mp-867652,1
mp-984604,0
mvc-5297,1
mvc-5547,0
mvc-6159,1
mvc-6636,0
mvc-8335,1
mvc-8435,0
mvc-9150,1
mvc-9709,0
mp-1025205,1
mp-1027091,0
mp-1036515,1
mp-1036956,0
mp-1037157,1
mp-1037390,0
mp-1037670,1
mp-1038037,0
mp-1038171,1
mp-1039728,0
mp-1076445,1
mp-1076761,0
mp-1096855,1
mp-1099243,0
mp-1111101,1
mp-1111123,0
mp-1111240,1
mp-1111577,0
mp-1112215,1
mp-1114563,0
mp-1114593,1
mp-1147549,0
mp-1174075,1
mp-1174770,0
mp-1175836,1
mp-1175996,0
mp-1176001,1
mp-1176095,0
mp-1176203,1
mp-1176685,0
mp-1177192,1
mp-1177514,0
mp-1180055,1
mp-1180423,0
mp-1208950,1
mp-1210715,0
mp-1211115,1
mp-1212168,0
mp-1212602,1
mp-1213193,0
mp-1213375,1
mp-1213496,0
mp-1214974,1
mp-1215993,0
mp-1218417,1
mp-1218444,0
mp-1218633,1
mp-1218824,0
mp-1220432,1
mp-1220757,0
mp-1220936,1
mp-1222332,0
mp-1222482,1
mp-1222969,0
mp-1223472,1
mp-1223535,0
mp-1223800,1
mp-1224322,0
mp-1224340,1
mp-1224835,0
mp-1224939,1
mp-1225635,0
mp-1226276,1
mp-1226315,0
mp-1226609,1
mp-1226872,0
mp-1227670,1
mp-1227687,0
mp-1228047,1
mp-1228195,0
mp-1228997,1
mp-1239146,0
mp-1239243,1
mp-1246769,0
mp-1247094,1
mp-1253602,0
mp-1255282,1
mp-1255391,0
mp-1276937,1
mp-1289268,0
mp-1296648,1
mp-1638998,0
mp-26155,1
mp-567643,0
mp-615173,1
mp-705361,0
mp-752447,1
mp-753463,0
mp-753500,1
mp-754201,0
mp-754456,1
mp-754851,0
mp-755973,1
mp-756355,0
mp-756528,1
mp-757101,0
mp-757405,1
mp-757800,0
mp-758351,1
mp-759757,0
mp-760081,1
mp-761862,0
mp-764651,1
mp-768749,0
mp-770151,1
mp-770387,0
