mp-1094619,0
mp-1094638,1
mp-1096844,0
mp-1098156,1
mp-1180648,0
mp-1182858,1
mp-1183278,0
mp-1183353,1
mp-1183412,0
mp-1183525,1
mp-1183969,0
mp-1184646,1
mp-1185033,0
mp-1185085,1
mp-1185818,0
mp-1185845,1
mp-1186355,0
mp-1186650,1
mp-1186666,0
mp-1186771,1
mp-1187005,0
mp-1187969,1
mp-1188080,0
mp-1207735,1
mp-1213387,0
mp-1213719,1
mp-1213922,0
mp-1216292,1
mp-1217896,0
mp-1219241,1
mp-1220372,0
mp-1220730,1
mp-1221467,0
mp-1222489,1
mp-1225694,0
mp-1227392,1
mp-1245066,0
mp-1245110,1
mp-1245175,0
mp-1245200,1
mp-1245233,0
mp-1245236,1
mp-1245257,0
mp-38970,1
mp-600060,0
mp-628773,1
mp-639695,0
mp-674831,1
mp-684642,0
mp-715474,1
mp-758214,0
mp-759920,1
mp-780625,0
mp-849060,1
mp-865400,0
mp-865950,1
mp-971920,0
mp-973533,1
mp-974430,0
mp-974589,1
mp-978849,0
mp-980750,1
mp-995196,0
mvc-10183,1
mvc-6375,0
mp-1038715,1
mp-1038879,0
mp-1039275,1
mp-1039350,0
mp-1064492,1
mp-1073530,0
mp-1073909,1
mp-1074094,0
mp-1075198,1
mp-1075481,0
mp-1075578,1
mp-1075684,0
mp-1094163,1
mp-1094204,0
mp-1094233,1
mp-1094305,0
mp-1094327,1
mp-1094425,0
mp-1094564,1
mp-1094569,0
mp-1094964,1
mp-1096962,0
mp-1100448,1
mp-1178625,0
mp-1183171,1
mp-1183223,0
mp-1183320,1
mp-1183703,0
mp-1184034,1
mp-1184275,0
mp-1184537,1
mp-1184555,0
mp-1184665,1
mp-1184747,0
mp-1184857,1
mp-1185095,0
mp-1185158,1
mp-1185168,0
mp-1185188,1
mp-1185345,0
mp-1186070,1
mp-1186080,0
mp-1186552,1
mp-1186906,0
mp-1186974,1
mp-1187140,0
mp-1187385,1
mp-1187399,0
mp-1187546,1
mp-1206441,0
mp-1207466,1
mp-1214528,0
mp-1216611,1
mp-1216851,0
mp-1219485,1
mp-1220280,0
mp-1220657,1
mp-1225485,0
mp-1225705,1
mp-1226444,0
mp-1226997,1
mp-1229298,0
mp-1244867,1
mp-1244989,0
mp-1245017,1
mp-1245172,0
mp-1245177,1
mp-1245279,0
mp-1245317,1
mp-1319,0
mp-17171,1
mp-17906,0
mp-600067,1
mp-684605,0
mp-865439,1
mp-865565,0
mp-867205,1
mp-971788,0
mp-972324,1
mp-973455,0
mp-973936,1
mp-974058,0
mp-974336,1
mp-974862,0
mp-976830,1
mp-976949,0
mp-977138,1
mp-977426,0
mp-979614,1
mp-979899,0
mp-981214,1
mp-985581,0
mp-985587,1
mp-995217,0
mvc-5965,1
mvc-8471,0
mp-1025077,1
mp-1039106,0
mp-1073529,1
mp-1074345,0
mp-1075355,1
mp-1080347,0
mp-1080636,1
mp-1094224,0
mp-1094322,1
mp-1094345,0
mp-1094487,1
mp-1094495,0
mp-1094539,1
mp-1094540,0
mp-1094857,1
mp-1100454,0
mp-1120742,1
mp-1178977,0
mp-1181275,1
mp-1181699,0
mp-1183428,1
mp-1183480,0
mp-1183492,1
mp-1183679,0
mp-1183738,1
mp-1183947,0
mp-1183963,1
mp-1185043,0
mp-1185907,1
mp-1185983,0
mp-1186850,1
mp-1186879,0
mp-1186990,1
mp-1187016,0
mp-1187023,1
mp-1187044,0
mp-1187298,1
mp-1187632,0
mp-1187681,1
mp-1187702,0
mp-1187724,1
mp-1187959,0
mp-1206157,1
mp-1206486,0
mp-1206752,1
mp-1206982,0
mp-1208424,1
mp-1208911,0
mp-1209298,1
mp-1211140,0
mp-1211945,1
mp-1212417,0
mp-1213668,1
mp-1214175,0
mp-1214300,1
mp-1216489,0
mp-1217092,1
mp-1217163,0
mp-1218346,1
mp-1218947,0
mp-1219177,1
mp-1221436,0
mp-1223901,1
mp-1238971,0
mp-1245020,1
mp-1245026,0
mp-1245142,1
mp-1245149,0
mp-1245178,1
mp-1246292,0
mp-1248957,1
mp-25283,0
mp-559389,1
mp-570749,0
mp-581258,1
mp-600016,0
mp-672684,1
mp-685099,0
mp-705753,1
mp-752600,0
mp-758433,1
mp-773019,0
mp-776152,1
mp-866186,0
mp-867352,1
mp-971761,0
mp-972071,1
mp-975253,0
mp-976356,1
mp-977181,0
mp-978285,1
mp-978501,0
mp-979413,1
mp-982044,0
mp-982373,1
mp-984518,0
mvc-12466,1
mvc-934,0
mp-1014369,1
mp-1023128,0
mp-1023130,1
mp-1023940,0
mp-1039463,1
mp-1073176,0
mp-1073635,1
mp-1073656,0
mp-1073665,1
mp-1074193,0
mp-1074700,1
mp-1080252,0
mp-1080256,1
mp-1094211,0
mp-1094300,1
mp-1094315,0
mp-1094448,1
mp-1094587,0
mp-1094657,1
mp-1096896,0
mp-1100457,1
mp-1100712,0
mp-1101405,1
mp-1101458,0
mp-1119338,1
mp-1180876,0
mp-1183303,1
mp-1183639,0
mp-1183822,1
mp-1184011,0
mp-1185093,1
mp-1185108,0
mp-1185287,1
mp-1185384,0
mp-1185461,1
mp-1185642,0
mp-1185699,1
mp-1186024,0
mp-1186129,1
mp-1186132,0
mp-1186163,1
mp-1186821,0
mp-1186826,1
mp-1186975,0
mp-1187135,1
mp-1187366,0
mp-1187462,1
mp-1187682,0
mp-1187737,1
mp-1187763,0
mp-1206425,1
mp-1207251,0
mp-1207348,1
mp-1207538,0
mp-1208546,1
mp-1212122,0
mp-1214,1
mp-1214511,0
mp-1215543,1
mp-1217895,0
mp-1220023,1
mp-1220368,0
mp-1220660,1
mp-1220932,0
mp-1221235,1
mp-1221441,0
mp-1221532,1
mp-1222288,0
mp-1225701,1
mp-1227077,0
mp-1229012,1
mp-1238819,0
mp-1245023,1
mp-1245287,0
mp-1247785,1
mp-1248087,0
mp-36891,1
mp-685014,0
mp-755175,1
mp-755235,0
mp-758523,1
mp-850874,0
mp-861592,1
mp-865572,0
mp-971958,1
mp-972088,0
mp-973785,1
mp-977585,0
mp-979010,1
mp-979941,0
mp-980663,1
mp-981252,0
mp-982065,1
mp-984106,0
mp-997569,1
mvc-12727,0
mvc-13303,1
mvc-1956,0
mp-1038789,1
mp-1038862,0
mp-1039029,1
mp-1039073,0
mp-1073083,1
mp-1073484,0
mp-1075036,1
mp-1075120,0
mp-1075337,1
mp-1075363,0
mp-1075413,1
mp-1075622,0
mp-1075790,1
mp-1080270,0
mp-1080364,1
mp-1094049,0
mp-1094276,1
mp-1094405,0
mp-1094491,1
mp-1094514,0
mp-1094522,1
mp-1094533,0
mp-1094609,1
mp-1178239,0
mp-1180536,1
mp-1183222,0
mp-1183351,1
mp-1183446,0
mp-1183621,1
mp-1183937,0
mp-1184059,1
mp-1184652,0
mp-1184683,1
mp-1184713,0
mp-1184749,1
mp-1184920,0
mp-1184931,1
mp-1185283,0
mp-1185370,1
mp-1185406,0
mp-1185579,1
mp-1185641,0
mp-1185911,1
mp-1186526,0
mp-1186538,1
mp-1186578,0
mp-1186856,1
mp-1187294,0
mp-1187295,1
mp-1187386,0
mp-1187490,1
mp-1187626,0
mp-1188040,1
mp-1213626,0
mp-1214539,1
mp-1214789,0
mp-1217739,1
mp-1219175,0
mp-1220323,1
mp-1223797,0
mp-1225806,1
mp-1226445,0
mp-1228815,1
mp-1238872,0
mp-1245069,1
mp-1245080,0
mp-1245120,1
mp-566801,0
mp-674644,1
mp-684711,0
mp-684977,1
mp-759972,0
mp-766361,1
mp-775909,0
mp-776952,1
mp-778252,0
mp-865604,1
mp-867780,0
mp-974416,1
mp-977314,0
mp-980006,1
mp-981385,0
mp-981458,1
mp-982377,0
mp-985557,1
mvc-11097,0
mvc-13808,1
mp-1019097,0
mp-1023935,1
mp-1038792,0
mp-1039008,1
mp-1039147,0
mp-1039217,1
mp-1039263,0
mp-1039594,1
mp-1039765,0
mp-1073630,1
mp-1075194,0
mp-1075372,1
mp-1075412,0
mp-1075660,1
mp-1075793,0
mp-1080292,1
mp-1094206,0
mp-1094273,1
mp-1094377,0
mp-1094582,1
mp-1094586,0
mp-1094600,1
mp-1094851,0
mp-1096432,1
mp-1097933,0
mp-1100463,1
mp-1101884,0
mp-1147756,1
mp-1178392,0
mp-1178865,1
mp-1179500,0
mp-1179622,1
mp-1183131,0
mp-1183170,1
mp-1183311,0
mp-1183404,1
mp-1183665,0
mp-1183676,1
mp-1183863,0
mp-1183961,1
mp-1184179,0
mp-1184181,1
mp-1184183,0
mp-1184722,1
mp-1185487,0
mp-1185628,1
mp-1185895,0
mp-1185899,1
mp-1185925,0
mp-1185970,1
mp-1186424,0
mp-1186499,1
mp-1186880,0
mp-1186968,1
mp-1187113,0
mp-1187229,1
mp-1187597,0
mp-1187732,1
mp-1187749,0
mp-1187951,1
mp-1188028,0
mp-1188033,1
mp-1207486,0
mp-1208233,1
mp-1209332,0
mp-1210171,1
mp-1210708,0
mp-1212891,1
mp-1219509,0
mp-1219711,1
mp-1223656,0
mp-1225560,1
mp-1226294,0
mp-1227357,1
mp-1228211,0
mp-1245263,1
mp-29551,0
mp-530546,1
mp-639734,0
mp-684733,1
mp-685007,0
mp-685049,1
mp-685056,0
mp-685155,1
mp-705430,0
mp-716052,1
mp-755435,0
mp-764949,1
mp-865212,0
mp-865366,1
mp-971948,0
mp-973493,1
mp-974738,0
mp-976029,1
mp-976404,0
mp-978798,1
mp-979459,0
mp-983237,1
mp-984102,0
mp-985283,1
mp-985825,0
mvc-5171,1
mvc-6931,0
mvc-9726,1
mp-1013546,0
mp-1016081,1
mp-1025297,0
mp-1025422,1
mp-1038816,0
mp-1039189,1
mp-1039471,0
mp-1057787,1
mp-1073134,0
mp-1073919,1
mp-1074146,0
mp-1074472,1
mp-1074591,0
mp-1080242,1
mp-1094023,0
mp-1094328,1
mp-1094519,0
mp-1094627,1
mp-1094664,0
mp-1094665,1
mp-1094671,0
mp-1094786,1
mp-1094789,0
mp-1094902,1
mp-1096797,0
mp-1098704,1
mp-11365,0
mp-1180019,1
mp-1180220,0
mp-1182330,1
mp-1183433,0
mp-1183597,1
mp-1183630,0
mp-1184272,1
mp-1184454,0
mp-1184746,1
mp-1184877,0
mp-1185011,1
mp-1185876,0
mp-1186347,1
mp-1186543,0
mp-1186714,1
mp-1186760,0
mp-1186842,1
mp-1187120,0
mp-1187390,1
mp-1187555,0
mp-1187661,1
mp-1187674,0
mp-1187680,1
mp-1187766,0
mp-1187804,1
mp-1187909,0
mp-1187941,1
mp-1187960,0
mp-1188054,1
mp-1206823,0
mp-1207306,1
mp-1208315,0
mp-1210857,1
mp-1212567,0
mp-1212641,1
mp-1212680,0
mp-1213330,1
mp-1215375,0
mp-1216394,1
mp-1216474,0
mp-1219456,1
mp-1219514,0
mp-1222693,1
mp-1228098,0
mp-1229105,1
mp-1245201,0
mp-1245249,1
mp-1247839,0
mp-16726,1
mp-600002,0
mp-634410,1
mp-639463,0
mp-656884,1
mp-673673,0
mp-684799,1
mp-694910,0
mp-864894,1
mp-865430,0
mp-974850,1
mp-974990,0
mp-975050,1
mp-978269,0
mp-985561,1
mvc-14149,0
mp-1013552,1
mp-1021489,0
mp-1039383,1
mp-1072989,0
mp-1073061,1
mp-1073363,0
mp-1073455,1
mp-1074057,0
mp-1074644,1
mp-1074681,0
mp-1074947,1
mp-1075111,0
mp-1075139,1
mp-1075196,0
mp-1075608,1
mp-1080249,0
mp-1080271,1
mp-1080306,0
mp-1080308,1
mp-1094275,0
mp-1094344,1
mp-1094436,0
mp-1094531,1
mp-1094725,0
mp-1094804,1
mp-1147758,0
mp-1173647,1
mp-1179728,0
mp-1180334,1
mp-1183509,0
mp-1183807,1
mp-1183986,0
mp-1184517,1
mp-1184700,0
mp-1184898,1
mp-1185110,0
mp-1185990,1
mp-1186361,0
mp-1186380,1
mp-1186448,0
mp-1187036,1
mp-1187118,0
mp-1187503,1
mp-1187756,0
mp-1187973,1
mp-1206414,0
mp-1206431,1
mp-1207355,0
mp-1210280,1
mp-1212295,0
mp-1213070,1
mp-1214306,0
mp-1215497,1
mp-1216444,0
mp-1216675,1
mp-1219511,0
mp-1221397,1
mp-1223399,0
mp-1223831,1
mp-1226077,0
mp-1239395,1
mp-1245024,0
mp-1249637,1
mp-1251148,0
mp-1275946,1
mp-20652,0
mp-32566,1
mp-32811,0
mp-530081,1
mp-554243,0
mp-565203,1
mp-632403,0
mp-673692,1
mp-685068,0
mp-714904,1
mp-753746,0
mp-759790,1
mp-776583,0
mp-778663,1
mp-865610,0
mp-971775,1
mp-972912,0
mp-973969,1
mp-974066,0
mp-974774,1
mp-976126,0
mp-976423,1
mp-977212,0
mp-978096,1
mp-981200,0
mp-982013,1
mp-984776,0
mvc-10966,1
mvc-15427,0
mvc-5967,1
mvc-7056,0
mvc-9642,1
mp-1016109,0
mp-1073413,1
mp-1073721,0
mp-1075487,1
mp-1079984,0
mp-1080639,1
mp-1094019,0
mp-1094593,1
mp-1094682,0
mp-1096957,1
mp-1100827,0
mp-1147712,1
mp-1178875,0
mp-1179538,1
mp-1181340,0
mp-1181765,1
mp-1183099,0
mp-1183324,1
mp-1183486,0
mp-1183600,1
mp-1183699,0
mp-1183850,1
mp-1183903,0
mp-1184385,1
mp-1184819,0
mp-1184906,1
mp-1185024,0
mp-1185047,1
mp-1185569,0
mp-1185758,1
mp-1185783,0
mp-1185797,1
mp-1185806,0
mp-1185844,1
mp-1185971,0
mp-1186045,1
mp-1186064,0
mp-1186094,1
mp-1186777,0
mp-1186841,1
mp-1186896,0
mp-1187313,1
mp-1187475,0
mp-1187654,1
mp-1206755,0
mp-1209640,1
mp-1212463,0
mp-1216020,1
mp-1217027,0
mp-1217351,1
mp-1217591,0
mp-1219716,1
mp-1219734,0
mp-1219920,1
mp-1220678,0
mp-1221498,1
mp-1221574,0
mp-1223102,1
mp-1227305,0
mp-1232422,1
mp-1244896,0
mp-1245043,1
mp-1245081,0
mp-1245137,1
mp-1245228,0
mp-1245278,1
mp-1245797,0
mp-1250261,1
mp-32826,0
mp-570081,1
mp-574272,0
mp-600004,1
mp-684592,0
mp-685041,1
mp-685129,0
mp-685174,1
mp-689684,0
mp-706875,1
mp-714911,0
mp-850009,1
mp-862970,0
mp-866189,1
mp-971740,0
mp-975170,1
mp-975787,0
mp-975921,1
mp-976365,0
mp-976856,1
mp-977056,0
mp-979009,1
mp-980944,0
mp-982018,1
mvc-10374,0
mvc-13180,1
mvc-13223,0
mvc-13442,1
mvc-4245,0
mp-1001117,1
mp-1006164,0
mp-1016106,1
mp-1038970,0
mp-1039347,1
mp-1073408,0
mp-1074240,1
mp-1074413,0
mp-1074916,1
mp-1075377,0
mp-1075464,1
mp-1075570,0
mp-1080293,1
mp-1080297,0
mp-1080363,1
mp-1094205,0
mp-1094221,1
mp-1094461,0
mp-1097929,1
mp-1183300,0
mp-1183756,1
mp-1184175,0
mp-1184324,1
mp-1185319,0
mp-1185555,1
mp-1186020,0
mp-1186127,1
mp-1186373,0
mp-1186421,1
mp-1186593,0
mp-1186794,1
mp-1186863,0
mp-1186902,1
mp-1187034,0
mp-1187222,1
mp-1187301,0
mp-1187545,1
mp-1187671,0
mp-1206272,1
mp-1206287,0
mp-1210703,1
mp-1210799,0
mp-1212172,1
mp-1212889,0
mp-1215548,1
mp-1217168,0
mp-1218916,1
mp-1219494,0
mp-1221588,1
mp-1225154,0
mp-1226450,1
mp-1227244,0
mp-1244939,1
mp-1244956,0
mp-1244979,1
mp-1245132,0
mp-1245174,1
mp-1245194,0
mp-1245275,1
mp-1296922,0
mp-14513,1
mp-25375,0
mp-30749,1
mp-32644,0
mp-33112,1
mp-634805,0
mp-684668,1
mp-684707,0
mp-743752,1
mp-752826,0
mp-760323,1
mp-761151,0
mp-862716,1
mp-867164,0
mp-972794,1
mp-973092,0
mp-973622,1
mp-973676,0
mp-973689,1
mp-974408,0
mp-974474,1
mp-974627,0
mp-974739,1
mp-974933,0
mp-975468,1
mp-976829,0
mp-976838,1
mp-978881,0
mp-984353,1
mp-984717,0
mp-985605,1
mvc-12170,0
mvc-15486,1
mvc-2846,0
mvc-7052,1
mp-1014339,0
mp-1025030,1
mp-1038887,0
mp-1039382,1
mp-1039397,0
mp-1073208,1
mp-1073570,0
mp-1073799,1
mp-1073998,0
mp-1074110,1
mp-1074632,0
mp-1075651,1
mp-1075655,0
mp-1094090,1
mp-1094265,0
mp-1094342,1
mp-1094381,0
mp-1094465,1
mp-1094467,0
mp-1094668,1
mp-1094739,0
mp-1094743,1
mp-1096431,0
mp-1096924,1
mp-1098702,0
mp-1100709,1
mp-1120744,0
mp-1120781,1
mp-1173507,0
mp-1182915,1
mp-1183231,0
mp-1183234,1
mp-1183250,0
mp-1183364,1
mp-1183452,0
mp-1183641,1
mp-1183932,0
mp-1184027,1
mp-1184171,0
mp-1184294,1
mp-1184392,0
mp-1184598,1
mp-1184929,0
mp-1185191,1
mp-1185202,0
mp-1185206,1
mp-1185380,0
mp-1185583,1
mp-1185952,0
mp-1186067,1
mp-1186156,0
mp-1186195,1
mp-1186332,0
mp-1186353,1
mp-1186870,0
mp-1186912,1
mp-1187207,0
mp-1187554,1
mp-1187700,0
mp-1187801,1
mp-1187910,0
mp-1201738,1
mp-1207442,0
mp-1208529,1
mp-1215419,0
mp-1217716,1
mp-1218446,0
mp-1220020,1
mp-1220719,0
mp-1224223,1
mp-1224258,0
mp-1225758,1
mp-1225835,0
mp-1232237,1
mp-1245135,0
mp-1245227,1
mp-1245305,0
mp-20560,1
mp-22878,0
mp-25302,1
mp-28223,0
mp-32791,1
mp-510746,0
mp-555858,1
mp-600076,0
mp-600083,1
mp-676241,0
mp-680599,1
mp-755690,0
mp-775910,1
mp-864937,0
mp-865382,1
mp-866755,0
mp-974745,1
mp-974789,0
mp-975647,1
mp-976061,0
mp-978292,1
mp-979074,0
mp-979419,1
mp-979983,0
mp-983445,1
mp-1014281,0
mp-1016076,1
mp-1038896,0
mp-1039390,1
mp-1073130,0
mp-1073298,1
mp-1073299,0
mp-1073360,1
mp-1073410,0
mp-1074272,1
mp-1074349,0
mp-1075430,1
mp-1075569,0
mp-1075640,1
mp-1075818,0
mp-1080197,1
mp-1080248,0
mp-1094313,1
mp-1094326,0
mp-1094605,1
mp-1094792,0
mp-1094961,1
mp-1094978,0
mp-1096899,1
mp-1100456,0
mp-1120800,1
mp-1181926,0
mp-1183107,1
mp-1183332,0
mp-1183494,1
mp-1183589,0
mp-1184298,1
mp-1184436,0
mp-1184694,1
mp-1185016,0
mp-1185295,1
mp-1185999,0
mp-1186109,1
mp-1186246,0
mp-1186706,1
mp-1186744,0
mp-1186926,1
mp-1187167,0
mp-1187173,1
mp-1187203,0
mp-1187312,1
mp-1187600,0
mp-1187642,1
mp-1187880,0
mp-1187952,1
mp-1188012,0
mp-1205986,1
mp-1206724,0
mp-1209964,1
mp-1213091,0
mp-1213556,1
mp-1215735,0
mp-1216317,1
mp-1218680,0
mp-1219378,1
mp-1220038,0
mp-1220710,1
mp-1221386,0
mp-1221461,1
mp-1222259,0
mp-1222741,1
mp-1224444,0
mp-1228287,1
mp-1232344,0
mp-1244936,1
mp-1245018,0
mp-1245052,1
mp-1268190,0
mp-34688,1
mp-581476,0
mp-669501,1
mp-684639,0
mp-684970,1
mp-864647,0
mp-866108,1
mp-867264,0
mp-972082,1
mp-973465,0
mp-975195,1
mp-975586,0
mp-976321,1
mp-977299,0
mp-977375,1
mp-978969,0
mp-978993,1
mp-979293,0
mp-982246,1
mp-984713,0
mp-985282,1
mvc-11754,0
mvc-6946,1
mp-10027,0
mp-1040468,1
mp-1073545,0
mp-1073794,1
mp-1074519,0
mp-1075742,1
mp-1077525,0
mp-1080258,1
mp-1080352,0
mp-1094284,1
mp-1094303,0
mp-1094312,1
mp-1094361,0
mp-1094651,1
mp-1094703,0
mp-1096882,1
mp-1097041,0
mp-1100459,1
mp-1100460,0
mp-1147622,1
mp-1178514,0
mp-1183098,1
mp-1183252,0
mp-1183279,1
mp-1183342,0
mp-1183510,1
mp-1183746,0
mp-1184225,1
mp-1184232,0
mp-1184316,1
mp-1184413,0
mp-1184492,1
mp-1184578,0
mp-1184676,1
mp-1184943,0
mp-1185553,1
mp-1185581,0
mp-1185880,1
mp-1186603,0
mp-1186743,1
mp-1187067,0
mp-1187187,1
mp-1187547,0
mp-1187633,1
mp-1187653,0
mp-1187792,1
mp-1187915,0
mp-1188000,1
mp-1189329,0
mp-1206346,1
mp-1207320,0
mp-1212012,1
mp-1215893,0
mp-1216329,1
mp-1217395,0
mp-1217894,1
mp-1220234,0
mp-1220726,1
mp-1221543,0
mp-1222495,1
mp-1224563,0
mp-1225358,1
mp-1226223,0
mp-1226552,1
mp-1226802,0
mp-1238837,1
mp-1244884,0
mp-1245013,1
mp-1245054,0
mp-1245089,1
mp-1245106,0
mp-1245232,1
mp-1245280,0
mp-1247846,1
mp-1539317,0
mp-18690,1
mp-555280,0
mp-600098,1
mp-612740,0
mp-685047,1
mp-743270,0
mp-753607,1
mp-755820,0
mp-760084,1
mp-772530,0
mp-861867,1
mp-864621,0
mp-865014,1
mp-867165,0
mp-867865,1
mp-971763,0
mp-971857,1
mp-972257,0
mp-972300,1
mp-974635,0
mp-974747,1
mp-975592,0
mp-975821,1
mp-977218,0
mp-978502,1
mp-978524,0
mp-980646,1
mp-981390,0
mp-984744,1
mvc-11993,0
mvc-12040,1
mvc-6944,0
mp-1005895,1
mp-1013525,0
mp-1013735,1
mp-1014373,0
mp-1019239,1
mp-1039010,0
mp-1061395,1
mp-1073592,0
mp-1073692,1
mp-1074189,0
mp-1074518,1
mp-1074668,0
mp-1075385,1
mp-1075741,0
mp-1094056,1
mp-1094446,0
mp-1101251,1
mp-1183108,0
mp-1183122,1
mp-1183177,0
mp-1183266,1
mp-1183330,0
mp-1184002,1
mp-1184003,0
mp-1184300,1
mp-1184319,0
mp-1184361,1
mp-1184509,0
mp-1184721,1
mp-1184993,0
mp-1185088,1
mp-1185098,0
mp-1185266,1
mp-1185928,0
mp-1185997,1
mp-1186053,0
mp-1186130,1
mp-1186244,0
mp-1186259,1
mp-1186998,0
mp-1187052,1
mp-1187117,0
mp-1187218,1
mp-1187683,0
mp-1187816,1
mp-1204026,0
mp-1210556,1
mp-1212209,0
mp-1217111,1
mp-1218055,0
mp-1219490,1
mp-1222322,0
mp-1222372,1
mp-1224335,0
mp-1224586,1
mp-1226736,0
mp-1228838,1
mp-1232271,0
mp-1232373,1
mp-1245030,0
mp-1245171,1
mp-1297307,0
mp-25207,1
mp-33088,0
mp-33255,1
mp-639480,0
mp-684626,1
mp-684731,0
mp-684856,1
mp-684964,0
mp-685079,1
mp-685100,0
mp-754403,1
mp-755189,0
mp-756693,1
mp-769108,0
mp-776688,1
mp-862586,0
mp-862732,1
mp-866214,0
mp-971683,1
mp-971831,0
mp-972352,1
mp-972411,0
mp-973528,1
mp-976863,0
mp-977250,1
mp-981749,0
mp-983365,1
mp-983550,0
mp-997616,1
mvc-11653,0
mvc-15798,1
mvc-6615,0
mvc-7057,1
mp-1011730,0
mp-1015026,1
mp-1039552,0
mp-1060502,1
mp-1073059,0
mp-1073387,1
mp-1073819,0
mp-1073900,1
mp-1074856,0
mp-1075020,1
mp-1075184,0
mp-1075456,1
mp-1075693,0
mp-1080637,1
mp-1094263,0
mp-1094431,1
mp-1094554,0
mp-1094701,1
mp-1094853,0
mp-1096791,1
mp-1096900,0
mp-1096986,1
mp-1097707,0
mp-1183081,1
mp-1183114,0
mp-1183506,1
mp-1183787,0
mp-1183869,1
mp-1185080,0
mp-1185109,1
mp-1185200,0
mp-1185231,1
mp-1185275,0
mp-1185584,1
mp-1185831,0
mp-1185872,1
mp-1185905,0
mp-1186128,1
mp-1186241,0
mp-1186720,1
mp-1186746,0
mp-1187093,1
mp-1187136,0
mp-1187396,1
mp-1187748,0
mp-1187964,1
mp-1187998,0
mp-1188018,1
mp-1196867,0
mp-1208406,1
mp-1210274,0
mp-1212646,1
mp-1217445,0
mp-1217878,1
mp-1221647,0
mp-1224827,1
mp-1227672,0
mp-1228652,1
mp-1244647,0
mp-1244903,1
mp-1245004,0
mp-1245143,1
mp-1245221,0
mp-1245311,1
mp-1245324,0
mp-1245326,1
mp-1250699,0
mp-32861,1
mp-32927,0
mp-32994,1
mp-640818,0
mp-685077,1
mp-862855,0
mp-864952,1
mp-867212,0
mp-971901,1
mp-972326,0
mp-973374,1
mp-973796,0
mp-974865,1
mp-978906,0
mp-983562,1
mvc-12063,0
mvc-13988,1
mvc-15884,0
mvc-671,1
mp-1014297,0
mp-1014316,1
mp-1025573,0
mp-1039141,1
mp-1073720,0
mp-1073822,1
mp-1074009,0
mp-1074429,1
mp-1074803,0
mp-1075617,1
mp-1080266,0
mp-1080356,1
mp-1094064,0
mp-1094266,1
mp-1094343,0
mp-1094889,1
mp-1183315,0
mp-1183323,1
mp-1183379,0
mp-1183401,1
mp-1183578,0
mp-1183628,1
mp-1183647,0
mp-1183737,1
mp-1183936,0
mp-1184196,1
mp-1184474,0
mp-1184670,1
mp-1185264,0
mp-1185835,1
mp-1186042,0
mp-1186269,1
mp-1186287,0
mp-1186540,1
mp-1187235,0
mp-1187314,1
mp-1187582,0
mp-1187826,1
mp-1200988,0
mp-1209233,1
mp-1217811,0
mp-1219528,1
mp-1220052,0
mp-1222022,1
mp-1225761,0
mp-1229041,1
mp-1244888,0
mp-1244927,1
mp-1244945,0
mp-1244998,1
mp-1245222,0
mp-1255188,1
mp-1281814,0
mp-34150,1
mp-504110,0
mp-673655,1
mp-674332,0
mp-676620,1
mp-684768,0
mp-685151,1
mp-685158,0
mp-754628,1
mp-861630,0
mp-862617,1
mp-862954,0
mp-862960,1
mp-864889,0
mp-867500,1
mp-867800,0
mp-972042,1
mp-972889,0
mp-973741,1
mp-974832,0
mp-976872,1
mp-977128,0
mp-977360,1
mp-980194,0
mp-980196,1
mp-981212,0
mp-984100,1
mp-985564,0
mvc-1,1
mvc-14941,0
mvc-34,1
mvc-5310,0
mp-1014138,1
mp-1015582,0
mp-1025472,1
mp-1038797,0
mp-1073136,1
mp-1073405,0
mp-1073777,1
mp-1073861,0
mp-1074007,1
mp-1074218,0
mp-1080260,1
mp-1080338,0
mp-1094184,1
mp-1094200,0
mp-1094272,1
mp-1094307,0
mp-1094496,1
mp-1094551,0
mp-1094576,1
mp-1094595,0
mp-1094849,1
mp-1097766,0
mp-1100771,1
mp-1178810,0
mp-1179679,1
mp-1183088,0
mp-1183206,1
mp-1183376,0
mp-1183495,1
mp-1183693,0
mp-1183793,1
mp-1183802,0
mp-1183858,1
mp-1184214,0
mp-1184338,1
mp-1184375,0
mp-1184496,1
mp-1184608,0
mp-1184680,1
mp-1184761,0
mp-1184866,1
mp-1185135,0
mp-1185255,1
mp-1185411,0
mp-1185427,1
mp-1185451,0
mp-1185460,1
mp-1185497,0
mp-1185780,1
mp-1185811,0
mp-1185874,1
mp-1187107,0
mp-1187178,1
mp-1187221,0
mp-1187230,1
mp-1187237,0
mp-1187452,1
mp-1187540,0
mp-1187584,1
mp-1188944,0
mp-1192788,1
mp-1206794,0
mp-1212808,1
mp-1222405,0
mp-1225135,1
mp-1226096,0
mp-1244935,1
mp-1245060,0
mp-1245183,1
mp-1245185,0
mp-1245302,1
mp-1285965,0
mp-32590,1
mp-32913,0
mp-34761,1
mp-545,0
mp-555410,1
mp-570804,0
mp-600052,1
mp-685107,0
mp-714885,1
mp-752616,0
mp-754800,1
mp-758800,0
mp-765621,1
mp-862773,0
mp-864616,1
mp-972099,0
mp-973229,1
mp-974458,0
mp-974768,1
mp-975912,0
mp-976075,1
mp-977225,0
mp-978552,1
mp-981545,0
mp-984695,1
mp-985295,0
mp-985547,1
mvc-2186,0
mvc-6393,1
mp-1014995,0
