mp-1212015,0
mp-1212687,1
mp-1214043,0
mp-1214112,1
mp-1214282,0
mp-1215607,1
mp-1215769,0
mp-1215801,1
mp-1215994,0
mp-1216923,1
mp-1217362,0
mp-1218259,1
mp-1218438,0
mp-1218459,1
mp-1218487,0
mp-1219194,1
mp-1220119,0
mp-1220694,1
mp-1221328,0
mp-1221806,1
mp-1223331,0
mp-1224147,1
mp-1225077,0
mp-1226071,1
mp-1228033,0
mp-1228863,1
mp-1244831,0
mp-1246998,1
mp-1247614,0
mp-1254678,1
mp-1261369,0
mp-1273442,1
mp-1274218,0
mp-1287561,1
mp-1296214,0
mp-1297057,1
mp-1303453,0
mp-1303460,1
mp-1311022,0
mp-1314406,1
mp-1638589,0
mp-26586,1
mp-26927,0
mp-27005,1
mp-540469,0
mp-689929,1
mp-697789,0
mp-752523,1
mp-752617,0
mp-752846,1
mp-753549,0
mp-754372,1
mp-755030,0
mp-755505,1
mp-756512,0
mp-757169,1
mp-757317,0
mp-757649,1
mp-757732,0
mp-757903,1
mp-757996,0
mp-758185,1
mp-758260,0
mp-758403,1
mp-758828,0
mp-759000,1
mp-759028,0
mp-760579,1
mp-764013,0
mp-764702,1
mp-770155,0
mp-770682,1
mp-772139,0
mp-772554,1
mp-773055,0
mp-775322,1
mp-776634,0
mp-777351,1
mp-867610,0
mp-867642,1
mp-989570,0
mvc-3070,1
mvc-5778,0
mvc-6757,1
mvc-7948,0
mp-1013910,1
mp-1013912,0
mp-1025921,1
mp-1030235,0
mp-1036395,1
mp-1036736,0
mp-1036996,1
mp-1037884,0
mp-1038035,1
mp-1040359,0
mp-1076213,1
mp-1094074,0
mp-1100592,1
mp-1113785,0
mp-1114661,1
mp-1114679,0
mp-1147684,1
mp-1174775,0
mp-1175743,1
mp-1175891,0
mp-1175920,1
mp-1176139,0
mp-1176237,1
mp-1176316,0
mp-1176642,1
mp-1177335,0
mp-1177609,1
mp-1177839,0
mp-1177958,1
mp-1177963,0
mp-1196376,1
mp-1207897,0
mp-1208063,1
mp-1208225,0
mp-1208615,1
mp-1209471,0
mp-1210603,1
mp-1210751,0
mp-1211098,1
mp-1211110,0
mp-1211659,1
mp-1213582,0
mp-1214321,1
mp-1215970,0
mp-1216048,1
mp-1216197,0
mp-1216818,1
mp-1216974,0
mp-1218450,1
mp-1219445,0
mp-1219568,1
mp-1221045,0
mp-1223200,1
mp-1223416,0
mp-1224120,1
mp-1224198,0
mp-1226061,1
mp-1226066,0
mp-1226301,1
mp-1226958,0
mp-1227583,1
mp-1227999,0
mp-1228354,1
mp-1228616,0
mp-1229042,1
mp-1306790,0
mp-1641618,1
mp-1647131,0
mp-1650411,1
mp-26785,0
mp-673128,1
mp-684066,0
mp-705069,1
mp-743178,0
mp-744239,1
mp-744674,0
mp-745067,1
mp-752663,0
mp-754277,1
mp-754773,0
mp-754862,1
mp-755983,0
mp-756196,1
mp-756289,0
mp-756291,1
mp-757449,0
mp-757568,1
mp-757813,0
mp-757985,1
mp-758130,0
mp-758932,1
mp-758985,0
mp-759033,1
mp-759187,0
mp-759456,1
mp-765026,0
mp-765594,1
mp-765723,0
mp-766421,1
mp-767402,0
mp-767598,1
mp-768774,0
mp-770191,1
mp-770697,0
mp-772084,1
mp-772286,0
mp-772533,1
mp-775273,0
mp-777044,1
mp-778856,0
mp-779525,1
mp-780571,0
mp-849793,1
mp-850007,0
mp-850540,1
mvc-10193,0
mvc-2205,1
mvc-6997,0
mvc-7594,1
mvc-7662,0
mvc-9646,1
mvc-9827,0
mp-1025276,1
mp-1036182,0
mp-1037149,1
mp-1038146,0
mp-1039690,1
mp-1100602,0
mp-1100649,1
mp-1111142,0
mp-1111251,1
mp-1113330,0
mp-1113465,1
mp-1113549,0
mp-1113760,1
mp-1113900,0
mp-1114446,1
mp-1174080,0
mp-1174243,1
mp-1174493,0
mp-1175047,1
mp-1175550,0
mp-1177731,1
mp-1179238,0
mp-1179625,1
mp-1180744,0
mp-1182437,1
mp-1191766,0
mp-1197189,1
mp-1198547,0
mp-1205595,1
mp-1205944,0
mp-1206029,1
mp-1206059,0
mp-1206176,1
mp-1209735,0
mp-1210667,1
mp-1210944,0
mp-1212769,1
mp-1213191,0
mp-1213381,1
mp-1214461,0
mp-1216151,1
mp-1217042,0
mp-1217982,1
mp-1218079,0
mp-1218084,1
mp-1218264,0
mp-1219052,1
mp-1219197,0
mp-1219391,1
mp-1219576,0
mp-1220844,1
mp-1221216,0
mp-1221428,1
mp-1223425,0
mp-1223554,1
mp-1223861,0
mp-1224043,1
mp-1226269,0
mp-1227151,1
mp-1227251,0
mp-1227914,1
mp-1239141,0
mp-1239199,1
mp-1264781,0
mp-1267875,1
mp-1303020,0
mp-1579309,1
mp-26051,0
mp-26293,1
mp-26777,0
mp-26923,1
mp-31729,0
mp-585265,1
mp-639347,0
mp-753587,1
mp-753810,0
mp-754319,1
mp-755112,0
mp-755720,1
mp-756128,0
mp-756844,1
mp-757261,0
mp-757306,1
mp-757344,0
mp-757756,1
mp-757950,0
mp-757997,1
mp-758528,0
mp-758667,1
mp-758730,0
mp-758858,1
mp-759064,0
mp-760195,1
mp-761268,0
mp-761944,1
mp-763549,0
mp-764402,1
mp-765430,0
mp-766426,1
mp-766812,0
mp-766931,1
mp-769605,0
mp-770782,1
mp-772145,0
mp-774290,1
mp-775796,0
mp-775975,1
mp-777831,0
mp-777849,1
mp-780703,0
mp-989594,1
mvc-10225,0
mvc-15479,1
mvc-2427,0
mvc-5792,1
mvc-5822,0
mvc-665,1
mvc-7607,0
mvc-8474,1
mvc-9486,0
mp-1025289,1
mp-1025320,0
mp-1025834,1
mp-1027671,0
mp-1028434,1
mp-1034284,0
mp-1036050,1
mp-1036522,0
mp-1038101,1
mp-1038363,0
mp-1076165,1
mp-1098739,0
mp-1100625,1
mp-1101523,0
mp-1112026,1
mp-1112207,0
mp-1112333,1
mp-1112610,0
mp-1113656,1
mp-1114130,0
mp-1114678,1
mp-1147605,0
mp-1174032,1
mp-1174060,0
mp-1174885,1
mp-1174914,0
mp-1175076,1
mp-1175175,0
mp-1175272,1
mp-1175547,0
mp-1175698,1
mp-1175878,0
mp-1175958,1
mp-1176920,0
mp-1176957,1
mp-1177043,0
mp-1177501,1
mp-1177679,0
mp-1178644,1
mp-1179718,0
mp-1180350,1
mp-1181071,0
mp-1181138,1
mp-1182222,0
mp-1182807,1
mp-1200285,0
mp-1204499,1
mp-1205557,0
mp-1205676,1
mp-1207116,0
mp-1207449,1
mp-1208618,0
mp-1208685,1
mp-1209356,0
mp-1209660,1
mp-1210628,0
mp-1210798,1
mp-1211076,0
mp-1211298,1
mp-1211755,0
mp-1211876,1
mp-1212238,0
mp-1212531,1
mp-1212539,0
mp-1213301,1
mp-1214103,0
mp-1214542,1
mp-1214900,0
mp-1217049,1
mp-1217553,0
mp-1217722,1
mp-1217760,0
mp-1217993,1
mp-1218048,0
mp-1218190,1
mp-1218243,0
mp-1218646,1
mp-1219325,0
mp-1220947,1
mp-1221788,0
mp-1221855,1
mp-1222190,0
mp-1222216,1
mp-1224174,0
mp-1226751,1
mp-1227195,0
mp-1228690,1
mp-1229084,0
mp-1232300,1
mp-1244820,0
mp-1247517,1
mp-1268193,0
mp-1296745,1
mp-1299593,0
mp-1302410,1
mp-1312200,0
mp-1662512,1
mp-1664125,0
mp-752570,1
mp-753023,0
mp-753029,1
mp-753700,0
mp-753878,1
mp-755500,0
mp-755818,1
mp-756254,0
mp-756766,1
mp-758435,0
mp-758661,1
mp-759036,0
mp-759162,1
mp-759416,0
mp-759688,1
mp-759988,0
mp-761044,1
mp-762511,0
mp-765498,1
mp-767384,0
mp-768446,1
mp-769274,0
mp-772620,1
mp-773068,0
mp-773711,1
mp-775830,0
mp-776968,1
mp-780661,0
mp-783911,1
mp-849394,0
mp-850185,1
mvc-10424,0
mvc-2214,1
mvc-7648,0
mp-1036040,1
mp-1036118,0
mp-1038379,1
mp-1040156,0
mp-1100601,1
mp-1100633,0
mp-1101285,1
mp-1111210,0
mp-1111257,1
mp-1111610,0
mp-1111653,1
mp-1111913,0
mp-1112058,1
mp-1112516,0
mp-1112890,1
mp-1113419,0
mp-1113449,1
mp-1113623,0
mp-1113880,1
mp-1114157,0
mp-1114524,1
mp-1114658,0
mp-1147734,1
mp-1174415,0
mp-1174870,1
mp-1176004,0
mp-1176561,1
mp-1176599,0
mp-1176885,1
mp-1177549,0
mp-1179660,1
mp-1180276,0
mp-1182202,1
mp-1191515,0
mp-1196719,1
mp-1205823,0
mp-1206732,1
mp-1207534,0
mp-1209213,1
mp-1210769,0
mp-1211000,1
mp-1213558,0
mp-1213749,1
mp-1214204,0
mp-1214219,1
mp-1214848,0
mp-1215411,1
mp-1215651,0
mp-1215887,1
mp-1216991,0
mp-1217434,1
mp-1218098,0
mp-1218292,1
mp-1219627,0
mp-1220466,1
mp-1220952,0
mp-1221151,1
mp-1222315,0
mp-1222448,1
mp-1222983,0
mp-1223109,1
mp-1224585,0
mp-1227184,1
mp-1227334,0
mp-1227805,1
mp-1228523,0
mp-1232361,1
mp-1232447,0
mp-1237301,1
mp-1239291,0
mp-1246477,1
mp-1246624,0
mp-1246859,1
mp-1247082,0
mp-1264019,1
mp-1266318,0
mp-1277926,1
mp-1298606,0
mp-1305541,1
mp-14563,0
mp-1542014,1
mp-1646481,0
mp-25823,1
mp-26387,0
mp-26399,1
mp-6305,0
mp-752889,1
mp-753104,0
mp-753696,1
mp-754081,0
mp-755034,1
mp-755961,0
mp-756158,1
mp-756771,0
mp-756818,1
mp-756838,0
mp-756983,1
mp-756995,0
mp-757276,1
mp-757381,0
mp-757428,1
mp-758218,0
mp-758477,1
mp-758546,0
mp-760231,1
mp-764556,0
mp-765718,1
mp-765955,0
mp-766499,1
mp-767604,0
mp-768651,1
mp-771072,0
mp-772509,1
mp-777271,0
mp-849759,1
mp-989402,0
mp-989551,1
mvc-10315,0
mvc-4482,1
mvc-6127,0
mvc-6707,1
mvc-7871,0
mvc-8078,1
mp-1028947,0
mp-1030236,1
mp-1035887,0
mp-1035937,1
mp-1036709,0
mp-1037502,1
mp-1038281,0
mp-1038689,1
mp-1099795,0
mp-1100585,1
mp-1100678,0
mp-1111043,1
mp-1111116,0
mp-1112450,1
mp-1112632,0
mp-1112900,1
mp-1113467,0
mp-1113678,1
mp-1114421,0
mp-1147631,1
mp-1173953,0
mp-1174825,1
mp-1174854,0
mp-1175624,1
mp-1175741,0
mp-1176254,1
mp-1177831,0
mp-1177850,1
mp-1179111,0
mp-1181060,1
mp-1182497,0
mp-1195386,1
mp-1205771,0
mp-1206795,1
mp-1207884,0
mp-1208574,1
mp-1208802,0
mp-1208919,1
mp-1209245,0
mp-1210034,1
mp-1211635,0
mp-1211681,1
mp-1213357,0
mp-1214020,1
mp-1214227,0
mp-1215092,1
mp-1215264,0
mp-1215289,1
mp-1215642,0
mp-1215702,1
mp-1216379,0
mp-1217056,1
mp-1217481,0
mp-1218171,1
mp-1218418,0
mp-1218608,1
mp-1218821,0
mp-1219529,1
mp-1219560,0
mp-1219603,1
mp-1220098,0
mp-1220276,1
mp-1221199,0
mp-1222168,1
mp-1222383,0
mp-1223364,1
mp-1223739,0
mp-1223920,1
mp-1224023,0
mp-1225937,1
mp-1226414,0
mp-1226789,1
mp-1227304,0
mp-1227977,1
mp-1246560,0
mp-1246698,1
mp-1246977,0
mp-1247638,1
mp-1247662,0
mp-1257214,1
mp-1268192,0
mp-1275988,1
mp-1290742,0
mp-1291753,1
mp-1302912,0
mp-1311191,1
mp-1572588,0
mp-1639498,1
mp-1645230,0
mp-1648714,1
mp-26845,0
mp-26948,1
mp-26976,0
mp-540692,1
mp-752660,0
mp-752844,1
mp-752884,0
mp-752963,1
mp-753174,0
mp-753502,1
mp-755024,0
mp-756144,1
mp-756927,0
mp-756937,1
mp-757334,0
mp-757547,1
mp-757650,0
mp-758019,1
mp-758055,0
mp-758724,1
mp-759227,0
mp-759231,1
mp-759596,0
mp-761029,1
mp-763217,0
mp-763434,1
mp-766030,0
mp-769254,1
mp-773547,0
mp-774248,1
mp-774423,0
mp-774672,1
mp-775429,0
mp-780105,1
mp-781682,0
mp-849343,1
mp-849656,0
mp-849806,1
mp-867527,0
mvc-10629,1
mvc-15459,0
mvc-1726,1
mvc-2967,0
mvc-3255,1
mvc-6625,0
mvc-7582,1
mp-1024956,0
mp-1027395,1
mp-1028467,0
mp-1028483,1
mp-1035900,0
mp-1036400,1
mp-1036569,0
mp-1040210,1
mp-1076768,0
mp-1096923,1
mp-1111609,0
mp-1112449,1
mp-1112786,0
mp-1114406,1
mp-1147764,0
mp-1174209,1
mp-1174467,0
mp-1174802,1
mp-1175219,0
mp-1175664,1
mp-1175930,0
mp-1183019,1
mp-1196272,0
mp-1205701,1
mp-1205712,0
mp-1206027,1
mp-1206333,0
mp-1208648,1
mp-1208668,0
mp-1209248,1
mp-1209479,0
mp-1210408,1
mp-1210957,0
mp-1211116,1
mp-1212149,0
mp-1212179,1
mp-1213418,0
mp-1213504,1
mp-1213700,0
mp-1213772,1
mp-1214001,0
mp-1214039,1
mp-1214247,0
mp-1215285,1
mp-1215868,0
mp-1215967,1
mp-1216837,0
mp-1216979,1
mp-1217792,0
mp-1219147,1
mp-1219801,0
mp-1221663,1
mp-1222104,0
mp-1222578,1
mp-1223209,0
mp-1224490,1
mp-1227258,0
mp-1228209,1
mp-1228228,0
mp-1228249,1
mp-1228917,0
mp-1246597,1
mp-1246732,0
mp-1247676,1
mp-1254079,0
mp-1274264,1
mp-1279231,0
mp-1304444,1
mp-1306204,0
mp-1313904,1
mp-1567719,0
mp-1643291,1
mp-1644899,0
mp-1661502,1
mp-17323,0
mp-26279,1
mp-26727,0
mp-705341,1
mp-753513,0
mp-755884,1
mp-757978,0
mp-757999,1
mp-758767,0
mp-759074,1
mp-759150,0
mp-759167,1
mp-759860,0
mp-761272,1
mp-764043,0
mp-764994,1
mp-766013,0
mp-767058,1
mp-768480,0
mp-768591,1
mp-769573,0
mp-772309,1
mp-772319,0
mp-774803,1
mp-775433,0
mp-775949,1
mp-777154,0
mp-777657,1
mp-777778,0
mp-778813,1
mp-779091,0
mp-779166,1
mp-780180,0
mp-780337,1
mp-989561,0
mvc-11996,1
mvc-13324,0
mvc-14653,1
mvc-2181,0
mvc-399,1
mvc-5013,0
mvc-5240,1
mvc-8418,0
mvc-8596,1
mvc-870,0
mp-1012879,1
mp-1023930,0
mp-1030784,1
mp-1036955,0
mp-1037212,1
mp-1037235,0
mp-1039607,1
mp-1094131,0
mp-1101161,1
mp-1111231,0
mp-1111965,1
mp-1112014,0
mp-1112086,1
mp-1112476,0
mp-1112792,1
mp-1114353,0
mp-1147581,1
mp-1147634,0
mp-1174192,1
mp-1174236,0
mp-1174304,1
mp-1174791,0
mp-1175078,1
mp-1176262,0
mp-1176668,1
mp-1176775,0
mp-1177204,1
mp-1179702,0
mp-1179823,1
mp-1181623,0
mp-1181730,1
mp-1182863,0
mp-1185277,1
mp-1197427,0
mp-1205582,1
mp-1205683,0
mp-1205851,1
mp-1208872,0
mp-1209583,1
mp-1211587,0
mp-1214596,1
mp-1214740,0
mp-1216831,1
mp-1216833,0
mp-1217766,1
mp-1219120,0
mp-1220207,1
mp-1220257,0
mp-1221280,1
mp-1221809,0
mp-1224141,1
mp-1224647,0
mp-1224864,1
mp-1225753,0
mp-1225857,1
mp-1226914,0
mp-1227856,1
mp-1227923,0
mp-1227985,1
mp-1228066,0
mp-1228394,1
mp-1228526,0
mp-1228586,1
mp-1228780,0
mp-1228993,1
mp-1229130,0
mp-1229222,1
mp-1238870,0
mp-1239122,1
mp-1239190,0
mp-1244715,1
mp-1247029,0
mp-1247589,1
mp-1272966,0
mp-1274301,1
mp-1308812,0
mp-1319472,1
mp-1322297,0
mp-26209,1
mp-26579,0
mp-26915,1
mp-31950,0
mp-540462,1
mp-643896,0
mp-645555,1
mp-705332,0
mp-752638,1
mp-753235,0
mp-754884,1
mp-755247,0
mp-755767,1
mp-755803,0
mp-756415,1
mp-756454,0
mp-757934,1
mp-757969,0
mp-758250,1
mp-758401,0
mp-758544,1
mp-759063,0
mp-759419,1
mp-759589,0
mp-759641,1
mp-759716,0
mp-761283,1
mp-765901,0
mp-766231,1
mp-768708,0
mp-768812,1
mp-769463,0
mp-769508,1
mp-771965,0
mp-772992,1
mp-773580,0
mp-775316,1
mp-777575,0
mp-777958,1
mp-778208,0
mp-780155,1
mp-780405,0
mp-780533,1
mp-849426,0
mp-849742,1
mp-849749,0
mp-850006,1
mp-850214,0
mp-989585,1
mvc-10909,0
mvc-1316,1
mvc-13298,0
mvc-14936,1
mvc-2923,0
mvc-417,1
mvc-5587,0
mp-1001112,1
mp-1027627,0
mp-1029069,1
mp-1030163,0
mp-1030615,1
mp-1036621,0
mp-1037463,1
mp-1038339,0
mp-1040207,1
mp-1040299,0
mp-1078580,1
mp-1104385,0
mp-1104602,1
mp-1112137,0
mp-1112228,1
mp-1112325,0
mp-1112918,1
mp-1113290,0
mp-1113604,1
mp-1113641,0
mp-1113961,1
mp-1114056,0
mp-1114513,1
mp-1114575,0
mp-1147706,1
mp-1147735,0
mp-1174325,1
mp-1175054,0
mp-1176612,1
mp-1176904,0
mp-1177783,1
mp-1177950,0
mp-1178027,1
mp-1178085,0
mp-1180272,1
mp-1181853,0
mp-1191221,1
mp-1199610,0
mp-1205691,1
mp-1208604,0
mp-1208613,1
mp-1209465,0
mp-1209628,1
mp-1209900,0
mp-1211008,1
mp-1211325,0
mp-1212598,1
mp-1213822,0
mp-1214208,1
mp-1214602,0
mp-1216213,1
mp-1218112,0
mp-1218238,1
mp-1219599,0
mp-1220103,1
mp-1220265,0
mp-1222705,1
mp-1222767,0
mp-1222827,1
mp-1223177,0
mp-1223214,1
mp-1223371,0
mp-1225983,1
mp-1226773,0
mp-1227693,1
mp-1228044,0
mp-1228627,1
mp-1228857,0
mp-1239233,1
mp-1263968,0
mp-1276032,1
mp-1295085,0
mp-1304535,1
mp-1568145,0
mp-1648601,1
mp-1660520,0
mp-18292,1
mp-26871,0
mp-540707,1
mp-554400,0
mp-697114,1
mp-704186,0
mp-752765,1
mp-752815,0
mp-753565,1
mp-755011,0
mp-755249,1
mp-755256,0
mp-756921,1
mp-757232,0
mp-757672,1
mp-757891,0
mp-758717,1
mp-758905,0
mp-758940,1
mp-759020,0
mp-759119,1
mp-759439,0
mp-759781,1
mp-759926,0
mp-765604,1
mp-766457,0
mp-769583,1
mp-769975,0
mp-771878,1
mp-771960,0
mp-773083,1
mp-775947,0
mp-777277,1
mp-849223,0
mp-850780,1
mvc-10547,0
mvc-11864,1
mvc-11948,0
mvc-12889,1
mvc-15177,0
mvc-2203,1
mvc-2250,0
mvc-5565,1
mvc-8429,0
mvc-8493,1
mvc-8764,0
mvc-931,1
mp-1013850,0
mp-1025729,1
mp-1026979,0
mp-1027141,1
mp-1028748,0
mp-1030449,1
mp-1030577,0
mp-1031428,1
mp-1036398,0
mp-1036469,1
mp-1036644,0
mp-1037676,1
mp-1039856,0
mp-1098342,1
mp-1100478,0
mp-1101516,1
mp-1111122,0
mp-1111262,1
mp-1112071,0
mp-1112195,1
mp-1112546,0
mp-1112617,1
mp-1112622,0
mp-1113276,1
mp-1113362,0
mp-1114466,1
mp-1170759,0
mp-1173282,1
mp-1174090,0
mp-1174324,1
mp-1174566,0
mp-1174786,1
mp-1174823,0
mp-1175673,1
mp-1176199,0
mp-1176324,1
mp-1177181,0
mp-1177786,1
mp-1178094,0
mp-1178904,1
mp-1195012,0
mp-1201471,1
mp-1205618,0
mp-1206458,1
mp-1209193,0
mp-1212242,1
mp-1213239,0
mp-1213343,1
mp-1213931,0
mp-1214051,1
mp-1215674,0
mp-1217182,1
mp-1217668,0
mp-1218122,1
mp-1218420,0
mp-1218800,1
mp-1221017,0
mp-1221585,1
mp-1222433,0
mp-1222567,1
mp-1223594,0
mp-1223612,1
mp-1225466,0
mp-1225846,1
mp-1226667,0
mp-1227651,1
mp-1227735,0
mp-1227764,1
mp-1228210,0
mp-1239219,1
mp-1239241,0
mp-1239256,1
mp-1239271,0
mp-1247228,1
mp-1247338,0
mp-1248719,1
mp-1290410,0
mp-1297731,1
mp-1308917,0
mp-1661648,1
mp-25219,0
mp-26275,1
mp-26429,0
mp-26649,1
mp-26853,0
mp-583985,1
mp-585189,0
mp-605060,1
mp-745257,0
mp-753225,1
mp-753523,0
mp-753705,1
mp-754108,0
mp-754467,1
mp-756943,0
mp-757537,1
mp-757746,0
mp-758032,1
mp-758287,0
mp-759087,1
mp-759364,0
mp-759653,1
mp-759755,0
mp-759900,1
mp-760112,0
mp-760208,1
mp-764573,0
mp-765197,1
mp-765289,0
mp-765479,1
mp-768614,0
mp-770921,1
mp-771095,0
mp-773121,1
mp-773179,0
mp-774397,1
mp-775181,0
mp-775486,1
mp-777353,0
mp-779092,1
mp-780327,0
mp-780392,1
mp-781957,0
mp-849366,1
mp-989521,0
mvc-10298,1
mvc-16432,0
mvc-448,1
mvc-5800,0
mvc-5923,1
mp-1028468,0
mp-1028732,1
mp-1029043,0
mp-1030522,1
mp-1035757,0
mp-1036147,1
mp-1036557,0
mp-1036880,1
mp-1036900,0
mp-1037091,1
mp-1038112,0
mp-1040080,1
mp-1101524,0
mp-1105579,1
mp-1110634,0
mp-1111042,1
mp-1111110,0
mp-1111268,1
mp-1111537,0
mp-1112517,1
mp-1112627,0
mp-1112687,1
mp-1113353,0
mp-1113383,1
mp-1113444,0
mp-1113726,1
mp-1113805,0
mp-1114396,1
mp-1174203,0
mp-1174997,1
mp-1175953,0
mp-1176520,1
mp-1176910,0
mp-1177208,1
mp-1177251,0
mp-1177706,1
mp-1178657,0
mp-1183437,1
mp-1205069,0
mp-1205888,1
mp-1205974,0
mp-1205991,1
mp-1207528,0
mp-1209021,1
mp-1209152,0
mp-1209351,1
mp-1210319,0
mp-1211512,1
mp-1211979,0
mp-1212375,1
mp-1212395,0
mp-1214917,1
mp-1215369,0
mp-1216233,1
mp-1216715,0
mp-1216736,1
mp-1217159,0
mp-1217849,1
mp-1217972,0
mp-1218232,1
mp-1218523,0
mp-1218549,1
mp-1218715,0
mp-1219058,1
mp-1219760,0
mp-1219829,1
mp-1220871,0
mp-1222077,1
mp-1222256,0
mp-1223157,1
mp-1223518,0
mp-1223772,1
mp-1224447,0
mp-1224833,1
mp-1226306,0
mp-1226823,1
mp-1227082,0
mp-1227924,1
mp-1228173,0
mp-1229143,1
mp-1237882,0
mp-1238726,1
mp-1239262,0
mp-1239264,1
mp-1246814,0
mp-1247017,1
mp-1255815,0
mp-1267688,1
mp-1284814,0
mp-1302037,1
mp-26712,0
mp-31837,1
mp-540237,0
mp-753142,1
mp-753441,0
mp-753461,1
mp-753753,0
mp-754927,1
mp-756167,0
mp-756825,1
mp-756861,0
mp-758737,1
mp-761990,0
mp-764860,1
mp-765483,0
mp-766995,1
mp-770840,0
mp-772069,1
mp-772421,0
mp-772977,1
mp-774895,0
mp-776158,1
mp-776740,0
mp-777569,1
mp-778106,0
mp-780709,1
mp-989547,0
mp-989560,1
mvc-10096,0
mvc-10590,1
mvc-12155,0
mvc-3245,1
mvc-618,0
mvc-6309,1
mvc-6767,0
mvc-6968,1
mvc-8077,0
mvc-8251,1
mvc-901,0
mvc-9059,1
mp-1026978,0
mp-1027115,1
mp-1027140,0
mp-1030467,1
mp-1036013,0
mp-1036211,1
mp-1037256,0
mp-1037306,1
mp-1075928,0
mp-1075943,1
mp-1096847,0
mp-1100738,1
mp-1100743,0
mp-1111570,1
mp-1112217,0
mp-1112548,1
mp-1112905,0
mp-1113017,1
mp-1113374,0
mp-1113453,1
mp-1113546,0
mp-1113700,1
mp-1147733,0
mp-1174270,1
mp-1174515,0
mp-1174534,1
mp-1174686,0
mp-1174940,1
mp-1176164,0
mp-1176625,1
mp-1176710,0
mp-1176861,1
mp-1177214,0
mp-1177371,1
mp-1177852,0
mp-1182424,1
mp-1182967,0
mp-1193764,1
mp-1197531,0
mp-1205528,1
mp-1209779,0
mp-1210639,1
mp-1211049,0
mp-1211137,1
mp-1213014,0
mp-1213304,1
mp-1213314,0
mp-1213352,1
mp-1214422,0
mp-1214520,1
mp-1215495,0
mp-1215812,1
mp-1216459,0
mp-1216693,1
mp-1216909,0
mp-1220146,1
mp-1221309,0
mp-1222452,1
mp-1222592,0
mp-1222926,1
mp-1223636,0
mp-1224279,1
mp-1224503,0
mp-1226374,1
mp-1227110,0
mp-1227182,1
mp-1227907,0
mp-1239329,1
mp-1254166,0
mp-1262937,1
mp-1274783,0
mp-1283691,1
mp-1286896,0
mp-1317175,1
mp-1570799,0
mp-1664613,1
mp-26409,0
mp-31890,1
mp-32516,0
mp-667508,1
mp-684042,0
mp-752782,1
mp-753177,0
mp-755721,1
mp-756596,0
mp-756664,1
mp-757325,0
mp-758341,1
mp-758488,0
mp-760365,1
mp-761096,0
mp-761141,1
mp-761801,0
mp-764262,1
mp-764799,0
mp-764872,1
mp-765137,0
mp-766140,1
mp-766561,0
mp-767497,1
mp-767707,0
mp-768872,1
mp-768947,0
mp-771079,1
mp-772578,0
mp-772907,1
mp-774433,0
mp-776460,1
mp-778375,0
mp-779010,1
mp-849313,0
mp-849473,1
mp-849554,0
mp-850907,1
mp-867645,0
mp-867688,1
mp-867708,0
mp-989535,1
mvc-10979,0
mvc-13112,1
mvc-15346,0
mvc-425,1
mvc-7990,0
mp-1036755,1
mp-1098352,0
mp-1112091,1
mp-1174124,0
mp-1174432,1
mp-1175210,0
mp-1175835,1
mp-1176722,0
mp-1176729,1
mp-1176908,0
mp-1178916,1
mp-1192245,0
mp-1205720,1
mp-1206399,0
mp-1207411,1
mp-1207651,0
mp-1208599,1
mp-1208835,0
mp-1214879,1
mp-1219864,0
mp-1219897,1
mp-1223055,0
mp-1228544,1
mp-1229194,0
mp-1247028,1
mp-1297824,0
mp-1660382,1
mp-26135,0
mp-504358,1
mp-752595,0
mp-753769,1
mp-753964,0
mp-755397,1
mp-755953,0
mp-756976,1
mp-757481,0
mp-757868,1
mp-758199,0
mp-758856,1
mp-770786,0
mp-772953,1
mp-774422,0
mp-775382,1
mp-775432,0
mp-775921,1
mp-777851,0
mp-778743,1
mp-867714,0
mvc-10741,1
mvc-14117,0
mvc-5282,1
mvc-5634,0
mvc-8011,1
mp-1030571,0
mp-1030700,1
mp-1076894,0
mp-1080237,1
mp-1101291,0
mp-1173479,1
mp-1176615,0
mp-1177426,1
mp-1180952,0
mp-1181538,1
mp-1200098,0
mp-1203545,1
mp-1207554,0
mp-1208877,1
mp-1209149,0
mp-1209540,1
mp-1209728,0
mp-1211200,1
mp-1213518,0
mp-1213576,1
mp-1214419,0
mp-1214763,1
mp-1215089,0
mp-1215159,1
mp-1216044,0
mp-1217199,1
mp-1218728,0
mp-1219165,1
mp-1222715,0
mp-1223526,1
mp-1225838,0
mp-1226903,1
mp-1226919,0
mp-1227091,1
mp-1227154,0
mp-1227286,1
mp-1227377,0
mp-1227593,1
mp-1227787,0
mp-1228381,1
mp-1228408,0
mp-1229016,1
mp-1229069,0
mp-1247576,1
mp-1247691,0
mp-1249454,1
mp-1263648,0
mp-1266944,1
mp-1273649,0
mp-1288751,1
mp-1316468,0
mp-1573704,1
mp-25465,0
mp-40573,1
mp-40802,0
mp-532538,1
mp-532626,0
mp-677002,1
mp-677378,0
mp-686268,1
mp-690560,0
mp-695383,1
mp-695492,0
mp-697222,1
mp-735580,0
mp-743965,1
mp-753044,0
mp-754442,1
mp-754930,0
mp-755319,1
mp-756223,0
mp-756740,1
mp-759001,0
mp-759618,1
mp-760164,0
mp-762415,1
mp-763698,0
mp-765171,1
mp-766684,0
mp-766852,1
mp-766935,0
mp-767151,1
mp-767430,0
mp-767606,1
