mp-1227883,0
mp-1227993,1
mp-1228085,0
mp-1228217,1
mp-1228377,0
mp-1239465,1
mp-1251946,0
mp-1278467,1
mp-1290054,0
mp-1301775,1
mp-1304047,0
mp-1569682,1
mp-1576333,0
mp-1581648,1
mp-25996,0
mp-26683,1
mp-504348,0
mp-566325,1
mp-650816,0
mp-705362,1
mp-735547,0
mp-743768,1
mp-752865,0
mp-754347,1
mp-754780,0
mp-754886,1
mp-755577,0
mp-756763,1
mp-757311,0
mp-757544,1
mp-757564,0
mp-757646,1
mp-758063,0
mp-759387,1
mp-760153,0
mp-761194,1
mp-764348,0
mp-764424,1
mp-765593,0
mp-768413,1
mp-769272,0
mp-769464,1
mp-772584,0
mp-773399,1
mp-775165,0
mp-775991,1
mp-776323,0
mp-777373,1
mp-777826,0
mp-779059,1
mp-849768,0
mp-849998,1
mp-867641,0
mvc-13419,1
mvc-3970,0
mvc-4357,1
mvc-498,0
mvc-644,1
mvc-7995,0
mvc-8167,1
mvc-85,0
mvc-940,1
mp-1026969,0
mp-1030164,1
mp-1030239,0
mp-1030309,1
mp-1036919,0
mp-1037798,1
mp-1038227,0
mp-1040085,1
mp-1040341,0
mp-1075930,1
mp-1100684,0
mp-1101540,1
mp-1111594,0
mp-1111918,1
mp-1112529,0
mp-1112924,1
mp-1113059,0
mp-1113284,1
mp-1113336,0
mp-1113457,1
mp-1113582,0
mp-1113716,1
mp-1114067,0
mp-1114708,1
mp-1120814,0
mp-1120822,1
mp-1147601,0
mp-1173897,1
mp-1174800,0
mp-1174851,1
mp-1174866,0
mp-1175895,1
mp-1176015,0
mp-1176146,1
mp-1176289,0
mp-1176557,1
mp-1177383,0
mp-1180900,1
mp-1197807,0
mp-1199602,1
mp-1201255,0
mp-1205236,1
mp-1206701,0
mp-1207064,1
mp-1209435,0
mp-1211274,1
mp-1211392,0
mp-1211567,1
mp-1211944,0
mp-1212576,1
mp-1214290,0
mp-1214443,1
mp-1214660,0
mp-1214885,1
mp-1215000,0
mp-1216119,1
mp-1217571,0
mp-1218434,1
mp-1219319,0
mp-1220007,1
mp-1222327,0
mp-1223080,1
mp-1223454,0
mp-1223474,1
mp-1225245,0
mp-1225755,1
mp-1226399,0
mp-1227100,1
mp-1227884,0
mp-1228155,1
mp-1246472,0
mp-1246966,1
mp-1247684,0
mp-1266335,1
mp-17395,0
mp-26285,1
mp-26561,0
mp-26965,1
mp-27027,0
mp-579214,1
mp-585338,0
mp-631247,1
mp-705004,0
mp-753111,1
mp-753481,0
mp-753962,1
mp-754139,0
mp-754343,1
mp-754625,0
mp-756582,1
mp-757050,0
mp-757082,1
mp-757183,0
mp-757226,1
mp-758240,0
mp-758242,1
mp-758357,0
mp-758519,1
mp-758640,0
mp-760968,1
mp-763785,0
mp-763955,1
mp-765509,0
mp-766018,1
mp-768874,0
mp-771880,1
mp-772575,0
mp-773469,1
mp-774768,0
mp-775462,1
mp-775903,0
mp-778517,1
mp-849397,0
mp-850410,1
mvc-10170,0
mvc-14249,1
mvc-9276,0
mp-1025824,1
mp-1027145,0
mp-1035836,1
mp-1036223,0
mp-1036574,1
mp-1037121,0
mp-1038437,1
mp-1039875,0
mp-1040313,1
mp-1100687,0
mp-1111572,1
mp-1111617,0
mp-1111641,1
mp-1111944,0
mp-1112098,1
mp-1112120,0
mp-1112402,1
mp-1112989,0
mp-1113019,1
mp-1113067,0
mp-1113719,1
mp-1113840,0
mp-1114535,1
mp-1120817,0
mp-1172915,1
mp-1173901,0
mp-1174441,1
mp-1175268,0
mp-1175653,1
mp-1175975,0
mp-1176038,1
mp-1176078,0
mp-1176313,1
mp-1176814,0
mp-1177116,1
mp-1177863,0
mp-1178014,1
mp-1181124,0
mp-1181254,1
mp-1193403,0
mp-1206068,1
mp-1210107,0
mp-1211597,1
mp-1211655,0
mp-1211656,1
mp-1211696,0
mp-1211936,1
mp-1213159,0
mp-1213179,1
mp-1213652,0
mp-1214483,1
mp-1216943,0
mp-1217249,1
mp-1218798,0
mp-1222357,1
mp-1222807,0
mp-1223314,1
mp-1225123,0
mp-1225642,1
mp-1225818,0
mp-1226297,1
mp-1228649,0
mp-1238496,1
mp-1286600,0
mp-1318458,1
mp-1649647,0
mp-1649939,1
mp-23618,0
mp-26425,1
mp-26919,0
mp-705516,1
mp-752488,0
mp-753349,1
mp-753511,0
mp-753978,1
mp-755399,0
mp-756639,1
mp-757053,0
mp-757351,1
mp-757558,0
mp-757569,1
mp-757578,0
mp-758041,1
mp-758148,0
mp-758587,1
mp-758960,0
mp-759675,1
mp-761608,0
mp-762922,1
mp-765045,0
mp-767328,1
mp-767576,0
mp-768074,1
mp-769449,0
mp-770154,1
mp-770591,0
mp-771874,1
mp-771993,0
mp-772050,1
mp-772075,0
mp-775019,1
mp-775128,0
mp-776053,1
mp-776146,0
mp-776469,1
mp-776489,0
mp-777832,1
mp-780439,0
mp-849548,1
mp-989572,0
mvc-1003,1
mvc-10373,0
mvc-10435,1
mvc-10511,0
mvc-10908,1
mvc-13329,0
mvc-2239,1
mvc-423,0
mvc-5455,1
mvc-6237,0
mvc-9240,1
mp-1028646,0
mp-1036049,1
mp-1036650,0
mp-1037298,1
mp-1037585,0
mp-1037903,1
mp-1038123,0
mp-1040459,1
mp-1098505,0
mp-1099241,1
mp-1099263,0
mp-1100595,1
mp-1111567,0
mp-1112027,1
mp-1112270,0
mp-1112554,1
mp-1112615,0
mp-1112640,1
mp-1113314,0
mp-1113464,1
mp-1113521,0
mp-1114419,1
mp-1174049,0
mp-1174120,1
mp-1174696,0
mp-1174745,1
mp-1174925,0
mp-1175172,1
mp-1175312,0
mp-1175431,1
mp-1175783,0
mp-1175982,1
mp-1176609,0
mp-1176737,1
mp-1177057,0
mp-1178068,1
mp-1178877,0
mp-1181143,1
mp-1181573,0
mp-1187813,1
mp-1194844,0
mp-1204236,1
mp-1209513,0
mp-1210057,1
mp-1210123,0
mp-1211258,1
mp-1211631,0
mp-1211634,1
mp-1212155,0
mp-1214317,1
mp-1216118,0
mp-1217727,1
mp-1218080,0
mp-1218211,1
mp-1218501,0
mp-1218505,1
mp-1218565,0
mp-1218902,1
mp-1221047,0
mp-1222068,1
mp-1222453,0
mp-1223611,1
mp-1223983,0
mp-1224221,1
mp-1228835,0
mp-1229170,1
mp-1238877,0
mp-1247027,1
mp-1261461,0
mp-1267670,1
mp-1290435,0
mp-1301965,1
mp-1305475,0
mp-1308028,1
mp-1641247,0
mp-25979,1
mp-26079,0
mp-26227,1
mp-744747,0
mp-752704,1
mp-753110,0
mp-753321,1
mp-753369,0
mp-753407,1
mp-753827,0
mp-755379,1
mp-755425,0
mp-755858,1
mp-755965,0
mp-756046,1
mp-756503,0
mp-756530,1
mp-757817,0
mp-757880,1
mp-758179,0
mp-758719,1
mp-759281,0
mp-759347,1
mp-759537,0
mp-759738,1
mp-759981,0
mp-760333,1
mp-762116,0
mp-763253,1
mp-765025,0
mp-765415,1
mp-766475,0
mp-769290,1
mp-770194,0
mp-770354,1
mp-771120,0
mp-771281,1
mp-772148,0
mp-772431,1
mp-774800,0
mp-776640,1
mp-777272,0
mp-780308,1
mp-780512,0
mp-782820,1
mp-851033,0
mp-863385,1
mp-867661,0
mvc-11862,1
mvc-13130,0
mvc-4269,1
mvc-5813,0
mvc-5908,1
mvc-5966,0
mvc-6178,1
mvc-7974,0
mvc-8332,1
mvc-9241,0
mp-1028827,1
mp-1035986,0
mp-1036102,1
mp-1037910,0
mp-1038319,1
mp-1098474,0
mp-1112013,1
mp-1112462,0
mp-1112753,1
mp-1112793,0
mp-1113326,1
mp-1113523,0
mp-1113918,1
mp-1147580,0
mp-1147721,1
mp-11631,0
mp-1173886,1
mp-1174137,0
mp-1174486,1
mp-1175128,0
mp-1175187,1
mp-1176060,0
mp-1176143,1
mp-1176592,0
mp-1177187,1
mp-1177659,0
mp-1182747,1
mp-1200027,0
mp-1206538,1
mp-1208064,0
mp-1208319,1
mp-1209980,0
mp-1210449,1
mp-1210527,0
mp-1211118,1
mp-1211870,0
mp-1212781,1
mp-1213003,0
mp-1213147,1
mp-1215761,0
mp-1217225,1
mp-1217374,0
mp-1218081,1
mp-1218137,0
mp-1219571,1
mp-1220293,0
mp-1220981,1
mp-1221219,0
mp-1222894,1
mp-1223241,0
mp-1223511,1
mp-1223565,0
mp-1225924,1
mp-1226563,0
mp-1226698,1
mp-1226829,0
mp-1228844,1
mp-1228949,0
mp-1239168,1
mp-1239339,0
mp-1244638,1
mp-1246431,0
mp-1246575,1
mp-1247224,0
mp-1247559,1
mp-1253145,0
mp-1264115,1
mp-1282740,0
mp-1320072,1
mp-1648181,0
mp-20364,1
mp-22272,0
mp-26379,1
mp-584239,0
mp-684090,1
mp-744264,0
mp-752899,1
mp-753381,0
mp-753765,1
mp-754688,0
mp-755482,1
mp-756284,0
mp-756764,1
mp-757180,0
mp-757431,1
mp-757540,0
mp-757639,1
mp-757994,0
mp-758108,1
mp-758545,0
mp-758935,1
mp-759401,0
mp-761221,1
mp-761260,0
mp-763203,1
mp-764951,0
mp-766038,1
mp-766439,0
mp-767395,1
mp-771246,0
mp-771275,1
mp-772029,0
mp-772589,1
mp-773163,0
mp-775424,1
mp-775430,0
mp-775448,1
mp-776452,0
mp-776581,1
mp-778466,0
mp-780500,1
mp-780672,0
mp-780731,1
mp-849499,0
mp-849701,1
mp-867514,0
mvc-16190,1
mvc-16283,0
mvc-2362,1
mvc-4111,0
mvc-4183,1
mvc-5049,0
mvc-6196,1
mvc-6507,0
mvc-7470,1
mvc-7782,0
mvc-8989,1
mvc-904,0
mp-1002069,1
mp-1026927,0
mp-1027051,1
mp-1027129,0
mp-1029235,1
mp-1030505,0
mp-1038321,1
mp-1095702,0
mp-1098016,1
mp-1100561,0
mp-1101309,1
mp-1101601,0
mp-1111025,1
mp-1111192,0
mp-1111627,1
mp-1111887,0
mp-1112198,1
mp-1112682,0
mp-1112911,1
mp-1113298,0
mp-1113321,1
mp-1113375,0
mp-1114545,1
mp-1114660,0
mp-1147537,1
mp-1147685,0
mp-1154487,1
mp-1154656,0
mp-1154753,1
mp-1174166,0
mp-1175403,1
mp-1175613,0
mp-1175641,1
mp-1175791,0
mp-1176042,1
mp-1176576,0
mp-1177053,1
mp-1177222,0
mp-1177905,1
mp-1178092,0
mp-1179327,1
mp-1181174,0
mp-1197974,1
mp-1206133,0
mp-1208769,1
mp-1210275,0
mp-1210699,1
mp-1210849,0
mp-1211096,1
mp-1211292,0
mp-1211700,1
mp-1211946,0
mp-1212082,1
mp-1212382,0
mp-1213105,1
mp-1213273,0
mp-1213776,1
mp-1214376,0
mp-1214562,1
mp-1214668,0
mp-1216497,1
mp-1216856,0
mp-1216982,1
mp-1217139,0
mp-1218207,1
mp-1218629,0
mp-1218940,1
mp-1220029,0
mp-1220578,1
mp-1221901,0
mp-1222642,1
mp-1223094,0
mp-1223213,1
mp-1224301,0
mp-1225913,1
mp-1228723,0
mp-1229026,1
mp-12376,0
mp-1247648,1
mp-1259114,0
mp-1272303,1
mp-1273519,0
mp-1274351,1
mp-1277613,0
mp-1288258,1
mp-1317142,0
mp-1320757,1
mp-1567479,0
mp-1567493,1
mp-25903,0
mp-26201,1
mp-26519,0
mp-26692,1
mp-540013,0
mp-540330,1
mp-562270,0
mp-601401,1
mp-689934,0
mp-690977,1
mp-695780,0
mp-752639,1
mp-753408,0
mp-753509,1
mp-755553,0
mp-755679,1
mp-756252,0
mp-756912,1
mp-757482,0
mp-757899,1
mp-757933,0
mp-757956,1
mp-757973,0
mp-758360,1
mp-758372,0
mp-758625,1
mp-759117,0
mp-759384,1
mp-759841,0
mp-760955,1
mp-761004,0
mp-761105,1
mp-764789,0
mp-765046,1
mp-765395,0
mp-765589,1
mp-765964,0
mp-766075,1
mp-766444,0
mp-768788,1
mp-769659,0
mp-770504,1
mp-772138,0
mp-772557,1
mp-772675,0
mp-772719,1
mp-774918,0
mp-775007,1
mp-776409,0
mp-780407,1
mp-780694,0
mp-780872,1
mp-790062,0
mp-851270,1
mp-863428,0
mvc-15100,1
mvc-2225,0
mvc-3885,1
mvc-6330,0
mvc-9006,1
mvc-9661,0
mp-1022731,1
mp-1025583,0
mp-1027801,1
mp-1036904,0
mp-1039895,1
mp-1040014,0
mp-1040036,1
mp-1040172,0
mp-1076325,1
mp-1076675,0
mp-1099865,1
mp-1100605,0
mp-1112108,1
mp-1112619,0
mp-1112994,1
mp-1113679,0
mp-1113969,1
mp-1114279,0
mp-1114534,1
mp-1147610,0
mp-1147678,1
mp-1174405,0
mp-1174594,1
mp-1174855,0
mp-1174908,1
mp-1175045,0
mp-1175424,1
mp-1176748,0
mp-1176823,1
mp-1176889,0
mp-1177038,1
mp-1179788,0
mp-1182162,1
mp-1182587,0
mp-1205977,1
mp-1207009,0
mp-1207215,1
mp-1208373,0
mp-1209751,1
mp-1210744,0
mp-1211190,1
mp-1211374,0
mp-1211915,1
mp-1212015,0
mp-1212687,1
mp-1213345,0
mp-1213997,1
mp-1214282,0
mp-1214516,1
mp-1215184,0
mp-1215769,1
mp-1216038,0
mp-1216090,1
mp-1220119,0
mp-1220694,1
mp-1220759,0
mp-1220861,1
mp-1221806,0
mp-1223480,1
mp-1223762,0
mp-1224147,1
mp-1225082,0
mp-1225715,1
mp-1225774,0
mp-1228296,1
mp-1246998,0
mp-1247053,1
mp-1247614,0
mp-1247670,1
mp-1254678,0
mp-1273442,1
mp-1274218,0
mp-1278875,1
mp-1296214,0
mp-1303453,1
mp-1311022,0
mp-1567267,1
mp-1567940,0
mp-1638589,1
mp-1638702,0
mp-1639439,1
mp-1640620,0
mp-26941,1
mp-554766,0
mp-673134,1
mp-697692,0
mp-697813,1
mp-752523,0
mp-752617,1
mp-753150,0
mp-754372,1
mp-754795,0
mp-755505,1
mp-756491,0
mp-756512,1
mp-756980,0
mp-757615,1
mp-757649,0
mp-757903,1
mp-758260,0
mp-758297,1
mp-758403,0
mp-759000,1
mp-760579,0
mp-764514,1
mp-764735,0
mp-764938,1
mp-765385,0
mp-769574,1
mp-770682,0
mp-772292,1
mp-773143,0
mp-775129,1
mp-775943,0
mp-775969,1
mp-778765,0
mp-780096,1
mp-780613,0
mp-849390,1
mp-849418,0
mp-851256,1
mp-867610,0
mp-984716,1
mvc-2177,0
mvc-3070,1
mvc-5778,0
mvc-70,1
mvc-7722,0
mp-1013912,1
mp-1025921,0
mp-1027376,1
mp-1028743,0
mp-1030235,1
mp-1030375,0
mp-1035981,1
mp-1036059,0
mp-1036395,1
mp-1036730,0
mp-1036996,1
mp-1037884,0
mp-1038035,1
mp-1038045,0
mp-1039844,1
mp-1076630,0
mp-1080151,1
mp-1100592,0
mp-1100652,1
mp-1111571,0
mp-1112513,1
mp-1112527,0
mp-1112539,1
mp-1113058,0
mp-1113386,1
mp-1113564,0
mp-1113785,1
mp-1114481,0
mp-1174150,1
mp-1174830,0
mp-1175891,1
mp-1176642,0
mp-1176720,1
mp-1176804,0
mp-1176841,1
mp-1177335,0
mp-1177609,1
mp-1177839,0
mp-1177963,1
mp-1178052,0
mp-1181644,1
mp-1201353,0
mp-1204947,1
mp-1207536,0
mp-1207897,1
mp-1208063,0
mp-1210373,1
mp-1210695,0
mp-1211659,1
mp-1214393,0
mp-1216780,1
mp-1216974,0
mp-1217512,1
mp-1218450,0
mp-1218458,1
mp-1218593,0
mp-1219568,1
mp-1219759,0
mp-1221161,1
mp-1222680,0
mp-1222736,1
mp-1223138,0
mp-1224127,1
mp-1224477,0
mp-1225127,1
mp-1225957,0
mp-1226301,1
mp-1228102,0
mp-1228354,1
mp-1229042,0
mp-1229183,1
mp-1229258,0
mp-1229259,1
mp-1247147,0
mp-1247504,1
mp-1286054,0
mp-1641618,1
mp-1647131,0
mp-1650411,1
mp-540179,0
mp-583052,1
mp-603606,0
mp-649595,1
mp-673128,0
mp-744239,1
mp-744674,0
mp-745132,1
mp-752869,0
mp-753229,1
mp-753362,0
mp-753615,1
mp-753886,0
mp-754277,1
mp-754547,0
mp-756196,1
mp-756595,0
mp-757106,1
mp-757294,0
mp-757764,1
mp-757813,0
mp-758130,1
mp-758847,0
mp-765594,1
mp-765630,0
mp-765723,1
mp-765951,0
mp-765989,1
mp-766536,0
mp-767402,1
mp-767598,0
mp-770191,1
mp-771093,0
mp-772286,1
mp-772435,0
mp-772533,1
mp-774461,0
mp-775273,1
mp-775335,0
mp-777044,1
mp-779525,0
mp-780243,1
mp-849793,0
mp-850540,1
mp-863410,0
mp-865762,1
mvc-5039,0
mvc-7662,1
mvc-8979,0
mvc-9827,1
mp-1036182,0
mp-1038158,1
mp-1100661,0
mp-1100748,1
mp-1111106,0
mp-1111118,1
mp-1111584,0
mp-1111924,1
mp-1112062,0
mp-1112210,1
mp-1113330,0
mp-1113597,1
mp-1113760,0
mp-1113900,1
mp-1114459,0
mp-1147594,1
mp-1174080,0
mp-1174243,1
mp-1174503,0
mp-1174684,1
mp-1174953,0
mp-1175550,1
mp-1175580,0
mp-1176033,1
mp-1177698,0
mp-1177731,1
mp-1177759,0
mp-1177875,1
mp-1179297,0
mp-1180369,1
mp-1180744,0
mp-1193746,1
mp-1196876,0
mp-1198547,1
mp-1204180,0
mp-1205595,1
mp-1207220,0
mp-1207285,1
mp-1207566,0
mp-1209211,1
mp-1209419,0
mp-1210209,1
mp-1210433,0
mp-1212506,1
mp-1212769,0
mp-1213191,1
mp-1214293,0
mp-1214310,1
mp-1214461,0
mp-1216221,1
mp-1217042,0
mp-1218079,1
mp-1218749,0
mp-1219197,1
mp-1219391,0
mp-1219576,1
mp-1221168,0
mp-1221423,1
mp-1222230,0
mp-1222856,1
mp-1223425,0
mp-1223554,1
mp-1224043,0
mp-1225928,1
mp-1227104,0
mp-1227151,1
mp-1227914,0
mp-1228967,1
mp-1229027,0
mp-1233677,1
mp-1239141,0
mp-1239199,1
mp-1246739,0
mp-1246763,1
mp-1247114,0
mp-1251711,1
mp-1252808,0
mp-1265011,1
mp-1277814,0
mp-1303020,1
mp-1303315,0
mp-1316668,1
mp-1579309,0
mp-1642429,1
mp-1653077,0
mp-25907,1
mp-26143,0
mp-26293,1
mp-26777,0
mp-31729,1
mp-39739,0
mp-540223,1
mp-541512,0
mp-558774,1
mp-585265,0
mp-706340,1
mp-753587,0
mp-755112,1
mp-755728,0
mp-755919,1
mp-756128,0
mp-756307,1
mp-757261,0
mp-757330,1
mp-757590,0
mp-757997,1
mp-758528,0
mp-758730,1
mp-758858,0
mp-758909,1
mp-758954,0
mp-759146,1
mp-759649,0
mp-760089,1
mp-760195,0
mp-760272,1
mp-761173,0
mp-761944,1
mp-762649,0
mp-762834,1
mp-765677,0
mp-766426,1
mp-766458,0
mp-768460,1
mp-769550,0
mp-772145,1
mp-772873,0
mp-773058,1
mp-777831,0
mp-778376,1
mp-778748,0
mp-779084,1
mp-849792,0
mp-867697,1
mp-989594,0
mvc-10225,1
mvc-10906,0
mvc-3034,1
mvc-5144,0
mvc-5792,1
mvc-6454,0
mvc-680,1
mvc-7654,0
mvc-7988,1
mvc-8474,0
mp-1025816,1
mp-1028434,0
mp-1030107,1
mp-1036050,0
mp-1036619,1
mp-1037599,0
mp-1037789,1
mp-1040199,0
mp-1076165,1
mp-1093995,0
mp-1097057,1
mp-1098739,0
mp-1100625,1
mp-1100690,0
mp-1101523,1
mp-1111541,0
mp-1112026,1
mp-1112456,0
mp-1112480,1
mp-1112553,0
mp-1113361,1
mp-1113397,0
mp-1113501,1
mp-1114130,0
mp-1114367,1
mp-1114656,0
mp-1114678,1
mp-1147557,0
mp-1147683,1
mp-1174885,0
mp-1175060,1
mp-1175175,0
mp-1175683,1
mp-1175801,0
mp-1175843,1
mp-1175878,0
mp-1176026,1
mp-1176906,0
mp-1176920,1
mp-1176957,0
mp-1177043,1
mp-1177860,0
mp-1180350,1
mp-1181071,0
mp-1181138,1
mp-1200285,0
mp-1200309,1
mp-1203937,0
mp-1205505,1
mp-1207116,0
mp-1207449,1
mp-1208618,0
mp-1208685,1
mp-1209505,0
mp-1209660,1
mp-1210292,0
mp-1210945,1
mp-1211755,0
mp-1211857,1
mp-1211876,0
mp-1212098,1
mp-1212238,0
mp-1212531,1
mp-1213301,0
mp-1213368,1
mp-1213979,0
mp-1214212,1
mp-1214365,0
mp-1214542,1
mp-1215825,0
mp-1216380,1
mp-1217049,0
mp-1218243,1
mp-1221238,0
mp-1221398,1
mp-1221855,0
mp-1222216,1
mp-1223659,0
mp-1223738,1
mp-1224183,0
mp-1225440,1
mp-1226156,0
mp-1226289,1
mp-1227189,0
mp-1228162,1
mp-1238508,0
mp-1244820,1
mp-1247517,0
mp-1293247,1
mp-1304468,0
mp-1307712,1
mp-1308804,0
mp-1312200,1
mp-1640108,0
mp-1644021,1
mp-1664125,0
mp-26211,1
mp-26400,0
mp-26740,1
mp-27085,0
mp-752570,1
mp-753029,0
mp-753071,1
mp-753700,0
mp-753878,1
mp-755306,0
mp-756080,1
mp-756254,0
mp-758151,1
mp-758661,0
mp-759036,1
mp-759377,0
mp-759688,1
mp-762511,0
mp-765498,1
mp-766544,0
mp-767384,1
mp-768437,0
mp-769487,1
mp-769569,0
mp-769590,1
mp-771770,0
mp-772026,1
mp-772620,0
mp-773721,1
mp-775929,0
mp-776968,1
mp-780652,0
mp-780877,1
mp-782647,0
mp-849225,1
mp-849411,0
mp-867537,1
mp-944271,0
mvc-10424,1
mvc-1360,0
mvc-2214,1
mvc-5786,0
mvc-8438,1
mvc-8630,0
mvc-9053,1
mvc-9401,0
mvc-9660,1
mp-1013874,0
mp-1028832,1
mp-1036437,0
mp-1037362,1
mp-1037415,0
mp-1038379,1
mp-1039692,0
mp-1100568,1
mp-1111564,0
mp-1111610,1
mp-1111913,0
mp-1113047,1
mp-1113317,0
mp-1113376,1
mp-1113419,0
mp-1113449,1
mp-1114157,0
mp-1114170,1
mp-1114392,0
mp-1114430,1
mp-1173638,0
mp-1174415,1
mp-1174870,0
mp-1175063,1
mp-1175071,0
mp-1175426,1
mp-1175727,0
mp-1176260,1
mp-1176594,0
mp-1177063,1
mp-1179660,0
mp-1180276,1
mp-1180454,0
mp-1182202,1
mp-1197461,0
mp-1198063,1
mp-1205628,0
mp-1207492,1
mp-1207646,0
mp-1208360,1
mp-1209959,0
mp-1210380,1
mp-1210790,0
mp-1213294,1
mp-1213716,0
mp-1214146,1
mp-1214638,0
mp-1215411,1
mp-1215445,0
mp-1215887,1
mp-1216962,0
mp-1216995,1
mp-1217434,0
mp-1218261,1
mp-1218292,0
mp-1218559,1
mp-1219627,0
mp-1220466,1
mp-1220728,0
mp-1220825,1
mp-1220952,0
mp-1223109,1
mp-1224585,0
mp-1225349,1
mp-1225947,0
mp-1226304,1
mp-1227844,0
mp-1227868,1
mp-1228455,0
mp-1232361,1
mp-1238141,0
mp-1247041,1
mp-1247544,0
mp-1254341,1
mp-1262343,0
mp-1266318,1
mp-1277926,0
mp-1305992,1
mp-1643412,0
mp-1661932,1
mp-25823,0
mp-26399,1
mp-26811,0
mp-26870,1
mp-540312,0
mp-669445,1
mp-677627,0
mp-754081,1
mp-754148,0
mp-755501,1
mp-756072,0
mp-756838,1
mp-756995,0
mp-757381,1
mp-757428,0
mp-757509,1
mp-758218,0
mp-758384,1
mp-758546,0
mp-758567,1
mp-759813,0
mp-760509,1
mp-765565,0
mp-766692,1
mp-768651,0
mp-770357,1
mp-771515,0
mp-771754,1
mp-772436,0
mp-772509,1
mp-775240,0
mp-775523,1
mp-776434,0
mp-777271,1
mp-849625,0
mp-849759,1
mp-851255,0
mp-867650,1
mp-989528,0
mp-996941,1
mvc-10136,0
mvc-10462,1
mvc-1739,0
mvc-2355,1
mvc-4482,0
mvc-485,1
mvc-4996,0
mvc-5939,1
mvc-6127,0
mvc-6707,1
mvc-8078,0
mvc-8656,1
mvc-9418,0
mp-1025657,1
mp-1028947,0
mp-1030236,1
mp-1030448,0
mp-1035887,1
mp-1035955,0
mp-1037595,1
mp-1039724,0
mp-1039775,1
mp-1094149,0
mp-1100699,1
mp-1111043,0
mp-1112632,1
mp-1112900,0
mp-1113000,1
mp-1113289,0
mp-1113347,1
mp-1113390,0
mp-1113404,1
mp-1113467,0
mp-1114336,1
mp-1114432,0
mp-1163932,1
mp-1174173,0
mp-1174279,1
mp-1174282,0
mp-1174824,1
mp-1175624,0
mp-1176052,1
mp-1176254,0
mp-1177195,1
mp-1177430,0
mp-1177850,1
mp-1182035,0
mp-1208774,1
mp-1209986,0
mp-1210034,1
mp-1210085,0
mp-1210415,1
mp-1211867,0
mp-1213357,1
mp-1215092,0
mp-1215264,1
mp-1215328,0
mp-1215642,1
mp-1215824,0
mp-1216379,1
mp-1216760,0
mp-1217481,1
mp-1218251,0
mp-1218274,1
mp-1218418,0
mp-1218569,1
mp-1218608,0
mp-1218643,1
mp-1218821,0
mp-1219603,1
mp-1219885,0
mp-1220809,1
mp-1221245,0
mp-1221980,1
mp-1222168,0
mp-1223364,1
mp-1223546,0
mp-1223607,1
mp-1225937,0
mp-1226414,1
mp-1227004,0
mp-1227208,1
mp-1227304,0
mp-1227716,1
mp-1227977,0
mp-1228422,1
mp-1228478,0
mp-1229083,1
mp-1229169,0
mp-1246698,1
mp-1247030,0
mp-1247127,1
mp-1247161,0
mp-1290742,1
mp-1302887,0
mp-14044,1
mp-1567492,0
mp-1642024,1
mp-1645230,0
mp-1648714,1
mp-26317,0
mp-26845,1
mp-26976,0
mp-27111,1
mp-32502,0
mp-504184,1
mp-540692,0
mp-695783,1
mp-752660,0
mp-752766,1
mp-752844,0
mp-752884,1
mp-752963,0
mp-754832,1
mp-755308,0
mp-756567,1
mp-757334,0
mp-757576,1
mp-757776,0
mp-758019,1
mp-758055,0
mp-758865,1
mp-759068,0
mp-759227,1
mp-759231,0
mp-759596,1
mp-759919,0
mp-760336,1
mp-761029,0
mp-763434,1
mp-765631,0
mp-766030,1
mp-768608,0
mp-770586,1
mp-770667,0
mp-772060,1
mp-772417,0
mp-774248,1
mp-774423,0
mp-778011,1
mp-778246,0
mp-780684,1
mp-849343,0
mp-863416,1
mp-867651,0
mvc-10629,1
mvc-11834,0
mvc-15459,1
mvc-1726,0
mvc-2967,1
mvc-6625,0
mvc-7571,1
mp-1027078,0
mp-1035839,1
mp-1035900,0
mp-1036400,1
mp-1037247,0
mp-1037563,1
mp-1037835,0
mp-1076768,1
mp-1100692,0
mp-1101197,1
mp-1101503,0
mp-1111968,1
mp-1112115,0
mp-1113303,1
mp-1113432,0
mp-1113562,1
mp-1113806,0
mp-1114598,1
mp-1114681,0
mp-1147699,1
mp-1174209,0
mp-1174802,1
mp-1177736,0
mp-1180620,1
mp-1200361,0
mp-1206333,1
mp-1209479,0
mp-1210727,1
mp-1212179,0
mp-1212192,1
mp-1212603,0
mp-1213306,1
mp-1213418,0
mp-1213504,1
mp-1213630,0
mp-1213700,1
mp-1213772,0
mp-1214001,1
mp-1214039,0
mp-1215868,1
mp-1215947,0
mp-1216837,1
mp-1219147,0
mp-1219149,1
mp-1221072,0
mp-1224011,1
mp-1224114,0
mp-1225580,1
mp-1228249,0
mp-1228917,1
mp-1229004,0
mp-1238875,1
mp-1246602,0
mp-1247238,1
mp-1247668,0
mp-1247702,1
mp-1254079,0
mp-1256448,1
mp-1272971,0
mp-1274653,1
mp-1302604,0
mp-1304444,1
mp-1306276,0
mp-1312602,1
mp-1578408,0
mp-1639240,1
mp-1644899,0
mp-1667092,1
mp-17323,0
mp-25959,1
mp-26141,0
mp-26204,1
mp-26635,0
mp-686328,1
mp-695439,0
mp-705341,1
mp-743935,0
mp-753213,1
mp-753569,0
mp-753838,1
mp-754123,0
mp-755038,1
mp-755400,0
mp-757400,1
mp-758767,0
mp-759074,1
mp-759375,0
mp-764043,1
mp-765083,0
mp-767058,1
