mp-1177041,1
mp-1177192,0
mp-1177514,1
mp-1178061,0
mp-1180423,1
mp-1192371,0
mp-1198841,1
mp-1206901,0
mp-1209888,1
mp-1210233,0
mp-1210436,1
mp-1210466,0
mp-1210480,1
mp-1211975,0
mp-1212168,1
mp-1212930,0
mp-1213193,1
mp-1213408,0
mp-1213496,1
mp-1218191,0
mp-1218417,1
mp-1218495,0
mp-1218638,1
mp-1218679,0
mp-1220373,1
mp-1220815,0
mp-1220936,1
mp-1222718,0
mp-1223535,1
mp-1223800,0
mp-1224340,1
mp-1224835,0
mp-1224939,1
mp-1226098,0
mp-1226136,1
mp-1226276,0
mp-1226315,1
mp-1226609,0
mp-1227626,1
mp-1227670,0
mp-1228047,1
mp-1228429,0
mp-1238887,1
mp-1246769,0
mp-1253602,1
mp-1277316,0
mp-1311338,1
mp-1638998,0
mp-25857,1
mp-26677,0
mp-557371,1
mp-585043,0
mp-615173,1
mp-754456,0
mp-754716,1
mp-754851,0
mp-755343,1
mp-755973,0
mp-756528,1
mp-757239,0
mp-757405,1
mp-758205,0
mp-759370,1
mp-761195,0
mp-761862,1
mp-762355,0
mp-764552,1
mp-764927,0
mp-765018,1
mp-765342,0
mp-768665,1
mp-770151,0
mp-771156,1
mp-772062,0
mp-773699,1
mp-774906,0
mp-775180,1
mp-775200,0
mp-776079,1
mp-776443,0
mp-777376,1
mp-778384,0
mp-779241,1
mp-779349,0
mp-849395,1
mp-849434,0
mp-850893,1
mp-864664,0
mp-867746,1
mvc-10,0
mvc-1027,1
mvc-10551,0
mvc-1109,1
mvc-1303,0
mvc-15167,1
mvc-4360,0
mvc-5995,1
mvc-6039,0
mvc-7672,1
mvc-8162,0
mvc-9151,1
mp-1030334,0
mp-1035726,1
mp-1037840,0
mp-1038358,1
mp-1040315,0
mp-1040450,1
mp-1100591,0
mp-1100597,1
mp-1100740,0
mp-1110995,1
mp-1111064,0
mp-1111613,1
mp-1113545,0
mp-1113638,1
mp-1113725,0
mp-1113798,1
mp-1114363,0
mp-1114424,1
mp-1114546,0
mp-1114585,1
mp-1147536,0
mp-1154758,1
mp-1174162,0
mp-1174318,1
mp-1174388,0
mp-1174874,1
mp-1175769,0
mp-1175834,1
mp-1176019,0
mp-1180178,1
mp-1181439,0
mp-1181629,1
mp-1182743,0
mp-1184398,1
mp-1205845,0
mp-1207686,1
mp-1208321,0
mp-1208539,1
mp-1208734,0
mp-1209305,1
mp-1209387,0
mp-1210145,1
mp-1210419,0
mp-1210870,1
mp-1210949,0
mp-1211314,1
mp-1211834,0
mp-1213106,1
mp-1213214,0
mp-1213328,1
mp-1214553,0
mp-1215402,1
mp-1216900,0
mp-1218562,1
mp-1219290,0
mp-1219558,1
mp-1221048,0
mp-1222014,1
mp-1222030,0
mp-1222171,1
mp-1222878,0
mp-1222975,1
mp-1223117,0
mp-1223598,1
mp-1224423,0
mp-1225739,1
mp-1226052,0
mp-1226176,1
mp-1226272,0
mp-1226758,1
mp-1227643,0
mp-1228741,1
mp-1228944,0
mp-1237522,1
mp-1238829,0
mp-1239245,1
mp-1247010,0
mp-1248597,1
mp-1252924,0
mp-1255917,1
mp-1266684,0
mp-1281818,1
mp-1289779,0
mp-1307768,1
mp-1318790,0
mp-1650354,1
mp-1664200,0
mp-25847,1
mp-510760,0
mp-557410,1
mp-657353,0
mp-695592,1
mp-752853,0
mp-753178,1
mp-753906,0
mp-754479,1
mp-754849,0
mp-756369,1
mp-756920,0
mp-757730,1
mp-758020,0
mp-758443,1
mp-758584,0
mp-760096,1
mp-760468,0
mp-761324,1
mp-769658,0
mp-771080,1
mp-772430,0
mp-774946,1
mp-775135,0
mp-779887,1
mp-780109,0
mp-850909,1
mp-989400,0
mp-989579,1
mvc-10057,0
mvc-15487,1
mvc-2345,0
mvc-3291,1
mvc-8338,0
mvc-880,1
mvc-913,0
mvc-933,1
mvc-9931,0
mp-1012865,1
mp-1025732,0
mp-1025754,1
mp-1036766,0
mp-1037200,1
mp-1037311,0
mp-1038595,1
mp-1039949,0
mp-1039957,1
mp-1075922,0
mp-1099242,1
mp-1100693,0
mp-1101509,1
mp-1112096,0
mp-1112127,1
mp-1112130,0
mp-1112438,1
mp-1113595,0
mp-1114611,1
mp-1147533,0
mp-1147655,1
mp-1174140,0
mp-1174501,1
mp-1174664,0
mp-1174862,1
mp-1174992,0
mp-1175089,1
mp-1175263,0
mp-1175568,1
mp-1176270,0
mp-1176303,1
mp-1176794,0
mp-1177109,1
mp-1177210,0
mp-1178076,1
mp-1178896,0
mp-1180522,1
mp-1182984,0
mp-1197441,1
mp-1199178,0
mp-1202089,1
mp-1205280,0
mp-1205599,1
mp-1206001,0
mp-1206763,1
mp-1210313,0
mp-1211703,1
mp-1213335,0
mp-1213395,1
mp-1214014,0
mp-1214081,1
mp-1214348,0
mp-1214685,1
mp-1217380,0
mp-1218269,1
mp-1219294,0
mp-1220555,1
mp-1221019,0
mp-1222048,1
mp-1223359,0
mp-1223822,1
mp-1224891,0
mp-1225329,1
mp-1227639,0
mp-1227883,1
mp-1228042,0
mp-1228085,1
mp-1229046,0
mp-1246492,1
mp-1247188,0
mp-1247708,1
mp-1251079,0
mp-1262955,1
mp-1290054,0
mp-1290975,1
mp-1301775,0
mp-1304047,1
mp-1306165,0
mp-1306869,1
mp-1314887,0
mp-1569682,1
mp-1648338,0
mp-25889,1
mp-26683,0
mp-540691,1
mp-561251,0
mp-705333,1
mp-743768,0
mp-753590,1
mp-754886,0
mp-755577,1
mp-755734,0
mp-756706,1
mp-756763,0
mp-758533,1
mp-758588,0
mp-759166,1
mp-759387,0
mp-761097,1
mp-761194,0
mp-761203,1
mp-761573,0
mp-764508,1
mp-764792,0
mp-765396,1
mp-769464,0
mp-770553,1
mp-770680,0
mp-770950,1
mp-772168,0
mp-773109,1
mp-773399,0
mp-774219,1
mp-774714,0
mp-776319,1
mp-776323,0
mp-776632,1
mp-777532,0
mp-779059,1
mp-780441,0
mp-850782,1
mp-867641,0
mvc-13241,1
mvc-16352,0
mvc-3227,1
mvc-498,0
mvc-7995,1
mvc-8167,0
mvc-890,1
mvc-9657,0
mp-1002080,1
mp-1026352,0
mp-1028422,1
mp-1028590,0
mp-1030164,1
mp-1037768,0
mp-1040243,1
mp-1040341,0
mp-1075930,1
mp-1101540,0
mp-1102736,1
mp-1112030,0
mp-1113011,1
mp-1113360,0
mp-1113457,1
mp-1113582,0
mp-1113659,1
mp-1113836,0
mp-1114468,1
mp-1114570,0
mp-1114587,1
mp-1114597,0
mp-1120822,1
mp-1173897,0
mp-1174866,1
mp-1176015,0
mp-1176218,1
mp-1176289,0
mp-1177887,1
mp-1178023,0
mp-1206701,1
mp-1208397,0
mp-1208497,1
mp-1208512,0
mp-1208910,1
mp-1211094,0
mp-1211392,1
mp-1211944,0
mp-1213392,1
mp-1213513,0
mp-1213739,1
mp-1214243,0
mp-1214450,1
mp-1214618,0
mp-1214660,1
mp-1215000,0
mp-1216458,1
mp-1217571,0
mp-1218807,1
mp-1219255,0
mp-1219552,1
mp-1220007,0
mp-1220744,1
mp-1220977,0
mp-1221463,1
mp-1221783,0
mp-1222327,1
mp-1223080,0
mp-1223454,1
mp-1225020,0
mp-1225027,1
mp-1225245,0
mp-1226508,1
mp-1226865,0
mp-1227159,1
mp-1227386,0
mp-1227884,1
mp-1228415,0
mp-1228482,1
mp-1229218,0
mp-1239492,1
mp-1251539,0
mp-1266335,1
mp-1272284,0
mp-1276145,1
mp-1319088,0
mp-1638685,1
mp-1639312,0
mp-19143,1
mp-551544,0
mp-579214,1
mp-585338,0
mp-673096,1
mp-705004,0
mp-705277,1
mp-752430,0
mp-753111,1
mp-753962,0
mp-755206,1
mp-755353,0
mp-756053,1
mp-756582,0
mp-757050,1
mp-757226,0
mp-757946,1
mp-758240,0
mp-758357,1
mp-758519,0
mp-763785,1
mp-763955,0
mp-768590,1
mp-768808,0
mp-768874,1
mp-771880,0
mp-774502,1
mp-775903,0
mp-779467,1
mp-780723,0
mp-850410,1
mp-863381,0
mp-867602,1
mvc-10170,0
mvc-12329,1
mvc-571,0
mvc-6965,1
mvc-8440,0
mp-1023132,1
mp-1025824,0
mp-1025932,1
mp-1034869,0
mp-1036089,1
mp-1036574,0
mp-1036923,1
mp-1037121,0
mp-1039875,1
mp-1040009,0
mp-1111136,1
mp-1111509,0
mp-1111617,1
mp-1111970,0
mp-1112098,1
mp-1112487,0
mp-1112624,1
mp-1113719,0
mp-1113840,1
mp-1114360,0
mp-11630,1
mp-1172915,0
mp-1173901,1
mp-1175268,0
mp-1175653,1
mp-1175699,0
mp-1175748,1
mp-1175975,0
mp-1175976,1
mp-1176063,0
mp-1176078,1
mp-1176127,0
mp-1176814,1
mp-1177116,0
mp-1177863,1
mp-1178014,0
mp-1180015,1
mp-1180728,0
mp-1181124,1
mp-1181548,0
mp-1206536,1
mp-1207569,0
mp-1208705,1
mp-1208732,0
mp-1208868,1
mp-1210107,0
mp-1210432,1
mp-1210841,0
mp-1211597,1
mp-1211655,0
mp-1211936,1
mp-1212069,0
mp-1213179,1
mp-1214483,0
mp-1218798,1
mp-1218911,0
mp-1219129,1
mp-1219870,0
mp-1221330,1
mp-1221863,0
mp-1222357,1
mp-1223240,0
mp-1223314,1
mp-1223452,0
mp-1223888,1
mp-1225818,0
mp-1226753,1
mp-1227680,0
mp-1228649,1
mp-1228963,0
mp-1229020,1
mp-1237055,0
mp-1264182,1
mp-1272352,0
mp-1283001,1
mp-1289814,0
mp-1309863,1
mp-1318458,0
mp-1649939,1
mp-1666963,0
mp-26377,1
mp-26425,0
mp-26539,1
mp-26919,0
mp-585354,1
mp-705315,0
mp-752488,1
mp-753331,0
mp-753406,1
mp-753864,0
mp-756081,1
mp-756639,0
mp-756667,1
mp-756757,0
mp-757053,1
mp-757424,0
mp-757532,1
mp-757578,0
mp-758074,1
mp-758960,0
mp-759102,1
mp-759315,0
mp-761608,1
mp-762644,0
mp-766119,1
mp-768074,0
mp-768443,1
mp-770154,0
mp-770358,1
mp-770591,0
mp-771236,1
mp-771700,0
mp-772493,1
mp-772702,0
mp-774164,1
mp-774464,0
mp-774721,1
mp-777521,0
mp-777832,1
mp-849667,0
mp-866267,1
mp-867684,0
mp-989572,1
mvc-1003,0
mvc-10373,1
mvc-11733,0
mvc-1742,1
mvc-3072,0
mvc-9240,1
mp-1008228,0
mp-1026933,1
mp-1028646,0
mp-1036650,1
mp-1037298,0
mp-1037359,1
mp-1038123,0
mp-1038552,1
mp-1040459,0
mp-1094097,1
mp-1099694,0
mp-1100595,1
mp-1100642,0
mp-1100657,1
mp-1101361,0
mp-1111184,1
mp-1111239,0
mp-1111567,1
mp-1112902,0
mp-1113314,1
mp-1113464,0
mp-1113521,1
mp-1114419,0
mp-1114448,1
mp-1114549,0
mp-1174049,1
mp-1174058,0
mp-1174485,1
mp-1174934,0
mp-1175172,1
mp-1175312,0
mp-1175912,1
mp-1176737,0
mp-1177894,1
mp-1177973,0
mp-1178068,1
mp-1178877,0
mp-1181573,1
mp-1182559,0
mp-1187813,1
mp-1191830,0
mp-1208471,1
mp-1209513,0
mp-1211634,1
mp-1212955,0
mp-1213310,1
mp-1216118,0
mp-1217539,1
mp-1217727,0
mp-1218080,1
mp-1218211,0
mp-1218565,1
mp-1221284,0
mp-1222068,1
mp-1222453,0
mp-1222585,1
mp-1222636,0
mp-1223461,1
mp-1223611,0
mp-1224682,1
mp-1226357,0
mp-1227101,1
mp-1227521,0
mp-1228364,1
mp-1228883,0
mp-1238877,1
mp-1244736,0
mp-1246894,1
mp-1247027,0
mp-1265539,1
mp-1290806,0
mp-1305475,1
mp-1308028,0
mp-1653381,1
mp-26079,0
mp-26227,1
mp-31624,0
mp-559969,1
mp-705334,0
mp-744747,1
mp-752704,0
mp-752885,1
mp-753072,0
mp-753369,1
mp-753407,0
mp-753584,1
mp-753827,0
mp-755858,1
mp-757880,0
mp-757890,1
mp-758568,0
mp-759347,1
mp-759738,0
mp-759981,1
mp-761227,0
mp-763253,1
mp-765025,0
mp-769290,1
mp-770194,0
mp-770926,1
mp-772148,0
mp-772432,1
mp-773085,0
mp-773139,1
mp-774644,0
mp-777272,1
mp-778474,0
mp-778583,1
mp-780321,0
mp-780512,1
mp-850204,0
mp-863385,1
mp-985582,0
mp-989543,1
mvc-10021,0
mvc-11862,1
mvc-15344,0
mvc-5813,1
mvc-5908,0
mvc-6178,1
mvc-6276,0
mvc-653,1
mvc-6866,0
mp-1013794,1
mp-1013843,0
mp-1028827,1
mp-1030286,0
mp-1031453,1
mp-1036047,0
mp-1036478,1
mp-1037552,0
mp-1038319,1
mp-1039855,0
mp-1111907,1
mp-1112013,0
mp-1112087,1
mp-1112417,0
mp-1112893,1
mp-1113366,0
mp-1113523,1
mp-1113600,0
mp-1147580,1
mp-1147721,0
mp-1154524,1
mp-1171327,0
mp-1174137,1
mp-1174486,0
mp-1175128,1
mp-1175204,0
mp-1175274,1
mp-1176143,0
mp-1176708,1
mp-1177506,0
mp-1177755,1
mp-1177833,0
mp-1179899,1
mp-1182363,0
mp-1197512,1
mp-1200027,0
mp-1205713,1
mp-1206310,0
mp-1208319,1
mp-1209980,0
mp-1210422,1
mp-1211870,0
mp-1213147,1
mp-1213699,0
mp-1213999,1
mp-1216476,0
mp-1219695,1
mp-1220145,0
mp-1220293,1
mp-1220981,0
mp-1221082,1
mp-1221219,0
mp-1221799,1
mp-1222325,0
mp-1223565,1
mp-1225970,0
mp-1226698,1
mp-1226829,0
mp-1227303,1
mp-1227770,0
mp-1228527,1
mp-1228949,0
mp-1238897,1
mp-1239168,0
mp-1239339,1
mp-1244638,0
mp-1246431,1
mp-1246575,0
mp-1246759,1
mp-1246783,0
mp-1247202,1
mp-1247224,0
mp-1247559,1
mp-1247683,0
mp-1277667,1
mp-1282740,0
mp-1290445,1
mp-1310460,0
mp-1310474,1
mp-1318725,0
mp-1662129,1
mp-26710,0
mp-27115,1
mp-570084,0
mp-584239,1
mp-684090,0
mp-699554,1
mp-753381,0
mp-754193,1
mp-755289,0
mp-756179,1
mp-756764,0
mp-757180,1
mp-757200,0
mp-757386,1
mp-757431,0
mp-757540,1
mp-757994,0
mp-758108,1
mp-758545,0
mp-759714,1
mp-760346,0
mp-763203,1
mp-764225,0
mp-766529,1
mp-768771,0
mp-771246,1
mp-772029,0
mp-772502,1
mp-774639,0
mp-774904,1
mp-775302,0
mp-775424,1
mp-778232,0
mp-780480,1
mp-780500,0
mp-780731,1
mp-867514,0
mvc-11925,1
mvc-16190,0
mvc-16283,1
mvc-4111,0
mvc-4183,1
mvc-5049,0
mvc-7470,1
mvc-7782,0
mvc-8032,1
mvc-8989,0
mvc-9043,1
mvc-932,0
mvc-9564,1
mvc-9664,0
mp-1025285,1
mp-1026927,0
mp-1027129,1
mp-1030505,0
mp-1036221,1
mp-1038321,0
mp-1039742,1
mp-1098606,0
mp-1100574,1
mp-1100620,0
mp-1101309,1
mp-1101506,0
mp-1105779,1
mp-1111528,0
mp-1111950,1
mp-1112682,0
mp-1112911,1
mp-1113201,0
mp-1113321,1
mp-1147685,0
mp-1154487,1
mp-1154656,0
mp-1154753,1
mp-1173904,0
mp-1174166,1
mp-1174234,0
mp-1174772,1
mp-1174782,0
mp-1175170,1
mp-1175611,0
mp-1175613,1
mp-1175641,0
mp-1175791,1
mp-1177059,0
mp-1177905,1
mp-1181174,0
mp-1181597,1
mp-1182993,0
mp-1205947,1
mp-1206537,0
mp-1209733,1
mp-1210275,0
mp-1210779,1
mp-1210797,0
mp-1211096,1
mp-1211292,0
mp-1213105,1
mp-1213776,0
mp-1214921,1
mp-1215572,0
mp-1216333,1
mp-1216497,0
mp-1216856,1
mp-1217538,0
mp-1221184,1
mp-1221879,0
mp-1221926,1
mp-1222018,0
mp-1222642,1
mp-1224708,0
mp-1225372,1
mp-1225574,0
mp-1225959,1
mp-1226110,0
mp-1226201,1
mp-1228358,0
mp-1239213,1
mp-1247735,0
mp-1252847,1
mp-1273519,0
mp-1274351,1
mp-1277613,0
mp-1307607,1
mp-1309950,0
mp-1320757,1
mp-1567479,0
mp-26692,1
mp-26884,0
mp-561781,1
mp-601401,0
mp-643123,1
mp-690977,0
mp-753269,1
mp-753363,0
mp-755320,1
mp-756700,0
mp-757482,1
mp-757933,0
mp-758299,1
mp-758360,0
mp-758372,1
mp-758628,0
mp-759115,1
mp-761004,0
mp-761105,1
mp-761911,0
mp-765238,1
mp-765589,0
mp-765964,1
mp-768929,0
mp-769617,1
mp-769659,0
mp-770854,1
mp-772138,0
mp-772719,1
mp-773062,0
mp-774230,1
mp-774918,0
mp-775271,1
mp-776779,0
mp-778768,1
mp-778772,0
mp-780407,1
mp-850190,0
mp-863415,1
mp-867825,0
mvc-2225,1
mvc-3885,0
mvc-6330,1
mvc-7443,0
mvc-9006,1
mp-1022731,0
mp-1025885,1
mp-1027801,0
mp-1028851,1
mp-1036904,0
mp-1037254,1
mp-1037467,0
mp-1037737,1
mp-1037841,0
mp-1038189,1
mp-1039824,0
mp-1039895,1
mp-1040170,0
mp-1076325,1
mp-1112028,0
mp-1112409,1
mp-1112676,0
mp-1113030,1
mp-1113699,0
mp-1147610,1
mp-1147678,0
mp-1174134,1
mp-1174413,0
mp-1175424,1
mp-1175998,0
mp-1176049,1
mp-1176890,0
mp-1177038,1
mp-1177407,0
mp-1177575,1
mp-1191511,0
mp-1193044,1
mp-1194116,0
mp-1205977,1
mp-1206353,0
mp-1207215,1
mp-1207960,0
mp-1210744,1
mp-1211396,0
mp-1212005,1
mp-1212827,0
mp-1213345,1
mp-1213997,0
mp-1214302,1
mp-1215184,0
mp-1215607,1
mp-1215769,0
mp-1217362,1
mp-1218438,0
mp-1218457,1
mp-1218459,0
mp-1218487,1
mp-1219194,0
mp-1220119,1
mp-1220694,0
mp-1221328,1
mp-1221640,0
mp-1221806,1
mp-1225082,0
mp-1225715,1
mp-1225774,0
mp-1226071,1
mp-1227761,0
mp-1228296,1
mp-1228594,0
mp-1228863,1
mp-1246925,0
mp-1247053,1
mp-1254671,0
mp-1261369,1
mp-1274218,0
mp-1278875,1
mp-1282761,0
mp-1284156,1
mp-1287561,0
mp-1314406,1
mp-1567267,0
mp-1639439,1
mp-27005,0
mp-752412,1
mp-752617,0
mp-753549,1
mp-754170,0
mp-754795,1
mp-755505,0
mp-756056,1
mp-756154,0
mp-756512,1
mp-757317,0
mp-757732,1
mp-758185,0
mp-758260,1
mp-761763,0
mp-764654,1
mp-764702,0
mp-764735,1
mp-765385,0
mp-768439,1
mp-772139,0
mp-773143,1
mp-773482,0
mp-774182,1
mp-775227,0
mp-775713,1
mp-775943,0
mp-775969,1
mp-776450,0
mp-776634,1
mp-777291,0
mp-781825,1
mp-850531,0
mp-850867,1
mp-851256,0
mp-867531,1
mp-867610,0
mp-984716,1
mp-989570,0
mvc-10400,1
mvc-1224,0
mvc-13704,1
mvc-14237,0
mvc-2177,1
mvc-3070,0
mvc-3224,1
mvc-7948,0
mvc-7955,1
mp-1013912,0
mp-1028929,1
mp-1030375,0
mp-1036059,1
mp-1036736,0
mp-1040323,1
mp-1076213,0
mp-1080151,1
mp-1099261,0
mp-1100592,1
mp-1111485,0
mp-1112539,1
mp-1113386,0
mp-1147741,1
mp-1174006,0
mp-1175728,1
mp-1175781,0
mp-1176139,1
mp-1176804,0
mp-1176841,1
mp-1177609,0
mp-1177958,1
mp-1180513,0
mp-1181644,1
mp-1196376,0
mp-1201294,1
mp-1201353,0
mp-1205690,1
mp-1205702,0
mp-1207536,1
mp-1207645,0
mp-1209394,1
mp-1209401,0
mp-1210373,1
mp-1210603,0
mp-1210695,1
mp-1210751,0
mp-1211110,1
mp-1211659,0
mp-1212638,1
mp-1213237,0
mp-1213477,1
mp-1213582,0
mp-1215970,1
mp-1216103,0
mp-1216197,1
mp-1216780,0
mp-1217512,1
mp-1218450,0
mp-1219362,1
mp-1219568,0
mp-1219755,1
mp-1220246,0
mp-1221161,1
mp-1223416,0
mp-1224120,1
mp-1224127,0
mp-1224198,1
mp-1225127,0
mp-1226066,1
mp-1226301,0
mp-1226727,1
mp-1226958,0
mp-1228695,1
mp-1229183,0
mp-1229258,1
mp-1229259,0
mp-1238881,1
mp-1247115,0
mp-1247504,1
mp-1275790,0
mp-1304075,1
mp-1306790,0
mp-1315251,1
mp-1639333,0
mp-1641618,1
mp-26785,0
mp-26794,1
mp-557500,0
mp-603606,1
mp-649595,0
mp-652781,1
mp-705069,0
mp-743178,1
mp-744239,0
mp-745067,1
mp-753050,0
mp-753229,1
mp-753362,0
mp-754547,1
mp-754773,0
mp-756291,1
mp-756595,0
mp-756723,1
mp-757813,0
mp-757985,1
mp-758130,0
mp-758825,1
mp-758847,0
mp-759033,1
mp-759180,0
mp-759187,1
mp-765588,0
mp-765630,1
mp-765723,0
mp-765951,1
mp-767598,0
mp-770191,1
mp-770697,0
mp-771093,1
mp-772435,0
mp-774849,1
mp-775307,0
mp-775335,1
mp-780571,0
mp-863410,1
mvc-4466,0
mvc-8979,1
mp-1012791,0
mp-1037149,1
mp-1038146,0
mp-1076128,1
mp-1100588,0
mp-1111106,1
mp-1111142,0
mp-1111251,1
mp-1111924,0
mp-1112062,1
mp-1113330,0
mp-1113465,1
mp-1113549,0
mp-1113838,1
mp-1114418,0
mp-1147594,1
mp-1174555,0
mp-1174684,1
mp-1176021,0
mp-1177731,1
mp-1177825,0
mp-1179297,1
mp-1191766,0
mp-1193746,1
mp-1196876,0
mp-1198396,1
mp-1204180,0
mp-1205758,1
mp-1207220,0
mp-1207285,1
mp-1207566,0
mp-1209100,1
mp-1209211,0
mp-1209419,1
mp-1209676,0
mp-1210209,1
mp-1211079,0
mp-1212506,1
mp-1213057,0
mp-1213641,1
mp-1214310,0
mp-1214461,1
mp-1215146,0
mp-1216151,1
mp-1217308,0
mp-1218079,1
mp-1219052,0
mp-1219391,1
mp-1220254,0
mp-1220844,1
mp-1221216,0
mp-1221423,1
mp-1222230,0
mp-1222856,1
mp-1222995,0
mp-1223425,1
mp-1226269,0
mp-1226298,1
mp-1227104,0
mp-1227251,1
mp-1228172,0
mp-1229327,1
mp-1246763,0
mp-1247114,1
mp-1249267,0
mp-1251711,1
mp-1262722,0
mp-1265011,1
mp-1267875,0
mp-1268194,1
mp-1280539,0
mp-1303020,1
mp-1303410,0
mp-1307306,1
mp-1653077,0
mp-1661813,1
mp-1662148,0
mp-25907,1
mp-25935,0
mp-26051,1
mp-504207,0
mp-541512,1
mp-567949,0
mp-753185,1
mp-753702,0
mp-753834,1
mp-755112,0
mp-755429,1
mp-755720,0
mp-755919,1
mp-756128,0
mp-756307,1
mp-756844,0
mp-756948,1
mp-757057,0
mp-757306,1
mp-757869,0
mp-757997,1
mp-758173,0
mp-758450,1
mp-758528,0
mp-758641,1
mp-758654,0
mp-758667,1
mp-758730,0
mp-758954,1
mp-759064,0
mp-759649,1
mp-760195,0
mp-761173,1
mp-762649,0
mp-764402,1
mp-766458,0
mp-766931,1
mp-767820,0
mp-768410,1
mp-768460,0
mp-769550,1
mp-775796,0
mp-776119,1
mp-778376,0
mp-849792,1
mp-997571,0
mvc-10225,1
mvc-15479,0
mvc-4265,1
mvc-6691,0
mvc-680,1
mvc-7988,0
mp-1025320,1
mp-1025816,0
mp-1025834,1
mp-1027671,0
mp-1028434,1
mp-1028979,0
mp-1030107,1
mp-1030605,0
mp-1036522,1
mp-1036619,0
mp-1036825,1
mp-1037599,0
mp-1038089,1
mp-1038333,0
mp-1076165,1
mp-1097057,0
mp-1098739,1
mp-1112026,0
mp-1112207,1
mp-1112553,0
mp-1112610,1
mp-1113295,0
mp-1113361,1
mp-1113397,0
mp-1113656,1
mp-1114282,0
mp-1174032,1
mp-1174038,0
mp-1174885,1
mp-1174914,0
mp-1175060,1
mp-1175272,0
mp-1175532,1
mp-1175801,0
mp-1175843,1
mp-1175878,0
mp-1175958,1
mp-1176290,0
mp-1176906,1
mp-1177043,0
mp-1179537,1
mp-1182013,0
mp-1182222,1
mp-1200285,0
mp-1203937,1
mp-1204499,0
mp-1205505,1
mp-1205557,0
mp-1205988,1
mp-1207116,0
mp-1208009,1
mp-1208392,0
mp-1208618,1
mp-1209505,0
mp-1210068,1
mp-1210292,0
mp-1210378,1
mp-1210798,0
mp-1211004,1
mp-1211298,0
mp-1213026,1
mp-1214212,0
mp-1214365,1
mp-1214900,0
mp-1217553,1
mp-1217722,0
mp-1217993,1
mp-1218048,0
mp-1218184,1
mp-1218190,0
mp-1218243,1
mp-1221788,0
mp-1222216,1
mp-1223095,0
mp-1223669,1
mp-1223738,0
mp-1226116,1
mp-1227891,0
mp-1229084,1
mp-1229267,0
mp-1238508,1
mp-1239255,0
mp-1239368,1
mp-1247517,0
mp-1247653,1
mp-1296745,0
mp-1299167,1
mp-25938,0
mp-27085,1
mp-753029,0
mp-755306,1
mp-756080,0
mp-757584,1
mp-758151,0
mp-758569,1
mp-758661,0
mp-759152,1
mp-759765,0
mp-759988,1
mp-761044,0
mp-761257,1
mp-767384,0
mp-773068,1
mp-774364,0
mp-774815,1
mp-774897,0
mp-775830,1
mp-776112,0
mp-776968,1
mp-780652,0
mp-780661,1
mp-782647,0
mp-849394,1
mp-849411,0
mp-863402,1
mp-867537,0
mvc-1294,1
mvc-2214,0
mvc-532,1
mvc-7648,0
mvc-8630,1
mvc-9660,0
mp-1013874,1
mp-1028622,0
mp-1028931,1
mp-1030508,0
mp-1037160,1
mp-1037415,0
mp-1040156,1
mp-1100568,0
mp-1100601,1
mp-1101579,0
mp-1111045,1
mp-1111610,0
mp-1111653,1
mp-1112570,0
mp-1113008,1
mp-1113047,0
mp-1113317,1
mp-1113376,0
mp-1113625,1
mp-1114430,0
mp-1114524,1
mp-1174415,0
mp-1174870,1
mp-1175063,0
mp-1175071,1
mp-1175583,0
mp-1176666,1
mp-1176885,0
mp-1177549,1
mp-1177995,0
mp-1178389,1
mp-1179660,0
mp-1180014,1
mp-1180454,0
mp-1181157,1
mp-1197461,0
mp-1205628,1
mp-1207646,0
mp-1208360,1
mp-1208770,0
mp-1209050,1
mp-1209213,0
mp-1209959,1
mp-1210389,0
mp-1211000,1
mp-1213294,0
mp-1213371,1
mp-1213649,0
mp-1213716,1
mp-1214146,0
mp-1214638,1
mp-1214848,0
mp-1215445,1
mp-1216028,0
mp-1216962,1
mp-1217217,0
mp-1219138,1
mp-1219627,0
mp-1220466,1
mp-1220528,0
mp-1220825,1
mp-1220952,0
mp-1222201,1
mp-1222831,0
mp-1223322,1
mp-1225947,0
mp-1226304,1
mp-1226517,0
mp-1227868,1
mp-1228237,0
mp-1228455,1
mp-1228523,0
mp-1229018,1
mp-1229198,0
mp-1232447,1
mp-1236356,0
mp-1247544,1
mp-1253055,0
mp-1266318,1
mp-1284761,0
mp-1289129,1
mp-1302913,0
mp-1305541,1
mp-1305992,0
mp-1320493,1
mp-1643412,0
mp-1644382,1
mp-1646481,0
mp-1661932,1
mp-22425,0
mp-25813,1
mp-26239,0
mp-26399,1
mp-26609,0
mp-26811,1
mp-669445,0
mp-752889,1
mp-753104,0
mp-753696,1
mp-754081,0
mp-755491,1
mp-755501,0
mp-756158,1
mp-756771,0
mp-756838,1
mp-757381,0
mp-757428,1
mp-758355,0
mp-758477,1
mp-759813,0
mp-760509,1
mp-764068,0
mp-765352,1
mp-765718,0
mp-765955,1
mp-768595,0
mp-770357,1
mp-771754,0
mp-772436,1
mp-772509,0
mp-773039,1
mp-773162,0
mp-774345,1
mp-774832,0
mp-775240,1
mp-775297,0
mp-775349,1
mp-775523,0
mp-776546,1
mp-776812,0
mp-777271,1
mp-777877,0
mp-849625,1
mp-849632,0
mp-849759,1
mp-985592,0
mp-989551,1
mvc-10462,0
mvc-13620,1
mvc-1739,0
mvc-485,1
