mp-1209248,0
mp-1209479,1
mp-1210727,0
mp-1212085,1
mp-1212179,0
mp-1212603,1
mp-1213051,0
mp-1213418,1
mp-1213700,0
mp-1215285,1
mp-1216979,0
mp-1218153,1
mp-1220802,0
mp-1221072,1
mp-1223401,0
mp-1224490,1
mp-1225504,0
mp-1228209,1
mp-1228249,0
mp-1228333,1
mp-1229004,0
mp-1246558,1
mp-1246605,0
mp-1247187,1
mp-1247238,0
mp-1256448,1
mp-1264011,0
mp-1274264,1
mp-1275405,0
mp-1279231,1
mp-1285181,0
mp-1287556,1
mp-1306204,0
mp-1567719,1
mp-1663786,0
mp-1667092,1
mp-19931,0
mp-25959,1
mp-25969,0
mp-26204,1
mp-26727,0
mp-505168,1
mp-752623,0
mp-754123,1
mp-754877,0
mp-757761,1
mp-757978,0
mp-757988,1
mp-758424,0
mp-758564,1
mp-758767,0
mp-759150,1
mp-759375,0
mp-760300,1
mp-761272,0
mp-762401,1
mp-764043,0
mp-765023,1
mp-766013,0
mp-767146,1
mp-768591,0
mp-768628,1
mp-768724,0
mp-769573,1
mp-770382,0
mp-770859,1
mp-771705,0
mp-771971,1
mp-772440,0
mp-772525,1
mp-775433,0
mp-776870,1
mp-777154,0
mp-777657,1
mp-777778,0
mp-780180,1
mp-780295,0
mp-780484,1
mp-849444,0
mp-989561,1
mp-989642,0
mp-997184,1
mvc-11996,0
mvc-13246,1
mvc-13324,0
mvc-14653,1
mvc-5013,0
mvc-5240,1
mp-1012879,0
mp-1027391,1
mp-1030156,0
mp-1036615,1
mp-1037212,0
mp-1038490,1
mp-1039650,0
mp-1040192,1
mp-1098369,0
mp-1101161,1
mp-1111965,0
mp-1111988,1
mp-1112502,0
mp-1112521,1
mp-1112792,0
mp-1174192,1
mp-1174474,0
mp-1174791,1
mp-1174919,0
mp-1175161,1
mp-1175309,0
mp-1175388,1
mp-1175601,0
mp-1175666,1
mp-1177204,0
mp-1179702,1
mp-1179823,0
mp-1181730,1
mp-1205582,0
mp-1208416,1
mp-1208872,0
mp-1211021,1
mp-1213402,0
mp-1214609,1
mp-1214740,0
mp-1214992,1
mp-1218502,0
mp-1218578,1
mp-1220207,0
mp-1220788,1
mp-1220877,0
mp-1221809,1
mp-1221917,0
mp-1225109,1
mp-1225753,0
mp-1226991,1
mp-1227556,0
mp-1227923,1
mp-1228066,0
mp-1228394,1
mp-1228453,0
mp-1228547,1
mp-1228993,0
mp-1229071,1
mp-1229130,0
mp-1239190,1
mp-1239197,0
mp-1244715,1
mp-1247029,0
mp-1292553,1
mp-1319472,0
mp-1322297,1
mp-1574529,0
mp-25291,1
mp-25929,0
mp-26579,1
mp-540462,0
mp-578781,1
mp-583853,0
mp-697796,1
mp-705332,0
mp-752632,1
mp-753235,0
mp-754445,1
mp-755539,0
mp-755767,1
mp-756466,0
mp-757472,1
mp-757969,0
mp-757976,1
mp-758176,0
mp-759216,1
mp-759716,0
mp-760219,1
mp-764624,0
mp-765561,1
mp-767681,0
mp-768386,1
mp-768812,0
mp-768868,1
mp-769508,0
mp-769856,1
mp-773435,0
mp-774648,1
mp-775179,0
mp-775316,1
mp-778208,0
mp-780155,1
mp-849426,0
mp-849749,1
mp-850006,0
mp-850203,1
mp-850965,0
mvc-10340,1
mvc-10557,0
mvc-10909,1
mvc-1094,0
mvc-1316,1
mvc-3030,0
mvc-3283,1
mvc-405,0
mvc-409,1
mvc-5587,0
mp-1001112,1
mp-1027663,0
mp-1030163,1
mp-1030196,0
mp-1030615,1
mp-1036621,0
mp-1037138,1
mp-1037752,0
mp-1038676,1
mp-1039936,0
mp-1039970,1
mp-1040207,0
mp-1078580,1
mp-1101604,0
mp-1104602,1
mp-1111144,0
mp-1111540,1
mp-1112325,0
mp-1112499,1
mp-1112674,0
mp-1113604,1
mp-1147735,0
mp-1174912,1
mp-1175054,0
mp-1175494,1
mp-1176612,0
mp-1176904,1
mp-1177215,0
mp-1177524,1
mp-1177783,0
mp-1179219,1
mp-1191221,0
mp-1199613,1
mp-1202898,0
mp-1205512,1
mp-1208669,0
mp-1208733,1
mp-1208920,0
mp-1209060,1
mp-1209465,0
mp-1209628,1
mp-1211525,0
mp-1212598,1
mp-1213845,0
mp-1216130,1
mp-1217504,0
mp-1217759,1
mp-1218238,0
mp-1220103,1
mp-1220265,0
mp-1221756,1
mp-1222767,0
mp-1223177,1
mp-1223257,0
mp-1224164,1
mp-1226773,0
mp-1227693,1
mp-1228627,0
mp-1228650,1
mp-1228857,0
mp-1228940,1
mp-1229152,0
mp-1239233,1
mp-1258846,0
mp-1263968,1
mp-1275887,0
mp-1276032,1
mp-1660520,0
mp-17891,1
mp-18292,0
mp-26101,1
mp-26125,0
mp-26261,1
mp-26871,0
mp-553959,1
mp-554400,0
mp-555204,1
mp-559569,0
mp-752815,1
mp-752823,0
mp-756921,1
mp-757498,0
mp-758609,1
mp-758635,0
mp-758774,1
mp-758905,0
mp-758940,1
mp-759119,0
mp-759926,1
mp-759969,0
mp-764971,1
mp-765604,0
mp-768515,1
mp-769512,0
mp-772985,1
mp-773083,0
mp-776277,1
mp-777779,0
mp-780886,1
mp-849223,0
mp-850780,1
mp-865203,0
mp-867789,1
mvc-10547,0
mvc-10593,1
mvc-11312,0
mvc-11948,1
mvc-2203,0
mvc-931,1
mp-1025729,0
mp-1028999,1
mp-1036231,0
mp-1036469,1
mp-1037139,0
mp-1037676,1
mp-1038048,0
mp-1098342,1
mp-1100478,0
mp-1101268,1
mp-1101555,0
mp-1101692,1
mp-1111122,0
mp-1111969,1
mp-1112071,0
mp-1112617,1
mp-1113276,0
mp-1113362,1
mp-1113520,0
mp-1113957,1
mp-1114466,0
mp-1114472,1
mp-1114576,0
mp-1157231,1
mp-1174389,0
mp-1174732,1
mp-1174756,0
mp-1174786,1
mp-1174823,0
mp-1175158,1
mp-1175283,0
mp-1175614,1
mp-1177181,0
mp-1177537,1
mp-1177750,0
mp-1177916,1
mp-1178904,0
mp-1179379,1
mp-1182805,0
mp-1202917,1
mp-1205618,0
mp-1207618,1
mp-1209193,0
mp-1211588,1
mp-1212188,0
mp-1212242,1
mp-1213343,0
mp-1214621,1
mp-1215465,0
mp-1215886,1
mp-1216358,0
mp-1218122,1
mp-1218430,0
mp-1218660,1
mp-1218800,0
mp-1219302,1
mp-1221585,0
mp-1222992,1
mp-1223612,0
mp-1223624,1
mp-1225466,0
mp-1226667,1
mp-1227651,0
mp-1227735,1
mp-1227896,0
mp-1227996,1
mp-1228663,0
mp-1228950,1
mp-1237677,0
mp-1239241,1
mp-1239256,0
mp-1246550,1
mp-1247059,0
mp-1247076,1
mp-1247108,0
mp-1248719,1
mp-1253260,0
mp-1273419,1
mp-1275876,0
mp-1297766,1
mp-1305502,0
mp-1308917,1
mp-26275,0
mp-26639,1
mp-26649,0
mp-26832,1
mp-26853,0
mp-605060,1
mp-673090,0
mp-705470,1
mp-753094,0
mp-753225,1
mp-753359,0
mp-753427,1
mp-753523,0
mp-753705,1
mp-754467,0
mp-756068,1
mp-756537,0
mp-758032,1
mp-758287,0
mp-758524,1
mp-759087,0
mp-759653,1
mp-759785,0
mp-760112,1
mp-761825,0
mp-765027,1
mp-765289,0
mp-768236,1
mp-768614,0
mp-770851,1
mp-770921,0
mp-771118,1
mp-772128,0
mp-772622,1
mp-773082,0
mp-773121,1
mp-773179,0
mp-774638,1
mp-775008,0
mp-775181,1
mp-775679,0
mp-776751,1
mp-777734,0
mp-778178,1
mp-780327,0
mp-780392,1
mp-780586,0
mp-781957,1
mp-849708,0
mp-850915,1
mp-867672,0
mp-997590,1
mvc-10298,0
mvc-4249,1
mvc-4292,0
mvc-5800,1
mvc-6211,0
mvc-7960,1
mp-1006613,0
mp-1036557,1
mp-1037091,0
mp-1038248,1
mp-1038709,0
mp-1040080,1
mp-1100621,0
mp-1101240,1
mp-1111042,0
mp-1111110,1
mp-1111537,0
mp-1111599,1
mp-1112433,0
mp-1112687,1
mp-1113040,0
mp-1113383,1
mp-1113574,0
mp-1113726,1
mp-1114396,0
mp-1114528,1
mp-1174203,0
mp-1174964,1
mp-1176242,0
mp-1176443,1
mp-1176910,0
mp-1177706,1
mp-1178032,0
mp-1179159,1
mp-1182494,0
mp-1183437,1
mp-1205069,0
mp-1205650,1
mp-1205669,0
mp-1205974,1
mp-1209018,0
mp-1209351,1
mp-1209393,0
mp-1211512,1
mp-1211595,0
mp-1211978,1
mp-1211979,0
mp-1212395,1
mp-1212732,0
mp-1214917,1
mp-1215671,0
mp-1216233,1
mp-1216715,0
mp-1217635,1
mp-1217972,0
mp-1218232,1
mp-1218291,0
mp-1218715,1
mp-1219272,0
mp-1222917,1
mp-1223157,0
mp-1226306,1
mp-1226730,0
mp-1226823,1
mp-1226921,0
mp-1227081,1
mp-1227082,0
mp-1227945,1
mp-1229143,0
mp-1232312,1
mp-1237882,0
mp-1238726,1
mp-1239262,0
mp-1246814,1
mp-1247636,0
mp-1267688,1
mp-1275487,0
mp-1275523,1
mp-1566890,0
mp-1645349,1
mp-1645697,0
mp-26712,1
mp-26904,0
mp-27122,1
mp-540237,0
mp-677549,1
mp-684052,0
mp-697749,1
mp-697811,0
mp-753441,1
mp-753753,0
mp-754600,1
mp-754927,0
mp-755273,1
mp-756167,0
mp-756825,1
mp-757136,0
mp-757268,1
mp-758321,0
mp-758425,1
mp-758737,0
mp-759422,1
mp-759574,0
mp-759580,1
mp-759770,0
mp-761063,1
mp-765196,0
mp-765469,1
mp-765747,0
mp-765768,1
mp-766995,0
mp-772421,1
mp-772977,0
mp-776740,1
mp-777293,0
mp-778106,1
mp-778608,0
mvc-10607,1
mvc-12155,0
mvc-2904,1
mvc-4168,0
mvc-6968,1
mp-1025663,0
mp-1025691,1
mp-1027140,0
mp-1027352,1
mp-1030964,0
mp-1036211,1
mp-1036268,0
mp-1036433,1
mp-1036652,0
mp-1036688,1
mp-1075943,0
mp-1098345,1
mp-1098353,0
mp-1100739,1
mp-1111124,0
mp-1111570,1
mp-1111763,0
mp-1112217,1
mp-1112612,0
mp-1113017,1
mp-1113374,0
mp-1113440,1
mp-1113700,0
mp-1173944,1
mp-1174247,0
mp-1174270,1
mp-1174686,0
mp-1174811,1
mp-1176710,0
mp-1176861,1
mp-1176863,0
mp-1177214,1
mp-1177371,0
mp-1182424,1
mp-1193764,0
mp-1205555,1
mp-1206410,0
mp-1209779,1
mp-1211049,0
mp-1211202,1
mp-1211618,0
mp-1212352,1
mp-1213014,0
mp-1213304,1
mp-1213352,0
mp-1213449,1
mp-1214520,0
mp-1214642,1
mp-1215812,0
mp-1217061,1
mp-1217828,0
mp-1218318,1
mp-1220115,0
mp-1220763,1
mp-1221309,0
mp-1222452,1
mp-1222592,0
mp-1222926,1
mp-1223012,0
mp-1223523,1
mp-1223636,0
mp-1224503,1
mp-1227110,0
mp-1227554,1
mp-1227907,0
mp-1228659,1
mp-1228767,0
mp-1228784,1
mp-1239329,0
mp-1274694,1
mp-1275695,0
mp-1286896,1
mp-1305455,0
mp-1308162,1
mp-1648716,0
mp-1661120,1
mp-31885,0
mp-643154,1
mp-667508,0
mp-706910,1
mp-752984,0
mp-753851,1
mp-754952,0
mp-755786,1
mp-756664,0
mp-757009,1
mp-757325,0
mp-757408,1
mp-757505,0
mp-757511,1
mp-757829,0
mp-757944,1
mp-757974,0
mp-758488,1
mp-759959,0
mp-760365,1
mp-761141,0
mp-763292,1
mp-764262,0
mp-766140,1
mp-766561,0
mp-770545,1
mp-771356,0
mp-772907,1
mp-775219,0
mp-779048,1
mp-782631,0
mp-849313,1
mp-849621,0
mp-849735,1
mp-850907,0
mp-867688,1
mp-867708,0
mp-989535,1
mvc-10979,0
mvc-13112,1
mvc-425,0
mvc-4508,1
mvc-5772,0
mvc-9014,1
mp-1112671,0
mp-1173905,1
mp-1175124,0
mp-1175207,1
mp-1175210,0
mp-1175835,1
mp-1176554,0
mp-1177638,1
mp-1192245,0
mp-1205670,1
mp-1205720,0
mp-1206399,1
mp-1207651,0
mp-1208599,1
mp-1210035,0
mp-1211047,1
mp-1213317,0
mp-1217552,1
mp-1218386,0
mp-1219864,1
mp-1219897,0
mp-1222994,1
mp-1228544,0
mp-1233149,1
mp-1253210,0
mp-1567455,1
mp-26271,0
mp-26393,1
mp-684833,0
mp-753964,1
mp-756870,0
mp-757213,1
mp-757397,0
mp-757481,1
mp-757682,0
mp-757861,1
mp-758199,0
mp-758364,1
mp-758856,0
mp-759270,1
mp-770786,0
mp-771764,1
mp-773559,0
mp-775382,1
mp-775432,0
mp-777851,1
mp-778743,0
mp-780098,1
mvc-8011,0
mp-1027517,1
mp-1030284,0
mp-1030571,1
mp-1030685,0
mp-1075987,1
mp-1076205,0
mp-1076509,1
mp-1076570,0
mp-1097033,1
mp-1099912,0
mp-1101236,1
mp-1172969,0
mp-1173479,1
mp-1173843,0
mp-1176548,1
mp-1176602,0
mp-1177364,1
mp-1178301,0
mp-1180952,1
mp-1181538,0
mp-1192430,1
mp-1193326,0
mp-1200098,1
mp-1202060,0
mp-1202119,1
mp-1207554,0
mp-1209149,1
mp-1209540,0
mp-1209728,1
mp-1211725,0
mp-1211928,1
mp-1213576,0
mp-1214581,1
mp-1214712,0
mp-1214738,1
mp-1214767,0
mp-1214803,1
mp-1216035,0
mp-1217793,1
mp-1218525,0
mp-1218728,1
mp-1218771,0
mp-1218793,1
mp-1219165,0
mp-1221233,1
mp-1222130,0
mp-1222715,1
mp-1224574,0
mp-1225838,1
mp-1226671,0
mp-1227446,1
mp-1227787,0
mp-1228196,1
mp-1228408,0
mp-1228423,1
mp-1228537,0
mp-1228545,1
mp-1228590,0
mp-1228636,1
mp-1229016,0
mp-1263047,1
mp-1273649,0
mp-1316468,1
mp-1574416,0
mp-1660705,1
mp-40778,0
mp-677378,1
mp-677734,0
mp-686268,1
mp-690560,0
mp-695062,1
mp-695278,0
mp-695383,1
mp-695389,0
mp-698609,1
mp-698668,0
mp-751967,1
mp-755033,0
mp-755542,1
mp-755739,0
mp-756039,1
mp-756223,0
mp-756412,1
mp-756768,0
mp-757714,1
mp-759932,0
mp-766684,1
mp-766852,0
mp-768549,1
mp-768606,0
mp-768689,1
mp-768862,0
mp-770884,1
mp-770935,0
mp-771335,1
mp-771706,0
mp-772169,1
mp-772835,0
mp-773206,1
mp-773453,0
mp-774319,1
mp-774617,0
mp-774954,1
mp-775195,0
mp-775798,1
mp-776070,0
mp-776269,1
mp-778046,0
mp-778302,1
mp-778338,0
mp-779007,1
mp-780565,0
mp-783904,1
mp-850255,0
mp-850257,1
mvc-10031,0
mvc-16169,1
mvc-1752,0
mvc-2247,1
mvc-9015,0
mvc-9859,1
mvc-9887,0
mp-1026917,1
mp-1027023,0
mp-1027350,1
mp-1028509,0
mp-1028873,1
mp-1028959,0
mp-1029074,1
mp-1040451,0
mp-1075966,1
mp-1076428,0
mp-1076723,1
mp-1099665,0
mp-1099871,1
mp-1100841,0
mp-1173192,1
mp-1173714,0
mp-1176350,1
mp-1177498,0
mp-1177573,1
mp-1177601,0
mp-1177665,1
mp-1177952,0
mp-1187205,1
mp-1193301,0
mp-1199815,1
mp-1200294,0
mp-1204101,1
mp-1209034,0
mp-1209805,1
mp-1209885,0
mp-1210507,1
mp-1211713,0
mp-1211754,1
mp-1211933,0
mp-1214783,1
mp-1216246,0
mp-1218145,1
mp-1218175,0
mp-1218351,1
mp-1218497,0
mp-1218613,1
mp-1218616,0
mp-1218719,1
mp-1219405,0
mp-1220504,1
mp-1220822,0
mp-1221149,1
mp-1221832,0
mp-1222830,1
mp-1223732,0
mp-1224080,1
mp-1224176,0
mp-1227333,1
mp-1227498,0
mp-1227644,1
mp-1227854,0
mp-1228110,1
mp-1228248,0
mp-1228263,1
mp-1228265,0
mp-1237824,1
mp-1237884,0
mp-1238731,1
mp-1247574,0
mp-1247696,1
mp-1250798,0
mp-1577040,1
mp-40189,0
mp-40502,1
mp-41734,0
mp-532604,1
mp-532695,0
mp-694997,1
mp-695316,0
mp-706258,1
mp-720338,0
mp-744008,1
mp-756092,0
mp-758003,1
mp-759336,0
mp-760136,1
mp-760302,0
mp-761028,1
mp-764410,0
mp-766208,1
mp-768544,0
mp-768598,1
mp-769565,0
mp-770902,1
mp-771332,0
mp-772777,1
mp-774378,0
mp-774450,1
mp-774678,0
mp-774867,1
mp-775984,0
mp-776005,1
mp-776293,0
mp-776411,1
mp-777792,0
mp-778306,1
mp-778882,0
mp-779330,1
mp-780468,0
mp-849382,1
mp-850191,0
mp-850892,1
mp-851349,0
mp-995214,1
mp-997534,0
mvc-10776,1
mvc-1474,0
mvc-16139,1
mvc-1817,0
mp-1004530,1
mp-1026988,0
mp-1075901,1
mp-1076134,0
mp-1076214,1
mp-1099674,0
mp-1101188,1
mp-1101388,0
mp-1173097,1
mp-1173168,0
mp-1173844,1
mp-1176328,0
mp-1176603,1
mp-1176624,0
mp-1176962,1
mp-1176991,0
mp-1177021,1
mp-1177254,0
mp-1178300,1
mp-1179399,0
mp-1182411,1
mp-1196270,0
mp-1199713,1
mp-1205040,0
mp-1207906,1
mp-1210711,0
mp-1211586,1
mp-1211865,0
mp-1212100,1
mp-1212261,0
mp-1213522,1
mp-1213813,0
mp-1213846,1
mp-1214571,0
mp-1214586,1
mp-1217238,0
mp-1217444,1
mp-1218836,0
mp-1218897,1
mp-1219881,0
mp-1220801,1
mp-1221339,0
mp-1221868,1
mp-1222599,0
mp-1224205,1
mp-1224564,0
mp-1224594,1
mp-1227752,0
mp-1227818,1
mp-1228589,0
mp-1228619,1
mp-1228722,0
mp-1228762,1
mp-1228955,0
mp-1229147,1
mp-1229307,0
mp-1236427,1
mp-1238486,0
mp-1238661,1
mp-1244678,0
mp-1244816,1
mp-1247716,0
mp-1255288,1
mp-1256705,0
mp-1298204,1
mp-1579553,0
mp-39483,1
mp-41829,0
mp-559642,1
mp-676473,0
mp-677551,1
mp-686636,0
mp-694940,1
mp-695476,0
mp-698728,1
mp-699412,0
mp-743640,1
mp-743762,0
mp-743863,1
mp-745199,0
mp-752716,1
mp-753272,0
mp-754090,1
mp-754499,0
mp-755224,1
mp-756078,0
mp-756181,1
mp-756399,0
mp-757262,1
mp-757295,0
mp-757740,1
mp-757824,0
mp-758042,1
mp-758132,0
mp-758903,1
mp-759506,0
mp-759663,1
mp-763238,0
mp-766112,1
mp-767556,0
mp-767566,1
mp-768193,0
mp-768218,1
mp-768593,0
mp-768648,1
mp-768996,0
mp-769001,1
mp-769581,0
mp-769616,1
mp-769634,0
mp-770036,1
mp-770518,0
mp-770630,1
mp-770894,0
mp-770912,1
mp-771122,0
mp-772076,1
mp-772551,0
mp-772799,1
mp-772826,0
mp-773190,1
mp-774173,0
mp-774824,1
mp-775205,0
mp-775850,1
mp-775941,0
mp-775992,1
mp-776008,0
mp-776196,1
mp-777577,0
mp-777802,1
mp-778085,0
mp-778268,1
mp-778393,0
mp-778477,1
mp-778495,0
mp-778866,1
mp-778991,0
mp-779002,1
mp-780314,0
mp-780440,1
mp-780522,0
mp-780864,1
mp-850580,0
mp-863971,1
mvc-12291,0
mvc-14036,1
mvc-2079,0
mvc-8734,1
mvc-9837,0
mp-1026976,1
mp-1027721,0
mp-1027740,1
mp-1028674,0
mp-1028881,1
mp-1030575,0
mp-1075988,1
mp-1076431,0
mp-1076664,1
mp-1077663,0
mp-1173409,1
mp-1176391,0
mp-1176473,1
mp-1176835,0
mp-1177349,1
mp-1179209,0
mp-1209301,1
mp-1209639,0
mp-1210869,1
mp-1212753,0
mp-1213921,1
mp-1214003,0
mp-1214322,1
mp-1214324,0
mp-1214445,1
mp-1214587,0
mp-1214693,1
mp-1217765,0
mp-1218246,1
mp-1218344,0
mp-1218570,1
mp-1218580,0
mp-1218782,1
mp-1219317,0
mp-1220863,1
mp-1223610,0
mp-1224479,1
mp-1225875,0
mp-1226025,1
mp-1227263,0
mp-1227522,1
mp-1228171,0
mp-1228227,1
mp-1228407,0
mp-1228472,1
mp-1228484,0
mp-1229056,1
mp-1229059,0
mp-1229214,1
mp-1238512,0
mp-1247623,1
mp-1256741,0
mp-1260941,1
mp-1265780,0
mp-1273218,1
mp-1302239,0
mp-25460,1
mp-673703,0
mp-677499,1
mp-677612,0
mp-684705,1
mp-686280,0
mp-686294,1
mp-690556,0
mp-690987,1
mp-706342,0
mp-743601,1
mp-743838,0
mp-752651,1
mp-752696,0
mp-752727,1
mp-753744,0
mp-754510,1
mp-756268,0
mp-756658,1
mp-757668,0
mp-757702,1
mp-757783,0
mp-758681,1
mp-758713,0
mp-759202,1
mp-759431,0
mp-759992,1
mp-760233,0
mp-761239,1
mp-761694,0
mp-766478,1
mp-766587,0
mp-766704,1
mp-767530,0
mp-767774,1
mp-767961,0
mp-768540,1
mp-768559,0
mp-768583,1
mp-769201,0
mp-769413,1
mp-769486,0
mp-769602,1
mp-770394,0
mp-770526,1
mp-771204,0
mp-772750,1
mp-775329,0
mp-776051,1
mp-776357,0
mp-778016,1
mp-778083,0
mp-778841,1
mp-778994,0
mp-779161,1
mp-779164,0
mp-779783,1
mp-781788,0
mp-849251,1
mp-849336,0
mp-850289,1
mp-850985,0
mvc-248,1
mvc-259,0
mvc-2715,1
mvc-378,0
mvc-8275,1
mvc-9838,0
mp-1027015,1
mp-1029147,0
mp-1030450,1
mp-1076172,0
mp-1076183,1
mp-1076410,0
mp-1076885,1
mp-1076888,0
mp-1099896,1
mp-1101300,0
mp-1176374,1
mp-1176405,0
mp-1176633,1
mp-1176649,0
mp-1176886,1
mp-1177036,0
mp-1177171,1
mp-1177236,0
mp-1177319,1
mp-1177360,0
mp-1177362,1
mp-1182699,0
mp-1198788,1
mp-1208696,0
mp-1210812,1
mp-1211828,0
mp-1213584,1
mp-1213599,0
mp-1214165,1
mp-1214543,0
mp-1215070,1
mp-1217239,0
mp-1218170,1
mp-1218208,0
mp-1219365,1
mp-1220022,0
mp-1220832,1
mp-1220902,0
mp-1221295,1
mp-1222589,0
mp-1223571,1
mp-1223593,0
mp-1224541,1
mp-1227378,0
mp-1227482,1
mp-1227786,0
mp-1227852,1
mp-1228233,0
mp-1229316,1
mp-1232343,0
mp-1237757,1
mp-1247579,0
mp-1252241,1
mp-1281144,0
mp-1307996,1
mp-1638911,0
mp-1653886,1
mp-1654119,0
mp-1660482,1
mp-1662433,0
mp-1663590,1
mp-39770,0
mp-39866,1
mp-41057,0
mp-601924,1
mp-622268,0
mp-677013,1
mp-677193,0
mp-677223,1
mp-677430,0
mp-677482,1
mp-684742,0
mp-684783,1
mp-684894,0
mp-686442,1
mp-693284,0
mp-694930,1
mp-694935,0
mp-695554,1
mp-698702,0
mp-706661,1
mp-7323,0
mp-743638,1
mp-743771,0
mp-752957,1
mp-754685,0
mp-755185,1
mp-757170,0
mp-761342,1
mp-761969,0
mp-766000,1
mp-766624,0
mp-766694,1
mp-767414,0
mp-768089,1
mp-768514,0
mp-768557,1
mp-768733,0
mp-769129,1
mp-769517,0
mp-770611,1
mp-770625,0
mp-771331,1
mp-772121,0
mp-772496,1
mp-772782,0
mp-774236,1
mp-774757,0
mp-775133,1
mp-775203,0
mp-776055,1
mp-776069,0
mp-776120,1
mp-776483,0
mp-776680,1
mp-777701,0
mp-777766,1
mp-779367,0
mp-780329,1
mp-780418,0
mp-780628,1
mp-780729,0
mp-849450,1
mp-850750,0
mp-850983,1
mp-867622,0
mp-867763,1
mvc-1257,0
mvc-15237,1
mvc-16147,0
mvc-1755,1
mvc-3048,0
mvc-3068,1
mp-1026972,0
mp-1027061,1
mp-1027545,0
mp-1028535,1
mp-1028871,0
mp-1029951,1
mp-1030162,0
mp-1076222,1
mp-1076249,0
mp-1077704,1
mp-1094109,0
mp-1099936,1
mp-1099956,0
mp-1099974,1
mp-1100009,0
mp-1147663,1
mp-1173242,0
mp-1173624,1
mp-1176348,0
mp-1176385,1
mp-1176820,0
mp-1177280,1
mp-1177464,0
mp-1177587,1
mp-1200079,0
mp-1205443,1
mp-1208525,0
mp-1209571,1
mp-1210468,0
mp-1211102,1
mp-1211709,0
mp-1211929,1
mp-1212157,0
mp-1212774,1
mp-1212914,0
mp-1214221,1
mp-1214583,0
mp-1214631,1
mp-1214863,0
mp-1216152,1
mp-1216428,0
mp-1218754,1
mp-1218757,0
mp-1218767,1
mp-1221158,0
mp-1221605,1
mp-1222086,0
mp-1222468,1
mp-1222859,0
mp-1223017,1
mp-1223297,0
mp-1223407,1
mp-1224486,0
mp-1226923,1
mp-1227855,0
mp-1227888,1
mp-1228207,0
mp-1228226,1
mp-1228531,0
mp-1228629,1
mp-1229309,0
mp-1244752,1
mp-1247586,0
mp-1247650,1
mp-1247722,0
mp-1249065,1
mp-1579771,0
mp-1638745,1
mp-1646328,0
mp-1652275,1
mp-1663008,0
mp-25402,1
mp-559096,0
mp-674897,1
mp-677231,0
mp-677292,1
mp-684769,0
mp-685195,1
mp-686204,0
mp-686296,1
mp-686427,0
mp-686467,1
mp-686572,0
mp-686689,1
mp-690946,0
mp-690979,1
mp-694977,0
mp-699008,1
mp-706292,0
mp-743659,1
mp-753040,0
mp-753239,1
mp-756197,0
mp-757231,1
mp-757441,0
mp-760315,1
mp-765704,0
mp-766495,1
mp-766813,0
mp-767054,1
mp-767719,0
mp-768086,1
mp-768120,0
mp-768491,1
mp-768592,0
mp-768612,1
mp-768624,0
mp-769515,1
mp-770475,0
mp-770497,1
mp-770738,0
mp-771397,1
mp-771478,0
mp-772152,1
mp-772200,0
mp-774389,1
mp-775305,0
mp-775631,1
mp-776261,0
mp-776275,1
mp-777582,0
mp-778185,1
mp-778220,0
mp-778969,1
mp-781494,0
mp-862701,1
mvc-13047,0
mvc-141,1
mvc-1467,0
mvc-1471,1
mvc-16255,0
mvc-2230,1
mvc-2271,0
mvc-2490,1
mvc-2541,0
mvc-3024,1
mvc-3046,0
mvc-774,1
mvc-8295,0
mvc-9039,1
mvc-9176,0
mvc-9187,1
mp-1026016,0
mp-1027173,1
mp-1029148,0
mp-1076193,1
mp-1076413,0
mp-1099821,1
mp-1099886,0
mp-1101670,1
mp-1101686,0
mp-1133351,1
mp-1172979,0
mp-1173616,1
mp-1176378,0
mp-1177805,1
mp-1177896,0
mp-1180006,1
mp-1180183,0
mp-1181627,1
mp-1208931,0
mp-1209837,1
mp-1210879,0
mp-1211234,1
mp-1211657,0
mp-1211927,1
mp-1211967,0
mp-1213442,1
mp-1214069,0
mp-1214705,1
mp-1214846,0
mp-1215033,1
mp-1215161,0
mp-1220901,1
mp-1221201,0
mp-1221674,1
mp-1223013,0
mp-1223515,1
mp-1223949,0
mp-1224720,1
mp-1226442,0
mp-1226881,1
mp-1227193,0
mp-1227225,1
mp-1227819,0
mp-1228107,1
mp-1228161,0
mp-1228206,1
mp-1228451,0
mp-1228458,1
mp-1228692,0
mp-1229190,1
mp-1237358,0
mp-1238576,1
mp-1238685,0
mp-1239429,1
mp-1247906,0
mp-1580470,1
mp-1660339,0
mp-39699,1
mp-42190,0
mp-567467,1
mp-676467,0
mp-677010,1
mp-677250,0
mp-677336,1
mp-694056,0
mp-695021,1
mp-695308,0
mp-705900,1
mp-720212,0
mp-743514,1
mp-744816,0
mp-754339,1
mp-755068,0
mp-755710,1
mp-756025,0
mp-756174,1
mp-756806,0
mp-757757,1
mp-758256,0
mp-758409,1
mp-758618,0
mp-758686,1
mp-758824,0
mp-759038,1
mp-760788,0
mp-761176,1
mp-766108,0
mp-766563,1
mp-766706,0
mp-766708,1
mp-766817,0
mp-767219,1
mp-767775,0
mp-768043,1
mp-768672,0
mp-768737,1
mp-769093,0
mp-769485,1
mp-770621,0
mp-771329,1
mp-771916,0
mp-773160,1
mp-774340,0
mp-774474,1
mp-774605,0
mp-774787,1
mp-774829,0
mp-774845,1
mp-775256,0
mp-775639,1
mp-776436,0
mp-776543,1
