mp-1228524,0
mp-1248557,1
mp-1250551,0
mp-32570,1
mp-530036,0
mp-568230,1
mp-639506,0
mp-684708,1
mp-685187,0
mp-715276,1
mp-752735,0
mp-754071,1
mp-754434,0
mp-757410,1
mp-862847,0
mp-865103,1
mp-867134,0
mp-867290,1
mp-867357,0
mp-867369,1
mp-971752,0
mp-973668,1
mp-973732,0
mp-976765,1
mp-976976,0
mp-977403,1
mp-979900,0
mp-979982,1
mvc-13391,0
mvc-6081,1
mp-1004377,0
mp-1014264,1
mp-1025400,0
mp-1025404,1
mp-1065265,0
mp-1071820,1
mp-1073201,0
mp-1073302,1
mp-1073593,0
mp-1073809,1
mp-1073934,0
mp-1074011,1
mp-1074145,0
mp-1075489,1
mp-1080373,0
mp-1080854,1
mp-1087550,0
mp-1094218,1
mp-1094330,0
mp-1094407,1
mp-1094444,0
mp-1094638,1
mp-1094937,0
mp-1096844,1
mp-1097803,0
mp-1100191,1
mp-1100455,0
mp-1180106,1
mp-1182858,0
mp-1183353,1
mp-1183365,0
mp-1183412,1
mp-1183525,0
mp-1184405,1
mp-1184696,0
mp-1184809,1
mp-1185103,0
mp-1185566,1
mp-1185803,0
mp-1185842,1
mp-1185845,0
mp-1186299,1
mp-1186637,0
mp-1186650,1
mp-1186666,0
mp-1186717,1
mp-1186775,0
mp-1187005,1
mp-1188027,0
mp-1209044,1
mp-1213719,0
mp-1216292,1
mp-1222489,0
mp-1225016,1
mp-1225131,0
mp-1225508,1
mp-1225694,0
mp-1227392,1
mp-1227922,0
mp-1245064,1
mp-1245175,0
mp-1245240,1
mp-1245284,0
mp-1245293,1
mp-1246153,0
mp-1272524,1
mp-25428,0
mp-32760,1
mp-33234,0
mp-556468,1
mp-570991,0
mp-600031,1
mp-600055,0
mp-600060,1
mp-600072,0
mp-632667,1
mp-674831,0
mp-684642,1
mp-715474,0
mp-758214,1
mp-760249,0
mp-777698,1
mp-780625,0
mp-865400,1
mp-973533,0
mp-974906,1
mp-975887,0
mp-977229,1
mp-980750,0
mp-983235,1
mp-998917,0
mvc-15178,1
mp-1002063,0
mp-1016058,1
mp-1018659,0
mp-1023934,1
mp-1038715,0
mp-1038879,1
mp-1038937,0
mp-1039270,1
mp-1064492,0
mp-1073210,1
mp-1073326,0
mp-1073481,1
mp-1073530,0
mp-1074573,1
mp-1075113,0
mp-1075198,1
mp-1075578,0
mp-1078478,1
mp-1080193,0
mp-1094192,1
mp-1094239,0
mp-1094305,1
mp-1094327,0
mp-1094424,1
mp-1094555,0
mp-1094569,1
mp-1094621,0
mp-1096898,1
mp-1096962,0
mp-1100448,1
mp-1100474,0
mp-1178425,1
mp-1178625,0
mp-1181818,1
mp-1183223,0
mp-1183703,1
mp-1184034,0
mp-1184156,1
mp-1184334,0
mp-1184655,1
mp-1184698,0
mp-1184747,1
mp-1185077,0
mp-1185168,1
mp-1185205,0
mp-1185479,1
mp-1186070,0
mp-1186226,1
mp-1186265,0
mp-1186303,1
mp-1186525,0
mp-1186753,1
mp-1187151,0
mp-1187392,1
mp-1187399,0
mp-1187971,1
mp-1208286,0
mp-1216611,1
mp-1216851,0
mp-1221991,1
mp-1223665,0
mp-1223670,1
mp-1225485,0
mp-1226728,1
mp-1226997,0
mp-1244867,1
mp-1244989,0
mp-1245017,1
mp-1245074,0
mp-1245126,1
mp-1245177,0
mp-1245279,1
mp-1245314,0
mp-1252764,1
mp-12826,0
mp-17171,1
mp-600067,0
mp-623066,1
mp-684617,0
mp-684904,1
mp-8035,0
mp-865439,1
mp-865558,0
mp-865565,1
mp-867857,0
mp-972324,1
mp-973165,0
mp-973876,1
mp-973965,0
mp-974058,1
mp-974856,0
mp-974940,1
mp-976581,0
mp-976592,1
mp-978963,0
mp-979614,1
mp-981214,0
mp-981380,1
mp-982663,0
mp-995217,1
mvc-11235,0
mvc-11541,1
mvc-11686,0
mvc-14314,1
mvc-5965,0
mp-1011697,1
mp-1039058,0
mp-1039106,1
mp-1073590,0
mp-1074291,1
mp-1075355,0
mp-1080347,1
mp-1080636,0
mp-1094224,1
mp-1094487,0
mp-1094585,1
mp-1094633,0
mp-1094974,1
mp-1097873,0
mp-1100454,1
mp-1179358,0
mp-1181742,1
mp-1183264,0
mp-1183340,1
mp-1183679,0
mp-1183827,1
mp-1183947,0
mp-1183963,1
mp-1183996,0
mp-1184098,1
mp-1184192,0
mp-1184255,1
mp-1184705,0
mp-1184811,1
mp-1185124,0
mp-1186019,1
mp-1186305,0
mp-1186356,1
mp-1186653,0
mp-1186850,1
mp-1186990,0
mp-1187016,1
mp-1187023,0
mp-1187044,1
mp-1187298,0
mp-1187372,1
mp-1187519,0
mp-1187702,1
mp-1187791,0
mp-1187805,1
mp-1205810,0
mp-1206486,1
mp-1206752,0
mp-1208424,1
mp-1208911,0
mp-1209298,1
mp-1209671,0
mp-1211140,1
mp-1213035,0
mp-1214161,1
mp-1214300,0
mp-1214623,1
mp-1216489,0
mp-1217163,1
mp-1218947,0
mp-1220721,1
mp-1220934,0
mp-1245062,1
mp-1245142,0
mp-1245149,1
mp-1245258,0
mp-1247882,1
mp-1248957,0
mp-1256614,1
mp-1260852,0
mp-29446,1
mp-557151,0
mp-570749,1
mp-600016,0
mp-634706,1
mp-673683,0
mp-684956,1
mp-685099,0
mp-754381,1
mp-754401,0
mp-773019,1
mp-864986,0
mp-867232,1
mp-867770,0
mp-971761,1
mp-972071,0
mp-972551,1
mp-972848,0
mp-973339,1
mp-974326,0
mp-974568,1
mp-975906,0
mp-976150,1
mp-976264,0
mp-976823,1
mp-977119,0
mp-978285,1
mp-980189,0
mp-982044,1
mp-988940,0
mvc-12466,1
mvc-14047,0
mp-1014246,1
mp-1014286,0
mp-1021522,1
mp-1023130,0
mp-1025395,1
mp-1039259,0
mp-1073700,1
mp-1075483,0
mp-1080252,1
mp-1080256,0
mp-1080257,1
mp-1080268,0
mp-1094448,1
mp-1094657,0
mp-1097042,1
mp-1101405,0
mp-1147700,1
mp-1180144,0
mp-1180876,1
mp-1183046,0
mp-1183545,1
mp-1183639,0
mp-1184036,1
mp-1184633,0
mp-1184752,1
mp-1185119,0
mp-1185162,1
mp-1185878,0
mp-1186025,1
mp-1186132,0
mp-1186163,1
mp-1186915,0
mp-1186972,1
mp-1186975,0
mp-1187249,1
mp-1187366,0
mp-1187462,1
mp-1188039,0
mp-1206425,1
mp-1212122,0
mp-1213865,1
mp-1215543,0
mp-1217172,1
mp-1219396,0
mp-1220515,1
mp-1221235,0
mp-1221441,1
mp-1222288,0
mp-1225861,1
mp-1227077,0
mp-1227342,1
mp-1229012,0
mp-1238832,1
mp-1245287,0
mp-1297038,1
mp-600038,0
mp-638270,1
mp-673656,0
mp-673658,1
mp-715557,0
mp-765646,1
mp-850874,0
mp-861592,1
mp-862770,0
mp-865572,1
mp-866659,0
mp-971958,1
mp-972088,0
mp-975028,1
mp-975055,0
mp-976408,1
mp-979010,0
mp-980663,1
mp-981210,0
mp-981252,1
mp-981387,0
mp-982065,1
mp-984612,0
mvc-13303,1
mvc-13536,0
mvc-14413,1
mvc-1956,0
mvc-4554,1
mp-1039073,0
mp-1073083,1
mp-1074562,0
mp-1074613,1
mp-1074820,0
mp-1075048,1
mp-1075413,0
mp-1075622,1
mp-1075644,0
mp-1080270,1
mp-1094258,0
mp-1094514,1
mp-1094522,0
mp-1094533,1
mp-1094590,0
mp-1094858,1
mp-1183116,0
mp-1183351,1
mp-1183563,0
mp-1183621,1
mp-1183937,0
mp-1184059,1
mp-1184295,0
mp-1184302,1
mp-1184373,0
mp-1184652,1
mp-1184683,0
mp-1184713,1
mp-1185208,0
mp-1185228,1
mp-1185269,0
mp-1185283,1
mp-1185370,0
mp-1185406,1
mp-1185579,0
mp-1185911,1
mp-1186728,0
mp-1186857,1
mp-1186898,0
mp-1187206,1
mp-1187294,0
mp-1187295,1
mp-1187365,0
mp-1187386,1
mp-1187758,0
mp-1188038,1
mp-1188070,0
mp-1206713,1
mp-1209933,0
mp-1210677,1
mp-1213626,0
mp-1214539,1
mp-1214789,0
mp-1215280,1
mp-1215582,0
mp-1216596,1
mp-1216646,0
mp-1217812,1
mp-1219175,0
mp-1221387,1
mp-1221711,0
mp-1222233,1
mp-1224847,0
mp-1244930,1
mp-1245056,0
mp-1245069,1
mp-566801,0
mp-567306,1
mp-600033,0
mp-672671,1
mp-674644,0
mp-684977,1
mp-685149,0
mp-685156,1
mp-715333,0
mp-861939,1
mp-864641,0
mp-865604,1
mp-973534,0
mp-973875,1
mp-975053,0
mp-975599,1
mp-976870,0
mp-977140,1
mp-978251,0
mp-978272,1
mp-981458,0
mp-982064,1
mp-982377,0
mp-985557,1
mvc-11097,0
mvc-13808,1
mvc-5806,0
mp-1014910,1
mp-1038814,0
mp-1039008,1
mp-1073115,0
mp-1073630,1
mp-1073829,0
mp-1074144,1
mp-1075194,0
mp-1075341,1
mp-1075660,0
mp-1075793,1
mp-1080851,0
mp-1094287,1
mp-1094481,0
mp-1094582,1
mp-1094586,0
mp-1094685,1
mp-1094795,0
mp-1094862,1
mp-1097011,0
mp-1097018,1
mp-1178808,0
mp-1179622,1
mp-1183170,0
mp-1183307,1
mp-1183404,0
mp-1183427,1
mp-1183863,0
mp-1183961,1
mp-1183998,0
mp-1184069,1
mp-1184133,0
mp-1184179,1
mp-1185006,0
mp-1185029,1
mp-1185172,0
mp-1185431,1
mp-1185487,0
mp-1185846,1
mp-1185925,0
mp-1186368,1
mp-1186513,0
mp-1186709,1
mp-1186880,0
mp-1187229,1
mp-1187525,0
mp-1187597,1
mp-1187732,0
mp-1187788,1
mp-1187847,0
mp-1188028,1
mp-1206305,0
mp-1207476,1
mp-1207486,0
mp-1208233,1
mp-1209332,0
mp-1212891,1
mp-1216480,0
mp-1219711,1
mp-1226294,0
mp-1244877,1
mp-531572,0
mp-568390,1
mp-639734,0
mp-676422,1
mp-685007,0
mp-685056,1
mp-685155,0
mp-715262,1
mp-716052,0
mp-776470,1
mp-862658,0
mp-864995,1
mp-865194,0
mp-865212,1
mp-865464,0
mp-971948,1
mp-974617,0
mp-974738,1
mp-976029,0
mp-976417,1
mp-977206,0
mp-978965,1
mp-980188,0
mp-985288,1
mvc-11196,0
mvc-3518,1
mp-1013528,0
mp-1014296,1
mp-1016073,0
mp-1019238,1
mp-1025422,0
mp-1039471,1
mp-1039529,0
mp-1057787,1
mp-1058499,0
mp-1072988,1
mp-1072992,0
mp-1073647,1
mp-1073919,0
mp-1074041,1
mp-1075717,0
mp-1080242,1
mp-1094023,0
mp-1094169,1
mp-1094411,0
mp-1094432,1
mp-1094447,0
mp-1094574,1
mp-1094575,0
mp-1094746,1
mp-1094786,0
mp-1094902,1
mp-1094969,0
mp-1097059,1
mp-1180221,0
mp-1183214,1
mp-1183439,0
mp-1183597,1
mp-1183750,0
mp-1184038,1
mp-1184272,0
mp-1184892,1
mp-1185011,0
mp-1185337,1
mp-1185784,0
mp-1185988,1
mp-1186031,0
mp-1186347,1
mp-1186714,0
mp-1186748,1
mp-1186818,0
mp-1186842,1
mp-1187081,0
mp-1187674,1
mp-1187680,0
mp-1187766,1
mp-1187804,0
mp-1187909,1
mp-1187941,0
mp-1198091,1
mp-1204051,0
mp-1206308,1
mp-1206823,0
mp-1208315,1
mp-1209822,0
mp-1210857,1
mp-1212641,0
mp-1212680,1
mp-1214097,0
mp-1215231,1
mp-1215363,0
mp-1215375,1
mp-1216394,0
mp-1216546,1
mp-1217166,0
mp-1222271,1
mp-1228098,0
mp-1228956,1
mp-1244995,0
mp-1245150,1
mp-1245201,0
mp-19889,1
mp-571589,0
mp-600002,1
mp-672237,0
mp-673673,1
mp-684679,0
mp-684799,1
mp-705553,0
mp-865430,1
mp-867971,0
mp-972055,1
mp-972529,0
mp-972692,1
mp-977385,0
mp-978303,1
mp-979423,0
mp-995197,1
mvc-10366,0
mvc-13941,1
mvc-14697,0
mp-1005760,1
mp-1021511,0
mp-1025571,1
mp-1039443,0
mp-1072989,1
mp-1073363,0
mp-1073470,1
mp-1074320,0
mp-1074553,1
mp-1074798,0
mp-1075111,1
mp-1075139,0
mp-1075196,1
mp-1080172,0
mp-1080249,1
mp-1080348,0
mp-1094191,1
mp-1094275,0
mp-1094531,1
mp-1094725,0
mp-1094870,1
mp-1120770,0
mp-1147758,1
mp-1173628,0
mp-1180210,1
mp-1180334,0
mp-1180789,1
mp-1181766,0
mp-1183624,1
mp-1183643,0
mp-1183775,1
mp-1184065,0
mp-1184517,1
mp-1184538,0
mp-1184851,1
mp-1184898,0
mp-1185868,1
mp-1185918,0
mp-1185990,1
mp-1186073,0
mp-1186098,1
mp-1186865,0
mp-1186988,1
mp-1187011,0
mp-1187036,1
mp-1187045,0
mp-1187050,1
mp-1187159,0
mp-1187369,1
mp-1187391,0
mp-1187415,1
mp-1187734,0
mp-1206431,1
mp-1206728,0
mp-1207013,1
mp-1207355,0
mp-1208559,1
mp-1209515,0
mp-1210280,1
mp-1212295,0
mp-1214306,1
mp-1216444,0
mp-1216527,1
mp-1217161,0
mp-1219182,1
mp-1223675,0
mp-1223831,1
mp-1225769,0
mp-1225895,1
mp-1239395,0
mp-1245009,1
mp-1245024,0
mp-1245229,1
mp-1245300,0
mp-1245315,1
mp-22210,0
mp-32811,1
mp-600022,0
mp-600050,1
mp-632403,0
mp-684686,1
mp-684965,0
mp-714904,1
mp-714944,0
mp-753746,1
mp-759790,0
mp-776583,1
mp-865176,0
mp-865428,1
mp-865900,0
mp-973969,1
mp-974822,0
mp-976060,1
mp-976126,0
mp-976423,1
mp-976783,0
mp-977212,1
mp-978096,0
mp-981200,1
mp-982013,0
mp-983388,1
mp-984358,0
mp-985285,1
mvc-13772,0
mvc-14312,1
mvc-2293,0
mvc-7056,1
mvc-9477,0
mvc-9642,1
mp-1001011,0
mp-1038975,1
mp-1039227,0
mp-1073413,1
mp-1073850,0
mp-1074069,1
mp-1074088,0
mp-1074517,1
mp-1075031,0
mp-1075674,1
mp-1075731,0
mp-1079984,1
mp-1080639,0
mp-1087241,1
mp-1094286,0
mp-1094308,1
mp-1094456,0
mp-1094593,1
mp-1096911,0
mp-1100776,1
mp-1100827,0
mp-1179538,1
mp-1181340,0
mp-1183225,1
mp-1183626,0
mp-1183907,1
mp-1184024,0
mp-1184385,1
mp-1184395,0
mp-1184668,1
mp-1185057,0
mp-1185783,1
mp-1185806,0
mp-1185844,1
mp-1185863,0
mp-1186094,1
mp-1186498,0
mp-1186668,1
mp-1186734,0
mp-1186841,1
mp-1186896,0
mp-1187066,1
mp-1187475,0
mp-1187654,1
mp-1187824,0
mp-1208313,1
mp-1208439,0
mp-1211837,1
mp-1212554,0
mp-1215431,1
mp-1216778,0
mp-1219306,1
mp-1220969,0
mp-1223979,1
mp-1244871,0
mp-1244896,1
mp-1245043,0
mp-1245137,1
mp-1245278,0
mp-25199,1
mp-32891,0
mp-554405,1
mp-570081,0
mp-574272,1
mp-685129,0
mp-685174,1
mp-689684,0
mp-706875,1
mp-769096,0
mp-850009,1
mp-862604,0
mp-862970,1
mp-863709,0
mp-865733,1
mp-866189,0
mp-867355,1
mp-973157,0
mp-973778,1
mp-973815,0
mp-974313,1
mp-974395,0
mp-974997,1
mp-975787,0
mp-976365,1
mp-976418,0
mp-976856,1
mp-980385,0
mp-980946,1
mp-981935,0
mp-985296,1
mvc-6033,0
mp-1015612,1
mp-1039347,0
mp-1073539,1
mp-1073859,0
mp-1074412,1
mp-1074413,0
mp-1075115,1
mp-1075464,0
mp-1080363,1
mp-1094121,0
mp-1094166,1
mp-1094246,0
mp-1094351,1
mp-1094950,0
mp-1100461,1
mp-1183126,0
mp-1183300,1
mp-1183391,0
mp-1183970,1
mp-1184297,0
mp-1184315,1
mp-1184336,0
mp-1184439,1
mp-1184893,0
mp-1185252,1
mp-1185276,0
mp-1185282,1
mp-1186020,0
mp-1186127,1
mp-1186373,0
mp-1186593,1
mp-1186733,0
mp-1186735,1
mp-1186902,0
mp-1187034,1
mp-1187180,0
mp-1187222,1
mp-1187581,0
mp-1187671,1
mp-1206287,0
mp-1206291,1
mp-1206714,0
mp-1210799,1
mp-1212172,0
mp-1212609,1
mp-1215055,0
mp-1216545,1
mp-1218312,0
mp-1219494,1
mp-1221588,0
mp-1222013,1
mp-1224926,0
mp-1225154,1
mp-1226450,0
mp-1227708,1
mp-1244956,0
mp-1245132,1
mp-1245174,0
mp-1245194,1
mp-14513,0
mp-27639,1
mp-30749,0
mp-32689,1
mp-684668,0
mp-684949,1
mp-743752,0
mp-752826,1
mp-850083,0
mp-862756,1
mp-863718,0
mp-864754,1
mp-865376,0
mp-867164,1
mp-972987,0
mp-973676,1
mp-973689,0
mp-974408,1
mp-974474,0
mp-974933,1
mp-976809,0
mp-978259,1
mp-978276,0
mp-979274,1
mvc-12170,0
mvc-7052,1
mp-1014339,0
mp-1016063,1
mp-1038887,0
mp-1073369,1
mp-1074064,0
mp-1074408,1
mp-1075651,0
mp-1080294,1
mp-1080360,0
mp-1094090,1
mp-1094244,0
mp-1094337,1
mp-1094369,0
mp-1094381,1
mp-1094455,0
mp-1094700,1
mp-1094743,0
mp-1096431,1
mp-1096924,0
mp-1100467,1
mp-1120744,0
mp-1120781,1
mp-1180271,0
mp-1183129,1
mp-1183141,0
mp-1183230,1
mp-1183231,0
mp-1183234,1
mp-1183250,0
mp-1183452,1
mp-1183641,0
mp-1183932,1
mp-1183945,0
mp-1184027,1
mp-1184392,0
mp-1184598,1
mp-1184656,0
mp-1184930,1
mp-1185191,0
mp-1185352,1
mp-1185380,0
mp-1185416,1
mp-1185469,0
mp-1185867,1
mp-1186067,0
mp-1186156,1
mp-1186195,0
mp-1186230,1
mp-1186353,0
mp-1186564,1
mp-1186580,0
mp-1186912,1
mp-1187007,0
mp-1187207,1
mp-1187403,0
mp-1187772,1
mp-1187801,0
mp-1207060,1
mp-1211615,0
mp-1215419,1
mp-1217428,0
mp-1220020,1
mp-1224223,0
mp-1224258,1
mp-1225698,0
mp-1232237,1
mp-1245031,0
mp-1245215,1
mp-1245244,0
mp-1245305,1
mp-22878,0
mp-25302,1
mp-32606,0
mp-32791,1
mp-510746,0
mp-555858,1
mp-600083,0
mp-673644,1
mp-680531,0
mp-680599,1
mp-755690,0
mp-771717,1
mp-777514,0
mp-864937,1
mp-865239,0
mp-865411,1
mp-867575,0
mp-972461,1
mp-974584,0
mp-975647,1
mp-976061,0
mp-978268,1
mp-978991,0
mp-979939,1
mp-979983,0
mp-983445,1
mp-984728,0
mvc-13841,1
mvc-15991,0
mvc-3381,1
mvc-3813,0
mp-1004526,1
mp-1014261,0
mp-1014281,1
mp-1025426,0
mp-1073130,1
mp-1073299,0
mp-1073410,1
mp-1074272,0
mp-1075640,1
mp-1080296,0
mp-1094198,1
mp-1094406,0
mp-1094537,1
mp-1094736,0
mp-1094850,1
mp-1094982,0
mp-1096899,1
mp-1100456,0
mp-1100782,1
mp-1120800,0
mp-1176437,1
mp-1179684,0
mp-1180621,1
mp-1181570,0
mp-1183138,1
mp-1183332,0
mp-1183343,1
mp-1183767,0
mp-1183985,1
mp-1184019,0
mp-1184026,1
mp-1184298,0
mp-1184561,1
mp-1184606,0
mp-1184731,1
mp-1184791,0
mp-1184875,1
mp-1184879,0
mp-1185090,1
mp-1185099,0
mp-1185570,1
mp-1185903,0
mp-1185999,1
mp-1186109,0
mp-1186635,1
mp-1186744,0
mp-1186828,1
mp-1186889,0
mp-1186891,1
mp-1187132,0
mp-1187173,1
mp-1187259,0
mp-1187331,1
mp-1187600,0
mp-1187712,1
mp-1187747,0
mp-1187839,1
mp-1188012,0
mp-1194076,1
mp-1205986,0
mp-1207622,1
mp-1209854,0
mp-1209964,1
mp-1215735,0
mp-1215779,1
mp-1218185,0
mp-1218357,1
mp-1218680,0
mp-1219378,1
mp-1220038,0
mp-1220502,1
mp-1222172,0
mp-1228287,1
mp-1244887,0
mp-1245052,1
mp-1247744,0
mp-12543,1
mp-1304368,0
mp-1428,1
mp-581476,0
mp-600070,1
mp-632413,0
mp-684604,1
mp-684970,0
mp-715438,1
mp-760309,0
mp-776097,1
mp-780654,0
mp-862373,1
mp-862769,0
mp-866108,1
mp-972185,0
mp-973824,1
mp-974948,0
mp-975195,1
mp-975994,0
mp-976263,1
mp-977239,0
mp-977299,1
mp-977375,0
mp-979293,1
mp-982246,0
mp-984713,1
mvc-10090,0
mvc-5316,1
mvc-6946,0
mp-1039293,1
mp-1040468,0
mp-1073794,1
mp-1073933,0
mp-1074062,1
mp-1074519,0
mp-1075016,1
mp-1075466,0
mp-1075742,1
mp-1077525,0
mp-1080332,1
mp-1094303,0
mp-1094312,1
mp-1094361,0
mp-1094492,1
mp-1094592,0
mp-1094610,1
mp-1094703,0
mp-1094906,1
mp-1096549,0
mp-1097041,1
mp-1100459,0
mp-11577,1
mp-1178514,0
mp-1179985,1
mp-1183238,0
mp-1183279,1
mp-1183510,0
mp-1183746,1
mp-1184001,0
mp-1184145,1
mp-1184225,0
mp-1184578,1
mp-1184676,0
mp-1184718,1
mp-1184908,0
mp-1185534,1
mp-1185553,0
mp-1185581,1
mp-1185880,0
mp-1186013,1
mp-1186046,0
mp-1186263,1
mp-1186293,0
mp-1186743,1
mp-1187067,0
mp-1187325,1
mp-1187547,0
mp-1187633,1
mp-1187893,0
mp-1187915,1
mp-1188055,0
mp-1206711,1
mp-1207320,0
mp-1209790,1
mp-1211471,0
mp-1212012,1
mp-1212307,0
mp-1217269,1
mp-1218001,0
mp-1219167,1
mp-1220208,0
mp-1220234,1
mp-1220726,0
mp-1221628,1
mp-1222495,0
mp-1223666,1
mp-1223778,0
mp-1224563,1
mp-1226223,0
mp-1226802,1
mp-1244884,0
mp-1245013,1
mp-1245089,0
mp-1245104,1
mp-1245106,0
mp-1245280,1
mp-18690,0
mp-28963,1
mp-600098,0
mp-743270,1
mp-766681,0
mp-772530,1
mp-780521,0
mp-862709,1
mp-862867,0
mp-862982,1
mp-862983,0
mp-863766,1
mp-864621,0
mp-971757,1
mp-971763,0
mp-971767,1
mp-972300,0
mp-974364,1
mp-974962,0
mp-975321,1
mp-975821,0
mp-976254,1
mp-980941,0
mvc-5548,1
mvc-7055,0
mp-1013525,1
mp-1038860,0
mp-1039010,1
mp-1073121,0
mp-1074189,1
mp-1074209,0
mp-1074518,1
mp-1074668,0
mp-1075399,1
mp-1094056,0
mp-1094435,1
mp-1094548,0
mp-1094709,1
mp-1147673,0
mp-1182404,1
mp-1183314,0
mp-1183644,1
mp-1183714,0
mp-1184203,1
mp-1184319,0
mp-1184361,1
mp-1184721,0
mp-1185127,1
mp-1185301,0
mp-1185982,1
mp-1186027,0
mp-1186130,1
mp-1186266,0
mp-1186998,1
mp-1187117,0
mp-1188050,1
mp-1204026,0
mp-1204070,1
mp-1210556,0
mp-1215473,1
mp-1217111,0
mp-1219490,1
mp-1219522,0
mp-1221570,1
mp-1222252,0
mp-1222322,1
mp-1224335,0
mp-1224586,1
mp-1225995,0
mp-1226736,1
mp-1245034,0
mp-1245218,1
mp-1297456,0
mp-18536,1
mp-25207,0
mp-33088,1
mp-755071,0
mp-759957,1
mp-765663,0
mp-767469,1
mp-769108,0
mp-776688,1
mp-849596,0
mp-862586,1
mp-862783,0
mp-865425,1
mp-971683,0
mp-971831,1
mp-973528,0
mp-974672,1
mp-975059,0
mp-976420,1
mp-977230,0
mp-977250,1
mp-980014,0
mp-983550,1
mvc-11653,0
mvc-15798,1
mvc-2249,0
mvc-7049,1
mvc-9819,0
mp-1011730,1
mp-1039552,0
mp-1060502,1
mp-1073059,0
mp-1073469,1
mp-1073819,0
mp-1073900,1
mp-1074856,0
mp-1075184,1
mp-1075693,0
mp-1075786,1
mp-1080637,0
mp-1094397,1
mp-1094421,0
mp-1094431,1
mp-1094554,0
mp-1094701,1
mp-1096791,0
mp-1096986,1
mp-1147675,0
mp-1173070,1
mp-1183081,0
mp-1183114,1
mp-1183143,0
mp-1183506,1
mp-1183549,0
mp-1183572,1
mp-1183787,0
mp-1185080,1
mp-1185584,0
mp-1185790,1
mp-1186128,0
mp-1186241,1
mp-1186276,0
mp-1186425,1
mp-1186647,0
mp-1186720,1
mp-1186910,0
mp-1187093,1
mp-1187136,0
mp-1187234,1
mp-1187241,0
mp-1187395,1
mp-1187396,0
mp-1187748,1
mp-1187998,0
mp-1196867,1
mp-1206743,0
mp-1206845,1
mp-1207479,0
mp-1214063,1
mp-1214607,0
mp-1215747,1
mp-1217210,0
mp-1217445,1
mp-1217878,0
mp-1219818,1
mp-1220475,0
mp-1221418,1
mp-1221469,0
mp-1221647,1
mp-1224674,0
mp-1224827,1
mp-1225309,0
mp-1226578,1
mp-1226722,0
mp-1227672,1
mp-1232418,0
mp-1239203,1
mp-1245004,0
mp-1245019,1
mp-1245221,0
mp-18377,1
mp-27819,0
mp-32586,1
mp-32994,0
mp-531687,1
mp-600032,0
mp-656852,1
mp-675211,0
mp-684589,1
mp-755066,0
mp-850411,1
mp-864952,0
mp-867212,1
mp-867262,0
mp-867816,1
mp-9095,0
mp-971901,1
mp-972326,0
mp-973796,1
mp-974062,0
mp-974865,1
mp-975814,0
mp-976425,1
mp-976593,0
mp-976948,1
mp-978652,0
mp-979933,1
mvc-14582,0
mvc-671,1
mp-1025573,0
mp-1039508,1
mp-1065844,0
mp-1073116,1
mp-1073181,0
mp-1073720,1
mp-1074279,0
mp-1075617,1
mp-1077948,0
mp-1080266,1
mp-1080356,0
mp-1080633,1
mp-1094278,0
mp-1094659,1
mp-1096966,0
mp-1183323,1
mp-1183379,0
mp-1183401,1
mp-1183533,0
mp-1183647,1
mp-1183737,0
mp-1183752,1
mp-1183774,0
mp-1184670,1
mp-1184916,0
mp-1184961,1
mp-1185573,0
mp-1185787,1
mp-1186042,0
mp-1186287,1
mp-1186288,0
mp-1186296,1
mp-1187144,0
mp-1187316,1
mp-1187514,0
mp-1187837,1
mp-1188007,0
mp-1200988,1
mp-1205852,0
mp-1206313,1
mp-1206710,0
mp-1206995,1
mp-1207006,0
mp-1209592,1
mp-1213665,0
mp-1213798,1
mp-1215265,0
mp-1215293,1
mp-1216501,0
mp-1219135,1
mp-1221442,0
mp-1223503,1
mp-1223860,0
mp-1229041,1
mp-1244927,0
mp-1244928,1
mp-1245222,0
mp-1245297,1
mp-12581,0
mp-1272932,1
mp-1281814,0
mp-1542727,1
mp-34150,0
mp-568220,1
mp-600039,0
mp-673655,1
mp-674332,0
mp-684627,1
mp-684944,0
mp-850937,1
mp-862954,0
mp-867800,1
mp-971832,0
mp-972042,1
mp-977360,0
mp-982557,1
mp-984699,0
mp-995183,1
mvc-14941,0
mvc-34,1
mp-1014138,0
mp-1025572,1
mp-1038797,0
mp-1039242,1
mp-1039548,0
mp-1073070,1
mp-1073777,0
mp-1073861,1
mp-1074007,0
mp-1074356,1
mp-1074770,0
mp-1075047,1
mp-1075387,0
mp-1080338,1
mp-1094159,0
mp-1094181,1
mp-1094272,0
mp-1094307,1
mp-1094360,0
mp-1094595,1
mp-1178810,0
mp-1181754,1
mp-1183349,0
mp-1183495,1
mp-1183802,0
mp-1184213,1
mp-1184338,0
mp-1184375,1
mp-1184483,0
mp-1184608,1
mp-1184866,0
mp-1184884,1
mp-1185255,0
mp-1185780,1
mp-1185811,0
mp-1185874,1
mp-1186773,0
mp-1186803,1
mp-1187178,0
mp-1187540,1
mp-1187584,0
mp-1206794,1
mp-1207843,0
mp-1212808,1
mp-1216236,0
mp-1217116,1
mp-1222405,0
mp-1223784,1
mp-1224485,0
mp-1226096,1
mp-1226559,0
mp-1229101,1
mp-1235708,0
mp-1244872,1
mp-1244890,0
mp-1245060,1
mp-1245148,0
mp-1285965,1
mp-27127,0
mp-510,1
mp-545,0
mp-570804,1
mp-600052,0
mp-677074,1
mp-680944,0
