mp-1219504,0
mp-1220097,1
mp-1220235,0
mp-1221197,1
mp-1222552,0
mp-1223130,1
mp-1223342,0
mp-1223909,1
mp-1225081,0
mp-1226303,1
mp-1227581,0
mp-1227880,1
mp-1228076,0
mp-1228131,1
mp-1229313,0
mp-1239238,1
mp-1246934,0
mp-1247137,1
mp-1247207,0
mp-1248826,1
mp-26188,0
mp-26571,1
mp-27033,0
mp-32528,1
mp-753060,0
mp-753926,1
mp-753936,0
mp-754033,1
mp-754133,0
mp-754232,1
mp-754321,0
mp-755519,1
mp-756739,0
mp-756891,1
mp-757519,0
mp-757597,1
mp-758427,0
mp-758480,1
mp-762023,0
mp-762510,1
mp-763959,0
mp-765992,1
mp-766507,0
mp-766516,1
mp-770702,0
mp-772437,1
mp-772975,0
mp-773144,1
mp-774321,0
mp-776559,1
mp-776567,0
mp-777339,1
mp-790064,0
mp-850419,1
mp-850950,0
mp-867585,1
mvc-11053,0
mvc-2391,1
mvc-297,0
mvc-4141,1
mvc-5625,0
mvc-6524,1
mvc-7992,0
mvc-8272,1
mvc-9937,0
mp-1027127,1
mp-1030410,0
mp-1035948,1
mp-1035962,0
mp-1037140,1
mp-1037248,0
mp-1037717,1
mp-1038702,0
mp-1039919,1
mp-1100576,0
mp-1111662,1
mp-1111954,0
mp-1112188,1
mp-1112505,0
mp-1112930,1
mp-1114460,0
mp-1147529,1
mp-1163942,0
mp-1174226,1
mp-1174393,0
mp-1174516,1
mp-1174591,0
mp-1174773,1
mp-1174817,0
mp-1176277,1
mp-1176917,0
mp-1178166,1
mp-1179442,0
mp-1181100,1
mp-1181929,0
mp-1204188,1
mp-1206007,0
mp-1208082,1
mp-1208718,0
mp-1209398,1
mp-1211400,0
mp-1211580,1
mp-1211822,0
mp-1211938,1
mp-1213869,0
mp-1215809,1
mp-1216832,0
mp-1217453,1
mp-1218012,0
mp-1218082,1
mp-1218092,0
mp-1218139,1
mp-1218566,0
mp-1218859,1
mp-1220707,0
mp-1220760,1
mp-1220852,0
mp-1221369,1
mp-1222358,0
mp-1222524,1
mp-1222874,0
mp-1223525,1
mp-1223576,0
mp-1224224,1
mp-1224566,0
mp-1224633,1
mp-1224861,0
mp-1224919,1
mp-1226140,0
mp-1227519,1
mp-1227998,0
mp-1228334,1
mp-1228397,0
mp-1237291,1
mp-1239372,0
mp-1247609,1
mp-1253422,0
mp-1273900,1
mp-1293121,0
mp-1298053,1
mp-1638737,0
mp-1641174,1
mp-17037,0
mp-18739,1
mp-25257,0
mp-25841,1
mp-26181,0
mp-752427,1
mp-755202,0
mp-756266,1
mp-756321,0
mp-756975,1
mp-758212,0
mp-758471,1
mp-758818,0
mp-759019,1
mp-759687,0
mp-760025,1
mp-760316,0
mp-760397,1
mp-761067,0
mp-761932,1
mp-764452,0
mp-764554,1
mp-766523,0
mp-767456,1
mp-768433,0
mp-769256,1
mp-769577,0
mp-772093,1
mp-773709,0
mp-774064,1
mp-776015,0
mp-776637,1
mp-776832,0
mp-779228,1
mp-781772,0
mp-849516,1
mp-850198,0
mp-850358,1
mp-850894,0
mp-865492,1
mp-867523,0
mp-867819,1
mvc-1114,0
mvc-1326,1
mvc-14571,0
mvc-5706,1
mvc-583,0
mvc-6144,1
mvc-8,0
mp-1025898,1
mp-1027547,0
mp-1035838,1
mp-1037244,0
mp-1037922,1
mp-1038272,0
mp-1038444,1
mp-1076131,0
mp-1100759,1
mp-1103899,0
mp-1111235,1
mp-1111512,0
mp-1112107,1
mp-1112304,0
mp-1112403,1
mp-1113421,0
mp-1113424,1
mp-1113605,0
mp-1113749,1
mp-1114393,0
mp-1114697,1
mp-1120723,0
mp-1147545,1
mp-1174437,0
mp-1174762,1
mp-1174768,0
mp-1175062,1
mp-1175554,0
mp-1175632,1
mp-1175870,0
mp-1176210,1
mp-1176232,0
mp-1176571,1
mp-1177118,0
mp-1178111,1
mp-1178391,0
mp-1180244,1
mp-1182525,0
mp-1200100,1
mp-1205661,0
mp-1210672,1
mp-1210874,0
mp-1213017,1
mp-1213987,0
mp-1214569,1
mp-1215474,0
mp-1215741,1
mp-1215826,0
mp-1215938,1
mp-1218102,0
mp-1218299,1
mp-1219288,0
mp-1219606,1
mp-1220059,0
mp-1221192,1
mp-1221537,0
mp-1222229,1
mp-1222580,0
mp-1223170,1
mp-1223519,0
mp-1223853,1
mp-1224252,0
mp-1224397,1
mp-1225033,0
mp-1225155,1
mp-1225400,0
mp-1225637,1
mp-1227619,0
mp-1228621,1
mp-1228622,0
mp-1229073,1
mp-1229075,0
mp-1229253,1
mp-1229333,0
mp-1237705,1
mp-1238901,0
mp-1239138,1
mp-1246841,0
mp-1246942,1
mp-1247146,0
mp-1247489,1
mp-1258028,0
mp-1259975,1
mp-1261423,0
mp-1261917,1
mp-1276783,0
mp-1279456,1
mp-1283831,0
mp-1284324,1
mp-1305317,0
mp-1319466,1
mp-1569680,0
mp-1638682,1
mp-1666361,0
mp-26086,1
mp-26133,0
mp-560610,1
mp-584817,0
mp-697764,1
mp-753504,0
mp-753871,1
mp-753994,0
mp-755473,1
mp-755526,0
mp-755701,1
mp-756141,0
mp-757072,1
mp-757216,0
mp-758064,1
mp-758141,0
mp-758466,1
mp-758516,0
mp-758755,1
mp-758790,0
mp-759062,1
mp-759874,0
mp-759909,1
mp-760399,0
mp-761082,1
mp-763059,0
mp-765223,1
mp-765504,0
mp-765712,1
mp-766382,0
mp-766383,1
mp-771024,0
mp-772644,1
mp-775350,0
mp-775492,1
mp-776428,0
mp-778115,1
mp-780850,0
mp-781673,1
mp-782636,0
mp-783903,1
mp-849414,0
mp-849567,1
mp-849675,0
mvc-10304,1
mvc-15137,0
mvc-2829,1
mvc-4147,0
mvc-5044,1
mvc-5557,0
mvc-6738,1
mvc-691,0
mvc-8341,1
mvc-8673,0
mp-1030165,1
mp-1030682,0
mp-1038203,1
mp-1038409,0
mp-1038735,1
mp-1040205,0
mp-1040266,1
mp-1100728,0
mp-1101192,1
mp-1111196,0
mp-1111241,1
mp-1111597,0
mp-1111958,1
mp-1112031,0
mp-1112992,1
mp-1114339,0
mp-1147686,1
mp-1154546,0
mp-1174056,1
mp-1174887,0
mp-1175165,1
mp-1175715,0
mp-1176664,1
mp-1177216,0
mp-1177859,1
mp-1177935,0
mp-1179495,1
mp-1181303,0
mp-1208827,1
mp-1210788,0
mp-1211279,1
mp-1211326,0
mp-1211764,1
mp-1212917,0
mp-1214444,1
mp-1216492,0
mp-1216617,1
mp-1216937,0
mp-1217858,1
mp-1217928,0
mp-1218217,1
mp-1218650,0
mp-1220058,1
mp-1220289,0
mp-1220467,1
mp-1221028,0
mp-1223191,1
mp-1223384,0
mp-1223583,1
mp-1225944,0
mp-1226080,1
mp-1234817,0
mp-1247241,1
mp-1264179,0
mp-1272853,1
mp-1279412,0
mp-1305431,1
mp-1652268,0
mp-1664985,1
mp-24044,0
mp-26347,1
mp-504178,0
mp-570761,1
mp-705357,0
mp-752968,1
mp-754314,0
mp-754425,1
mp-754431,0
mp-754519,1
mp-754552,0
mp-755348,1
mp-755467,0
mp-755707,1
mp-755868,0
mp-756444,1
mp-756533,0
mp-757281,1
mp-757633,0
mp-757749,1
mp-757942,0
mp-758362,1
mp-758377,0
mp-758506,1
mp-758770,0
mp-758805,1
mp-759181,0
mp-759360,1
mp-759826,0
mp-759907,1
mp-760033,0
mp-760310,1
mp-760348,0
mp-761773,1
mp-763190,0
mp-764957,1
mp-766449,0
mp-767255,1
mp-767480,0
mp-768681,1
mp-769593,0
mp-769871,1
mp-771050,0
mp-771355,1
mp-771389,0
mp-772267,1
mp-772420,0
mp-773925,1
mp-775544,0
mp-777374,1
mp-777643,0
mp-780288,1
mp-780424,0
mp-780616,1
mp-849492,0
mp-989563,1
mvc-1099,0
mvc-15097,1
mvc-3069,0
mvc-4182,1
mvc-5781,0
mp-1028607,1
mp-1036209,0
mp-1036254,1
mp-1039634,0
mp-1039694,1
mp-1039784,0
mp-1039931,1
mp-1040099,0
mp-1040324,1
mp-1100564,0
mp-1101570,1
mp-1111224,0
mp-1111922,1
mp-1112422,0
mp-1112716,1
mp-1113851,0
mp-1120809,1
mp-1154587,0
mp-1174517,1
mp-1174543,0
mp-1174849,1
mp-1175073,0
mp-1175290,1
mp-1175845,0
mp-1176036,1
mp-1176567,0
mp-1176847,1
mp-1177531,0
mp-1177654,1
mp-1177821,0
mp-1177949,1
mp-1177998,0
mp-1179737,1
mp-1180003,0
mp-1181748,1
mp-1182492,0
mp-1191091,1
mp-1204295,0
mp-1207502,1
mp-1208508,0
mp-1208553,1
mp-1209095,0
mp-1209197,1
mp-1210080,0
mp-1211601,1
mp-1211641,0
mp-1211683,1
mp-1211965,0
mp-1212537,1
mp-1213085,0
mp-1213595,1
mp-1214574,0
mp-1214993,1
mp-1215620,0
mp-1216250,1
mp-1217164,0
mp-1217920,1
mp-1218588,0
mp-1218639,1
mp-1218753,0
mp-1219447,1
mp-1220754,0
mp-1220853,1
mp-1221090,0
mp-1221854,1
mp-1221992,0
mp-1223532,1
mp-1223763,0
mp-1224688,1
mp-1225673,0
mp-1225863,1
mp-1226941,0
mp-1227111,1
mp-1227220,0
mp-1227872,1
mp-1228077,0
mp-1228543,1
mp-1228626,0
mp-1246382,1
mp-1247098,0
mp-1249213,1
mp-1309506,0
mp-1569466,1
mp-18274,0
mp-26535,1
mp-26707,0
mp-26773,1
mp-26783,0
mp-540433,1
mp-541657,0
mp-568373,1
mp-697022,0
mp-705085,1
mp-752448,0
mp-752524,1
mp-752552,0
mp-752718,1
mp-752789,0
mp-752964,1
mp-753668,0
mp-753715,1
mp-754127,0
mp-755783,1
mp-756352,0
mp-756982,1
mp-757313,0
mp-757456,1
mp-757654,0
mp-758872,1
mp-759182,0
mp-759483,1
mp-759834,0
mp-760301,1
mp-764465,0
mp-764727,1
mp-765629,0
mp-766005,1
mp-768405,0
mp-768789,1
mp-768896,0
mp-769646,1
mp-770367,0
mp-774165,1
mp-774415,0
mp-774609,1
mp-774894,0
mp-779356,1
mp-780335,0
mp-780936,1
mp-849239,0
mp-849720,1
mp-850188,0
mp-862560,1
mp-867536,0
mvc-10165,1
mvc-10644,0
mvc-13301,1
mvc-13348,0
mvc-4247,1
mvc-4383,0
mvc-4385,1
mvc-4999,0
mvc-5090,1
mvc-7970,0
mvc-853,1
mp-1025384,0
mp-1028433,1
mp-1028922,0
mp-1029076,1
mp-1029421,0
mp-1036683,1
mp-1040200,0
mp-1094081,1
mp-1101663,0
mp-1111062,1
mp-1111979,0
mp-1111982,1
mp-1112199,0
mp-1112657,1
mp-1113057,0
mp-1113454,1
mp-1113602,0
mp-1114422,1
mp-1114447,0
mp-1173929,1
mp-1174187,0
mp-1174581,1
mp-1175162,0
mp-1175259,1
mp-1175489,0
mp-1175706,1
mp-1175746,0
mp-1176154,1
mp-1177292,0
mp-1177556,1
mp-1177733,0
mp-1177769,1
mp-1177993,0
mp-1178069,1
mp-1178130,0
mp-1180483,1
mp-1180605,0
mp-1181965,1
mp-1182555,0
mp-1197769,1
mp-1205527,0
mp-1205692,1
mp-1207114,0
mp-1208658,1
mp-1209461,0
mp-1210167,1
mp-1210970,0
mp-1211075,1
mp-1211628,0
mp-1212186,1
mp-1212254,0
mp-1213049,1
mp-1214089,0
mp-1214109,1
mp-1214839,0
mp-1216153,1
mp-1216361,0
mp-1217035,1
mp-1218233,0
mp-1218453,1
mp-1218675,0
mp-1219046,1
mp-1221472,0
mp-1221569,1
mp-1221785,0
mp-1222046,1
mp-1223716,0
mp-1226584,1
mp-1227142,0
mp-1227528,1
mp-1227706,0
mp-1228280,1
mp-1239356,0
mp-1262309,1
mp-1276652,0
mp-1302458,1
mp-1642125,0
mp-1662321,1
mp-540033,0
mp-601226,1
mp-696138,0
mp-752542,1
mp-752566,0
mp-752988,1
mp-753432,0
mp-754697,1
mp-755278,0
mp-756019,1
mp-756384,0
mp-756620,1
mp-756781,0
mp-756893,1
mp-757609,0
mp-758520,1
mp-758736,0
mp-758769,1
mp-759014,0
mp-759607,1
mp-759733,0
mp-759998,1
mp-762215,0
mp-766808,1
mp-768755,0
mp-769967,1
mp-770726,0
mp-771220,1
mp-771327,0
mp-771853,1
mp-772177,0
mp-774421,1
mp-774674,0
mp-778032,1
mp-779434,0
mp-780469,1
mp-782648,0
mp-850949,1
mp-867777,0
mp-867959,1
mp-981207,0
mp-989525,1
mp-989644,0
mvc-10187,1
mvc-10392,0
mvc-10460,1
mvc-12133,0
mvc-16193,1
mvc-2241,0
mvc-3075,1
mvc-5011,0
mvc-6640,1
mvc-8012,0
mvc-9691,1
mp-1026909,0
mp-1030325,1
mp-1030523,0
mp-1037288,1
mp-1038427,0
mp-1039666,1
mp-1094055,0
mp-1095706,1
mp-1096946,0
mp-1100632,1
mp-1112000,0
mp-1112049,1
mp-1112104,0
mp-1112134,1
mp-1112675,0
mp-1112957,1
mp-1113617,0
mp-1114053,1
mp-1114574,0
mp-1163933,1
mp-1174702,0
mp-1174748,1
mp-1174891,0
mp-1174907,1
mp-1175066,0
mp-1175545,1
mp-1175667,0
mp-1175669,1
mp-1176189,0
mp-1178025,1
mp-1178153,0
mp-1179695,1
mp-1182400,0
mp-1206730,1
mp-1206768,0
mp-1207992,1
mp-1209056,0
mp-1209118,1
mp-1209296,0
mp-1209311,1
mp-1209633,0
mp-1209773,1
mp-1211012,0
mp-1212476,1
mp-1212988,0
mp-1213197,1
mp-1214318,0
mp-1214573,1
mp-1216376,0
mp-1216422,1
mp-1216669,0
mp-1216868,1
mp-1217359,0
mp-1217449,1
mp-1218128,0
mp-1218151,1
mp-1218159,0
mp-1218377,1
mp-1218953,0
mp-1219392,1
mp-1220739,0
mp-1221677,1
mp-1221860,0
mp-1223174,1
mp-1223444,0
mp-1223543,1
mp-1224233,0
mp-1224568,1
mp-1226195,0
mp-1226735,1
mp-1227394,0
mp-1227570,1
mp-1227629,0
mp-1227645,1
mp-1228094,0
mp-1228563,1
mp-1229140,0
mp-1237318,1
mp-1238884,0
mp-1239153,1
mp-1244832,0
mp-1245352,1
mp-1247677,0
mp-1247703,1
mp-1262165,0
mp-1272719,1
mp-1301539,0
mp-1303832,1
mp-1307674,0
mp-1662153,1
mp-1666995,0
mp-25845,1
mp-510742,0
mp-584012,1
mp-753128,0
mp-757479,1
mp-758145,0
mp-758373,1
mp-758392,0
mp-758973,1
mp-760001,0
mp-761711,1
mp-762012,0
mp-764738,1
mp-765076,0
mp-765576,1
mp-765659,0
mp-768292,1
mp-774449,0
mp-774465,1
mp-779306,0
mp-849568,1
mp-867532,0
mp-867579,1
mvc-13032,0
mvc-1894,1
mvc-513,0
mvc-7891,1
mvc-9682,0
mp-1025870,1
mp-1027139,0
mp-1028830,1
mp-1029115,0
mp-1029234,1
mp-1029243,0
mp-1030513,1
mp-1033632,0
mp-1036238,1
mp-1037428,0
mp-1038205,1
mp-1038238,0
mp-1038674,1
mp-1094117,0
mp-1110630,1
mp-1111051,0
mp-1111527,1
mp-1111703,0
mp-1112145,1
mp-1112166,0
mp-1112408,1
mp-1112631,0
mp-1113724,1
mp-1114094,0
mp-1157156,1
mp-1173658,0
mp-1173896,1
mp-1174586,0
mp-1174701,1
mp-1175116,0
mp-1175404,1
mp-1176271,0
mp-1176455,1
mp-1179029,0
mp-1179407,1
mp-1180512,0
mp-1191105,1
mp-1194243,0
mp-1196795,1
mp-1199635,0
mp-1205681,1
mp-1209392,0
mp-1209774,1
mp-1209877,0
mp-1210055,1
mp-1211144,0
mp-1211241,1
mp-1211365,0
mp-1211442,1
mp-1211619,0
mp-1211677,1
mp-1213889,0
mp-1213900,1
mp-1214665,0
mp-1214856,1
mp-1215225,0
mp-1216305,1
mp-1216747,0
mp-1217933,1
mp-1217978,0
mp-1218769,1
mp-1219582,0
mp-1220812,1
mp-1221175,0
mp-1221990,1
mp-1222378,0
mp-1222388,1
mp-1222531,0
mp-1222591,1
mp-1223332,0
mp-1223353,1
mp-1225097,0
mp-1225975,1
mp-1225979,0
mp-1227160,1
mp-1227590,0
mp-1227671,1
mp-1227839,0
mp-1227965,1
mp-1228373,0
mp-1229200,1
mp-1229324,0
mp-1238754,1
mp-1247704,0
mp-1287553,1
mp-1299695,0
mp-1303495,1
mp-1320691,0
mp-1542940,1
mp-1566372,0
mp-1647423,1
mp-1665555,0
mp-18595,1
mp-25843,0
mp-26289,1
mp-26705,0
mp-26847,1
mp-504211,0
mp-540188,1
mp-554242,0
mp-643561,1
mp-669367,0
mp-705030,1
mp-752610,0
mp-753186,1
mp-753780,0
mp-754330,1
mp-755395,0
mp-756225,1
mp-756504,0
mp-756701,1
mp-756854,0
mp-757461,1
mp-757582,0
mp-757625,1
mp-757737,0
mp-759430,1
mp-760350,0
mp-761193,1
mp-761495,0
mp-763497,1
mp-766032,0
mp-767248,1
mp-769278,0
mp-771817,1
mp-772023,0
mp-774586,1
mp-775437,0
mp-776371,1
mp-776550,0
mp-777310,1
mp-777406,0
mp-777412,1
mp-779065,0
mp-849611,1
mp-850969,0
mp-864958,1
mp-867983,0
mvc-1034,1
mvc-10416,0
mvc-11094,1
mvc-1116,0
mvc-3028,1
mvc-4467,0
mvc-5060,1
mvc-5576,0
mvc-572,1
mvc-5986,0
mvc-7465,1
mvc-7695,0
mvc-7987,1
mvc-8336,0
mp-1027600,1
mp-1027646,0
mp-1034162,1
mp-1036104,0
mp-1036393,1
mp-1037436,0
mp-1038312,1
mp-1040052,0
mp-1040079,1
mp-1076627,0
mp-1076878,1
mp-1096871,0
mp-1100721,1
mp-1101353,0
mp-1112099,1
mp-1112238,0
mp-1112758,1
mp-1113565,0
mp-1114267,1
mp-1114592,0
mp-1147665,1
mp-1174101,0
mp-1174448,1
mp-1174842,0
mp-1175186,1
mp-1175406,0
mp-1175838,1
mp-1175923,0
mp-1177808,1
mp-1182213,0
mp-1182314,1
mp-1182438,0
mp-1198431,1
mp-1205608,0
mp-1207431,1
mp-1211332,0
mp-1212487,1
mp-1212494,0
mp-1214524,1
mp-1214648,0
mp-1214739,1
mp-1214762,0
mp-1214914,1
mp-1215927,0
mp-1217041,1
mp-1217809,0
mp-1218423,1
mp-1218428,0
mp-1218454,1
mp-1218494,0
mp-1218910,1
mp-1219884,0
mp-1220162,1
mp-1220286,0
mp-1220386,1
mp-1220842,0
mp-1221316,1
mp-1221627,0
mp-1223568,1
mp-1224625,0
mp-1224763,1
mp-1224837,0
mp-1224982,1
mp-1226280,0
mp-1226285,1
mp-1226867,0
mp-1227772,1
mp-1227937,0
mp-1228148,1
mp-1236963,0
mp-1239045,1
mp-1239128,0
mp-1247050,1
mp-1255165,0
mp-1266259,1
mp-1272625,0
mp-1306442,1
mp-1645095,0
mp-1647269,1
mp-26085,0
mp-26864,1
mp-27064,0
mp-504158,1
mp-556525,0
mp-557434,1
mp-601265,0
mp-704836,1
mp-705380,0
mp-752612,1
mp-753364,0
mp-753416,1
mp-753580,0
mp-754914,1
mp-756288,0
mp-756901,1
mp-757719,0
mp-758532,1
mp-758855,0
mp-758956,1
mp-759122,0
mp-759966,1
mp-760307,0
mp-761101,1
mp-763184,0
mp-766836,1
mp-768798,0
mp-768805,1
mp-769763,0
mp-770287,1
mp-770414,0
mp-770703,1
mp-770946,0
mp-772649,1
mp-773015,0
mp-773166,1
mp-774513,0
mp-775137,1
mp-775201,0
mp-776761,1
mp-849560,0
mp-850231,1
mp-850667,0
mp-863857,1
mp-866638,0
mp-989527,1
mvc-10009,0
mvc-14199,1
mvc-3169,0
mvc-3230,1
mvc-7947,0
mvc-9413,1
mvc-980,0
mp-1027471,1
mp-1027594,0
mp-1029255,1
mp-1030194,0
mp-1035812,1
mp-1035886,0
mp-1038197,1
mp-1038234,0
mp-1039822,1
mp-1095704,0
mp-1100654,1
mp-1100679,0
mp-1100696,1
mp-1100742,0
mp-1111039,1
mp-1111137,0
mp-1113403,1
mp-1113610,0
mp-1113701,1
mp-1147697,0
mp-1163940,1
mp-1174464,0
mp-1174508,1
mp-1174736,0
mp-1174809,1
mp-1175114,0
mp-1175481,1
mp-1175721,0
mp-1175786,1
mp-1176190,0
mp-1176787,1
mp-1177992,0
mp-1178042,1
mp-1182042,0
mp-1197321,1
mp-1204985,0
mp-1207410,1
mp-1209670,0
mp-1209734,1
mp-1209824,0
mp-1210659,1
mp-1211249,0
mp-1211679,1
mp-1211871,0
mp-1212080,1
mp-1212600,0
mp-1212737,1
mp-1213027,0
mp-1213474,1
mp-1213525,0
mp-1216796,1
mp-1217141,0
mp-1217742,1
mp-1218235,0
mp-1218516,1
mp-1221967,0
mp-1222632,1
mp-1222750,0
mp-1223319,1
mp-1223847,0
mp-1224573,1
mp-1224849,0
mp-1226834,1
mp-1227010,0
mp-1228903,1
mp-1229178,0
mp-1239187,1
mp-1246443,0
mp-1247305,1
mp-1277332,0
mp-1282711,1
mp-1308264,0
mp-1317687,1
mp-1319906,0
mp-1567273,1
mp-1645036,0
mp-25380,1
mp-26461,0
mp-26937,1
mp-27060,0
mp-540331,1
mp-705340,0
mp-721252,1
mp-753317,0
mp-753447,1
mp-753977,0
mp-756944,1
mp-757838,0
mp-759372,1
mp-759872,0
mp-760637,1
mp-763177,0
mp-764612,1
mp-764731,0
mp-765310,1
mp-766020,0
mp-766702,1
mp-768945,0
mp-769965,1
mp-772703,0
mp-773359,1
mp-773874,0
mp-773911,1
mp-775016,0
mp-775216,1
mp-777730,0
mp-777796,1
mp-780789,0
mp-780881,1
mp-866198,0
mp-867633,1
mp-867892,0
mvc-10544,1
mvc-1626,0
mvc-3349,1
mvc-5496,0
mvc-558,1
mvc-5785,0
mvc-5827,1
mvc-586,0
mvc-5976,1
mvc-6250,0
mvc-7843,1
mvc-8876,0
mvc-9029,1
mvc-938,0
mvc-9383,1
mvc-9942,0
mp-1025585,1
mp-1025654,0
mp-1027795,1
mp-1029236,0
mp-1033587,1
mp-1096996,0
mp-1099222,1
mp-1100619,0
mp-1100658,1
mp-1105341,0
mp-1110992,1
mp-1112317,0
mp-1112464,1
mp-1112616,0
mp-1112620,1
mp-1112710,0
mp-1113318,1
mp-1113526,0
mp-1114474,1
mp-1114561,0
mp-1147525,1
mp-11628,0
mp-1174549,1
mp-1175198,0
mp-1175262,1
mp-1175744,0
mp-1181160,1
mp-1197991,0
mp-1199790,1
mp-1205506,0
mp-1206269,1
mp-1207441,0
mp-1210989,1
mp-1212123,0
mp-1212605,1
mp-1213151,0
mp-1214649,1
mp-1215974,0
mp-1216154,1
mp-1216372,0
mp-1216377,1
mp-1217520,0
mp-1217907,1
mp-1218376,0
mp-1219813,1
mp-1220767,0
mp-1221229,1
mp-1221381,0
mp-1221563,1
mp-1221753,0
mp-1222618,1
mp-1222895,0
mp-1223419,1
mp-1223432,0
mp-1223873,1
mp-1224843,0
mp-1225106,1
mp-1225484,0
mp-1226840,1
mp-1228312,0
mp-1228761,1
mp-1228982,0
mp-1229302,1
mp-1252404,0
mp-1259496,1
mp-1273808,0
mp-1275109,1
mp-1277684,0
mp-1283088,1
mp-1301568,0
mp-1302599,1
mp-1306614,0
mp-1309988,1
mp-1311370,0
mp-1312304,1
mp-1322199,0
mp-1570825,1
mp-1574470,0
mp-1575643,1
mp-1639470,0
mp-26071,1
mp-26103,0
mp-26329,1
mp-26702,0
mp-26997,1
mp-31972,0
mp-32314,1
mp-540420,0
mp-542136,1
mp-555477,0
mp-555498,1
mp-735567,0
mp-753091,1
mp-753307,0
mp-753423,1
mp-754476,0
mp-754724,1
mp-755354,0
mp-756015,1
mp-756675,0
mp-757322,1
mp-757506,0
mp-757556,1
mp-757910,0
mp-758380,1
mp-758776,0
mp-758964,1
mp-759382,0
mp-759437,1
mp-760322,0
mp-767614,1
mp-771674,0
mp-771693,1
mp-771996,0
mp-772817,1
mp-773097,0
mp-774620,1
mp-780659,0
mp-780720,1
mp-849298,0
mp-849410,1
mp-989573,0
mvc-10178,1
mvc-14037,0
mvc-5356,1
mvc-5617,0
mvc-6213,1
mvc-8394,0
mvc-9250,1
mp-1005666,0
mp-1025041,1
mp-1025702,0
mp-1037092,1
mp-1039782,0
mp-1040362,1
mp-1101531,0
mp-1101550,1
mp-1111199,0
mp-1112022,1
mp-1112085,0
mp-1113552,1
mp-1113609,0
mp-1114066,1
mp-1114652,0
mp-1147757,1
mp-1163927,0
mp-1174262,1
mp-1174875,0
mp-1175016,1
mp-1175134,0
mp-1176114,1
mp-1176126,0
mp-1176581,1
mp-1177466,0
mp-1177925,1
mp-1179735,0
mp-1180100,1
mp-1182005,0
mp-1182551,1
mp-1182848,0
mp-1204481,1
mp-1205445,0
mp-1205550,1
mp-1209110,0
mp-1209918,1
mp-1210819,0
mp-1211185,1
mp-1211413,0
mp-1211474,1
mp-1212371,0
mp-1213354,1
mp-1213535,0
mp-1213686,1
mp-1214337,0
mp-1214681,1
mp-1214928,0
mp-1215311,1
mp-1215507,0
mp-1216878,1
mp-1216911,0
mp-1217882,1
mp-1218100,0
mp-1218108,1
mp-1219353,0
mp-1219700,1
mp-1219784,0
mp-1219990,1
mp-1220428,0
mp-1220787,1
mp-1220835,0
mp-1221218,1
mp-1222706,0
mp-1222712,1
mp-1223397,0
mp-1224755,1
mp-1225208,0
mp-1226496,1
mp-1226550,0
mp-1228268,1
mp-1228644,0
mp-1228660,1
mp-1228716,0
mp-1229110,1
mp-1246565,0
mp-1247080,1
mp-1247258,0
mp-1252545,1
mp-1264218,0
mp-1276755,1
mp-1282783,0
mp-1294847,1
mp-1304779,0
mp-1306538,1
mp-1317645,0
mp-1321525,1
mp-1639293,0
mp-1662403,1
mp-26515,0
mp-26643,1
mp-32465,0
mp-555074,1
mp-705429,0
mp-706277,1
mp-721249,0
mp-753735,1
mp-754032,0
mp-754559,1
mp-755439,0
mp-756280,1
mp-756553,0
mp-756574,1
mp-756727,0
mp-756929,1
mp-759120,0
mp-759545,1
mp-760368,0
mp-762710,1
mp-764516,0
mp-764518,1
mp-765841,0
mp-769316,1
mp-769637,0
mp-771089,1
mp-771545,0
mp-772211,1
mp-772738,0
mp-772783,1
mp-774883,0
mp-775922,1
mp-776378,0
mp-777338,1
mp-780089,0
mp-780156,1
mp-850993,0
mp-863380,1
mp-867554,0
mp-867644,1
mvc-10624,0
mvc-7989,1
mvc-9086,0
mvc-9662,1
mp-1025682,0
mp-1030158,1
mp-1037872,0
mp-1039719,1
mp-1100572,0
mp-1112322,1
mp-1112936,0
mp-1113016,1
mp-1113279,0
mp-1113743,1
mp-1174189,0
mp-1174310,1
mp-1174541,0
mp-1174706,1
mp-1175099,0
mp-1175387,1
mp-1175827,0
mp-1175901,1
mp-1176532,0
mp-1176543,1
mp-1176915,0
mp-1177031,1
mp-1177309,0
mp-1177789,1
mp-1199799,0
mp-1206332,1
mp-1208284,0
mp-1209114,1
mp-1209244,0
mp-1209738,1
mp-1210028,0
mp-1210185,1
mp-1211073,0
mp-1211421,1
mp-1211902,0
mp-1213434,1
mp-1213909,0
mp-1214228,1
mp-1214329,0
mp-1214967,1
mp-1214995,0
mp-1215111,1
mp-1215588,0
mp-1216811,1
mp-1218281,0
mp-1218503,1
mp-1218521,0
mp-1218776,1
mp-1219251,0
mp-1220277,1
mp-1220577,0
mp-1221186,1
mp-1223632,0
mp-1223838,1
mp-1224439,0
mp-1226468,1
mp-1226469,0
mp-1227008,1
mp-1228315,0
mp-1246969,1
mp-1247131,0
mp-1247663,1
mp-1247738,0
mp-1251151,1
mp-1261131,0
mp-1291670,1
mp-1299412,0
mp-1306746,1
mp-1321822,0
mp-25952,1
mp-26971,0
mp-560723,1
mp-744199,0
mp-752943,1
mp-753092,0
mp-753743,1
mp-754013,0
mp-754402,1
mp-754664,0
mp-755848,1
mp-756694,0
mp-756865,1
mp-757373,0
mp-757583,1
mp-758177,0
mp-759568,1
mp-763740,0
