mp-757749,0
mp-757904,1
mp-758611,0
mp-758633,1
mp-758770,0
mp-758986,1
mp-759346,0
mp-759381,1
mp-760033,0
mp-761150,1
mp-761241,0
mp-761773,1
mp-763190,0
mp-763428,1
mp-764957,0
mp-765243,1
mp-765947,0
mp-766384,1
mp-768418,0
mp-768705,1
mp-770256,0
mp-771050,1
mp-771177,0
mp-771355,1
mp-772078,0
mp-772420,1
mp-774754,0
mp-775291,1
mp-775544,0
mp-775753,1
mp-777374,0
mp-777414,1
mp-777643,0
mp-781610,1
mp-863377,0
mp-863388,1
mp-867601,0
mp-989563,1
mvc-10489,0
mvc-10751,1
mvc-1099,0
mvc-1304,1
mvc-15097,0
mvc-2723,1
mvc-9344,0
mp-1028607,1
mp-1036209,0
mp-1036254,1
mp-1037241,0
mp-1039634,1
mp-1039784,0
mp-1039932,1
mp-1040232,0
mp-1040324,1
mp-1101512,0
mp-1101570,1
mp-1111922,0
mp-1112523,1
mp-1112663,0
mp-1113851,1
mp-1114347,0
mp-1120809,1
mp-1154587,0
mp-1157313,1
mp-1171394,0
mp-1174053,1
mp-1174535,0
mp-1174543,1
mp-1174603,0
mp-1175290,1
mp-1176034,0
mp-1177640,1
mp-1177654,0
mp-1177821,1
mp-1182492,0
mp-1207751,1
mp-1209197,0
mp-1210530,1
mp-1211641,0
mp-1211965,1
mp-1212049,0
mp-1212537,1
mp-1213595,0
mp-1214993,1
mp-1215620,0
mp-1215882,1
mp-1216132,0
mp-1217164,1
mp-1217920,0
mp-1218588,1
mp-1218639,0
mp-1218651,1
mp-1218753,0
mp-1218778,1
mp-1218846,0
mp-1219229,1
mp-1219682,0
mp-1220853,1
mp-1221090,0
mp-1221992,1
mp-1222534,0
mp-1223763,1
mp-1225863,0
mp-1227111,1
mp-1227734,0
mp-1227872,1
mp-1235354,0
mp-1239175,1
mp-1245497,0
mp-1246445,1
mp-1246616,0
mp-1249213,1
mp-1302618,0
mp-1309506,1
mp-1569466,0
mp-1643003,1
mp-18274,0
mp-26707,1
mp-504385,0
mp-540433,1
mp-568373,0
mp-705085,1
mp-705468,0
mp-752448,1
mp-752524,0
mp-752552,1
mp-752718,0
mp-752789,1
mp-753431,0
mp-754528,1
mp-755783,0
mp-756548,1
mp-757654,0
mp-757844,1
mp-758030,0
mp-758136,1
mp-758486,0
mp-758557,1
mp-758781,0
mp-759039,1
mp-759834,0
mp-761614,1
mp-763619,0
mp-763922,1
mp-764154,0
mp-764465,1
mp-766005,0
mp-766710,1
mp-768789,0
mp-770367,1
mp-771408,0
mp-771906,1
mp-772669,0
mp-773187,1
mp-774415,0
mp-774801,1
mp-774894,0
mp-775340,1
mp-775874,0
mp-777445,1
mp-778190,0
mp-779070,1
mp-779083,0
mp-779356,1
mp-780335,0
mp-849239,1
mp-850188,0
mp-867591,1
mp-867949,0
mvc-13348,1
mvc-2867,0
mvc-4372,1
mvc-5090,0
mp-1022723,1
mp-1025384,0
mp-1028433,1
mp-1028767,0
mp-1030354,1
mp-1037328,0
mp-1037802,1
mp-1038488,0
mp-1039966,1
mp-1040200,0
mp-1094081,1
mp-1096989,0
mp-1098346,1
mp-1100639,0
mp-1101663,1
mp-1111062,0
mp-1111982,1
mp-1113029,0
mp-1113281,1
mp-1114703,0
mp-1157227,1
mp-1174084,0
mp-1174416,1
mp-1175162,0
mp-1175259,1
mp-1175628,0
mp-1175638,1
mp-1175706,0
mp-1175955,1
mp-1176304,0
mp-1176566,1
mp-1176712,0
mp-1177733,1
mp-1177993,0
mp-1180605,1
mp-1182732,0
mp-1193013,1
mp-1205692,0
mp-1206645,1
mp-1207114,0
mp-1208671,1
mp-1208742,0
mp-1209206,1
mp-1209461,0
mp-1209663,1
mp-1211075,0
mp-1211628,1
mp-1211873,0
mp-1212186,1
mp-1212254,0
mp-1214109,1
mp-1214611,0
mp-1216361,1
mp-1217035,0
mp-1217628,1
mp-1217962,0
mp-1218963,1
mp-1219046,0
mp-1220816,1
mp-1221472,0
mp-1222046,1
mp-1222840,0
mp-1223372,1
mp-1223469,0
mp-1226082,1
mp-1226265,0
mp-1226605,1
mp-1227142,0
mp-1227232,1
mp-1227524,0
mp-1227528,1
mp-1227706,0
mp-1236187,1
mp-1247078,0
mp-1247111,1
mp-1247727,0
mp-1250278,1
mp-1260708,0
mp-1266531,1
mp-1266725,0
mp-1276652,1
mp-1292259,0
mp-1302458,1
mp-1567268,0
mp-1662321,1
mp-1667296,0
mp-26911,1
mp-541221,0
mp-556569,1
mp-558323,0
mp-696138,1
mp-705089,0
mp-752542,1
mp-752988,0
mp-753464,1
mp-753578,0
mp-754416,1
mp-754799,0
mp-755182,1
mp-755221,0
mp-756007,1
mp-756019,0
mp-756218,1
mp-756384,0
mp-756893,1
mp-757577,0
mp-757609,1
mp-758027,0
mp-758056,1
mp-758520,0
mp-758714,1
mp-758769,0
mp-759823,1
mp-759895,0
mp-759998,1
mp-760201,0
mp-760279,1
mp-760920,0
mp-760956,1
mp-761527,0
mp-763933,1
mp-764774,0
mp-765857,1
mp-768351,0
mp-768552,1
mp-768755,0
mp-770726,1
mp-771220,0
mp-771733,1
mp-771907,0
mp-773500,1
mp-774674,0
mp-778898,1
mp-779900,0
mp-850949,1
mp-989504,0
mp-989525,1
mp-989539,0
mvc-10392,1
mvc-16193,0
mvc-2241,1
mvc-3075,0
mvc-4223,1
mvc-435,0
mvc-5011,1
mvc-5683,0
mvc-5927,1
mvc-7842,0
mvc-8038,1
mvc-9691,0
mp-1036194,1
mp-1037288,0
mp-1038427,1
mp-1039666,0
mp-1094055,1
mp-1096946,0
mp-1099602,1
mp-1112049,0
mp-1112104,1
mp-1112186,0
mp-1112229,1
mp-1112675,0
mp-1113667,1
mp-1113947,0
mp-1174175,1
mp-1174204,0
mp-1174460,1
mp-1174465,0
mp-1174476,1
mp-1174542,0
mp-1174755,1
mp-1174891,0
mp-1175068,1
mp-1175080,0
mp-1175125,1
mp-1175251,0
mp-1175545,1
mp-1175667,0
mp-1176082,1
mp-1179462,0
mp-1179695,1
mp-1180426,0
mp-1180450,1
mp-1182542,0
mp-1194543,1
mp-1205543,0
mp-1205579,1
mp-1206768,0
mp-1207992,1
mp-1209311,0
mp-1209376,1
mp-1209633,0
mp-1210133,1
mp-1210410,0
mp-1210963,1
mp-1212243,0
mp-1212294,1
mp-1212712,0
mp-1212992,1
mp-1214281,0
mp-1214536,1
mp-1214573,0
mp-1216422,1
mp-1216669,0
mp-1216774,1
mp-1217359,0
mp-1217449,1
mp-1218597,0
mp-1218953,1
mp-1219605,0
mp-1220747,1
mp-1220845,0
mp-1221677,1
mp-1221860,0
mp-1222175,1
mp-1222641,0
mp-1222787,1
mp-1223444,0
mp-1224215,1
mp-1225057,0
mp-1227570,1
mp-1227645,0
mp-1228094,1
mp-1228530,0
mp-1238884,1
mp-1247703,0
mp-1258114,1
mp-1265151,0
mp-1272719,1
mp-1301539,0
mp-1303832,1
mp-1319123,0
mp-1321481,1
mp-1651415,0
mp-25845,1
mp-26307,0
mp-26955,1
mp-705437,0
mp-752894,1
mp-753101,0
mp-753547,1
mp-754424,0
mp-755086,1
mp-757445,0
mp-757807,1
mp-760001,0
mp-760816,1
mp-761052,0
mp-762012,1
mp-763752,0
mp-771052,1
mp-772106,0
mp-774416,1
mp-774449,0
mp-774465,1
mp-780658,0
mp-867567,1
mvc-10087,0
mvc-1072,1
mvc-13591,0
mvc-4381,1
mvc-7891,0
mvc-857,1
mp-1027139,0
mp-1029243,1
mp-1030327,0
mp-1030513,1
mp-1036238,0
mp-1037428,1
mp-1038205,0
mp-1038238,1
mp-1076496,0
mp-1100724,1
mp-1110630,0
mp-1111703,1
mp-1112145,0
mp-1112156,1
mp-1112408,0
mp-1113280,1
mp-1113724,0
mp-1114094,1
mp-1174574,0
mp-1174701,1
mp-1174955,0
mp-1175116,1
mp-1176271,0
mp-1176455,1
mp-1176897,0
mp-1176994,1
mp-1176996,0
mp-1180512,1
mp-1191105,0
mp-1191418,1
mp-1199592,0
mp-1201761,1
mp-1202818,0
mp-1205681,1
mp-1209392,0
mp-1209586,1
mp-1210684,0
mp-1210804,1
mp-1211241,0
mp-1211442,1
mp-1211712,0
mp-1212173,1
mp-1213889,0
mp-1213991,1
mp-1215243,0
mp-1215984,1
mp-1216305,0
mp-1217945,1
mp-1220517,0
mp-1221784,1
mp-1222591,0
mp-1223183,1
mp-1223353,0
mp-1223485,1
mp-1223619,0
mp-1225979,1
mp-1227241,0
mp-1227830,1
mp-1228373,0
mp-1228392,1
mp-1238754,0
mp-1239311,1
mp-1246682,0
mp-1247101,1
mp-1247143,0
mp-1251156,1
mp-1254576,0
mp-1265521,1
mp-1275591,0
mp-1287553,1
mp-1299695,0
mp-1303495,1
mp-1305328,0
mp-1542940,1
mp-1569040,0
mp-1648759,1
mp-18595,0
mp-26705,1
mp-632815,0
mp-643561,1
mp-6568,0
mp-696128,1
mp-705367,0
mp-752610,1
mp-753186,0
mp-753470,1
mp-754006,0
mp-754330,1
mp-756027,0
mp-756701,1
mp-756765,0
mp-757067,1
mp-757461,0
mp-757582,1
mp-757606,0
mp-758561,1
mp-759845,0
mp-759965,1
mp-760276,0
mp-760683,1
mp-761495,0
mp-763497,1
mp-764643,0
mp-766388,1
mp-768068,0
mp-770903,1
mp-772023,0
mp-776292,1
mp-777412,0
mp-777909,1
mp-778254,0
mp-779065,1
mp-780668,0
mp-849603,1
mp-863371,0
mvc-1034,1
mvc-12312,0
mvc-15098,1
mvc-2235,0
mvc-4396,1
mvc-4467,0
mvc-572,1
mvc-7465,0
mvc-8336,1
mp-1013577,0
mp-1025210,1
mp-1025436,0
mp-1027646,1
mp-1033263,0
mp-1034162,1
mp-1036104,0
mp-1037436,1
mp-1040052,0
mp-1076878,1
mp-1100721,0
mp-1111534,1
mp-1112560,0
mp-1112758,1
mp-1114267,0
mp-1174448,1
mp-1174580,0
mp-1174623,1
mp-1174710,0
mp-1174985,1
mp-1175652,0
mp-1175760,1
mp-1175838,0
mp-1175917,1
mp-1176221,0
mp-1176593,1
mp-1177808,0
mp-1178056,1
mp-1181359,0
mp-1182314,1
mp-1199548,0
mp-1207500,1
mp-1207513,0
mp-1208932,1
mp-1209963,0
mp-1209999,1
mp-1211552,0
mp-1211732,1
mp-1212044,0
mp-1212494,1
mp-1213218,0
mp-1213628,1
mp-1214648,0
mp-1214762,1
mp-1215199,0
mp-1215927,1
mp-1217041,0
mp-1218123,1
mp-1218332,0
mp-1218494,1
mp-1218910,0
mp-1219452,1
mp-1219884,0
mp-1220162,1
mp-1220232,0
mp-1220286,1
mp-1220637,0
mp-1221316,1
mp-1221627,0
mp-1223004,1
mp-1223394,0
mp-1224763,1
mp-1224982,0
mp-1226280,1
mp-1226636,0
mp-1227772,1
mp-1236963,0
mp-1239045,1
mp-1239128,0
mp-1239225,1
mp-1246618,0
mp-1247048,1
mp-1255429,0
mp-1266259,1
mp-1266557,0
mp-1285546,1
mp-1286264,0
mp-1297720,1
mp-1303634,0
mp-1306442,1
mp-1320662,0
mp-1567250,1
mp-1639020,0
mp-1643671,1
mp-1647269,0
mp-26361,1
mp-26864,0
mp-556525,1
mp-557434,0
mp-558890,1
mp-600151,0
mp-690564,1
mp-744929,0
mp-752479,1
mp-752612,0
mp-753214,1
mp-753580,0
mp-753828,1
mp-753951,0
mp-754571,1
mp-755075,0
mp-756067,1
mp-756385,0
mp-756901,1
mp-757283,0
mp-757793,1
mp-757865,0
mp-758246,1
mp-758465,0
mp-759151,1
mp-759218,0
mp-759350,1
mp-759947,0
mp-759966,1
mp-760242,0
mp-760307,1
mp-761213,0
mp-761675,1
mp-763184,0
mp-763835,1
mp-768805,0
mp-769513,1
mp-770287,0
mp-770414,1
mp-771962,0
mp-773015,1
mp-774637,0
mp-774797,1
mp-775137,0
mp-775201,1
mp-775750,0
mp-775818,1
mp-775891,0
mp-776396,1
mp-778177,0
mp-780283,1
mp-849804,0
mp-850231,1
mp-850667,0
mp-866638,1
mp-867604,0
mp-989527,1
mvc-10009,0
mvc-14934,1
mvc-3169,0
mvc-3358,1
mvc-694,0
mp-1027594,1
mp-1029255,0
mp-1030194,1
mp-1030459,0
mp-1034881,1
mp-1035812,0
mp-1035886,1
mp-1036154,0
mp-1036732,1
mp-1037565,0
mp-1039822,1
mp-1040143,0
mp-1099664,1
mp-1100654,0
mp-1111269,1
mp-1112209,0
mp-1114609,1
mp-1147697,0
mp-1157256,1
mp-1157382,0
mp-1174009,1
mp-1174139,0
mp-1174184,1
mp-1174508,0
mp-1174668,1
mp-1174931,0
mp-1175092,1
mp-1175114,0
mp-1175217,1
mp-1175616,0
mp-1176190,1
mp-1176787,0
mp-1177172,1
mp-1177992,0
mp-1180870,1
mp-1199378,0
mp-1207410,1
mp-1208423,0
mp-1209159,1
mp-1209670,0
mp-1210540,1
mp-1210736,0
mp-1211338,1
mp-1211562,0
mp-1211679,1
mp-1211816,0
mp-1212080,1
mp-1212775,0
mp-1212809,1
mp-1216256,0
mp-1217119,1
mp-1217141,0
mp-1218059,1
mp-1218228,0
mp-1218235,1
mp-1218516,0
mp-1221153,1
mp-1221377,0
mp-1221599,1
mp-1223847,0
mp-1223939,1
mp-1225428,0
mp-1225495,1
mp-1225647,0
mp-1226344,1
mp-1227010,0
mp-1227194,1
mp-1228133,0
mp-1229178,1
mp-1247024,0
mp-1247182,1
mp-1247640,0
mp-1252238,1
mp-1258162,0
mp-1259854,1
mp-1318717,0
mp-1567273,1
mp-1645036,0
mp-26837,1
mp-27060,0
mp-632692,1
mp-643708,0
mp-721252,1
mp-744840,0
mp-753317,1
mp-753415,0
mp-753931,1
mp-755495,0
mp-757028,1
mp-757838,0
mp-757870,1
mp-757986,0
mp-758642,1
mp-758644,0
mp-761172,1
mp-763177,0
mp-766087,1
mp-766571,0
mp-768843,1
mp-772406,0
mp-773045,1
mp-773205,0
mp-774426,1
mp-775016,0
mp-775460,1
mp-777730,0
mp-777735,1
mp-777796,0
mp-778949,1
mp-780789,0
mp-781664,1
mp-781754,0
mp-867543,1
mvc-1288,0
mvc-13059,1
mvc-1466,0
mvc-1626,1
mvc-3035,0
mvc-5737,1
mvc-5785,0
mvc-5791,1
mvc-5811,0
mvc-5976,1
mvc-9029,0
mvc-9383,1
mp-1025095,0
mp-1025240,1
mp-1025585,0
mp-1027729,1
mp-1028635,0
mp-1036389,1
mp-1036690,0
mp-1036771,1
mp-1037661,0
mp-1079551,1
mp-1096996,0
mp-1100619,1
mp-1100658,0
mp-1101186,1
mp-1111511,0
mp-1112317,1
mp-1112431,0
mp-1112464,1
mp-1112525,0
mp-1112530,1
mp-1112567,0
mp-1113352,1
mp-1113526,0
mp-1113603,1
mp-1114474,0
mp-11628,1
mp-1175566,0
mp-1175732,1
mp-1175856,0
mp-1176030,1
mp-1176120,0
mp-1176919,1
mp-1177067,0
mp-1180955,1
mp-1181160,0
mp-1181685,1
mp-1191519,0
mp-1197991,1
mp-1199790,0
mp-1201873,1
mp-1205920,0
mp-1206045,1
mp-1206141,0
mp-1209004,1
mp-1209276,0
mp-1209338,1
mp-1211548,0
mp-1212605,1
mp-1212958,0
mp-1213396,1
mp-1213849,0
mp-1214970,1
mp-1216154,0
mp-1216372,1
mp-1216377,0
mp-1217520,1
mp-1217907,0
mp-1218594,1
mp-1219597,0
mp-1220767,1
mp-1222618,0
mp-1222895,1
mp-1223419,0
mp-1224843,1
mp-1226291,0
mp-1226840,1
mp-1227933,0
mp-1228312,1
mp-1228400,0
mp-1228761,1
mp-1252404,0
mp-1273610,1
mp-1273808,0
mp-1277684,1
mp-1282858,0
mp-1291775,1
mp-1301568,0
mp-1302599,1
mp-1306614,0
mp-1573040,1
mp-1574470,0
mp-1641442,1
mp-1652333,0
mp-26061,1
mp-26071,0
mp-26103,1
mp-26255,0
mp-31972,1
mp-40161,0
mp-555477,1
mp-565428,0
mp-753336,1
mp-753527,0
mp-754724,1
mp-755354,0
mp-755737,1
mp-756311,0
mp-756675,1
mp-757322,0
mp-757402,1
mp-757556,0
mp-757920,1
mp-758344,0
mp-758638,1
mp-759382,0
mp-759875,1
mp-759994,0
mp-760176,1
mp-760322,0
mp-760324,1
mp-761050,0
mp-761992,1
mp-765009,0
mp-765592,1
mp-767614,0
mp-768686,1
mp-768692,0
mp-771964,1
mp-772817,0
mp-775018,1
mp-777049,0
mp-780460,1
mp-849410,0
mp-989573,1
mvc-15348,0
mvc-1824,1
mvc-3961,0
mvc-6213,1
mvc-8428,0
mp-1025041,1
mp-1025664,0
mp-1036857,1
mp-1037038,0
mp-1040362,1
mp-1096960,0
mp-1112914,1
mp-1113384,0
mp-1113494,1
mp-1113598,0
mp-1113609,1
mp-1114652,0
mp-1174262,1
mp-1175134,0
mp-1175775,1
mp-1176581,0
mp-1176606,1
mp-1177306,0
mp-1177466,1
mp-1177925,0
mp-1179735,1
mp-1180100,0
mp-1180598,1
mp-1182709,0
mp-1204255,1
mp-1205445,0
mp-1205550,1
mp-1205734,0
mp-1208149,1
mp-1208419,0
mp-1209110,1
mp-1210819,0
mp-1212064,1
mp-1213535,0
mp-1214947,1
mp-1215507,0
mp-1219331,1
mp-1219353,0
mp-1219784,1
mp-1219990,0
mp-1220428,1
mp-1220787,0
mp-1220991,1
mp-1222706,0
mp-1223397,1
mp-1224946,0
mp-1225208,1
mp-1225741,0
mp-1226496,1
mp-1226550,0
mp-1227125,1
mp-1227271,0
mp-1227479,1
mp-1227578,0
mp-1228433,1
mp-1228644,0
mp-1228660,1
mp-1228716,0
mp-1229110,1
mp-1247060,0
mp-1247673,1
mp-1247700,0
mp-1306538,1
mp-1317645,0
mp-1573669,1
mp-1649261,0
mp-26771,1
mp-695866,0
mp-706277,1
mp-753735,0
mp-753914,1
mp-754258,0
mp-755438,1
mp-755439,0
mp-756447,1
mp-756553,0
mp-756727,1
mp-756817,0
mp-756929,1
mp-757300,0
mp-758147,1
mp-758796,0
mp-758838,1
mp-759545,0
mp-761253,1
mp-762111,0
mp-764516,1
mp-765841,0
mp-766469,1
mp-768066,0
mp-769524,1
mp-769637,0
mp-770361,1
mp-772211,0
mp-772647,1
mp-772783,0
mp-774883,1
mp-776378,0
mp-777338,1
mp-777640,0
mp-777694,1
mp-780089,0
mp-780135,1
mp-850993,0
mvc-2772,1
mvc-5907,0
mvc-6699,1
mvc-677,0
mvc-7720,1
mp-1025275,0
mp-1027070,1
mp-1029232,0
mp-1039633,1
mp-1111998,0
mp-1112033,1
mp-1112048,0
mp-1112159,1
mp-1112936,0
mp-1113016,1
mp-1113279,0
mp-1113532,1
mp-1114048,0
mp-1147575,1
mp-1174343,0
mp-1174567,1
mp-1174706,0
mp-1174921,1
mp-1175099,0
mp-1175999,1
mp-1176543,0
mp-1176713,1
mp-1176915,0
mp-1176921,1
mp-1177031,0
mp-1177309,1
mp-1177346,0
mp-1181182,1
mp-12020,0
mp-1206332,1
mp-1207585,0
mp-1207949,1
mp-1209359,0
mp-1210001,1
mp-1211073,0
mp-1211818,1
mp-1212967,0
mp-1213270,1
mp-1213434,0
mp-1213809,1
mp-1213909,0
mp-1214188,1
mp-1215409,0
mp-1215588,1
mp-1217753,0
mp-1218302,1
mp-1218503,0
mp-1218521,1
mp-1218864,0
mp-1219251,1
mp-1220277,0
mp-1220577,1
mp-1221275,0
mp-1221321,1
mp-1221880,0
mp-1223553,1
mp-1226468,0
mp-1226771,1
mp-1227008,0
mp-1227801,1
mp-1228315,0
mp-1228820,1
mp-1246549,0
mp-1247131,1
mp-1247627,0
mp-1261131,1
mp-1275494,0
mp-1291670,1
mp-1303340,0
mp-1303958,1
mp-1304674,0
mp-1306746,1
mp-1309138,0
mp-1321822,1
mp-1567247,0
mp-1568351,1
mp-1645496,0
mp-1648831,1
mp-1653341,0
mp-1663944,1
mp-25881,0
mp-26237,1
mp-31979,0
mp-673071,1
mp-680547,0
mp-744199,1
mp-752951,0
mp-753482,1
mp-753996,0
mp-754402,1
mp-754664,0
mp-755294,1
mp-757373,0
mp-757629,1
mp-758177,0
mp-758241,1
mp-759092,0
mp-760264,1
mp-761127,0
mp-761182,1
mp-763740,0
mp-764478,1
mp-764990,0
mp-765725,1
mp-765761,0
mp-767674,1
mp-769653,0
mp-769870,1
mp-770491,0
mp-771892,1
mp-772131,0
mp-772906,1
mp-773576,0
mp-774607,1
mp-775226,0
mp-777396,1
mp-780520,0
mp-849731,1
mp-851253,0
mp-867710,1
mp-867759,0
mvc-10512,1
mvc-12168,0
mvc-1230,1
mvc-13320,0
mvc-2201,1
mvc-3049,0
mvc-3144,1
mvc-3709,0
mvc-5048,1
mvc-507,0
mvc-5178,1
mvc-5623,0
mvc-81,1
mp-1035862,0
mp-1037039,1
mp-1037040,0
mp-1037135,1
mp-1037674,0
mp-1039945,1
mp-1080152,0
mp-1100578,1
mp-1100647,0
mp-1100755,1
mp-1111995,0
mp-1112268,1
mp-1113288,0
mp-1113307,1
mp-1113423,0
mp-1113626,1
mp-1113799,0
mp-1114362,1
mp-1147524,0
mp-1174631,1
mp-1174780,0
mp-1177353,1
mp-1182704,0
mp-1182728,1
mp-1197072,0
mp-1207861,1
mp-1207891,0
mp-1210117,1
mp-1210331,0
mp-1212473,1
mp-1213319,0
mp-1213586,1
mp-1213667,0
mp-1214015,1
mp-1214986,0
mp-1216299,1
mp-1216542,0
mp-1216754,1
mp-1216877,0
mp-1219569,1
mp-1219647,0
mp-1220906,1
mp-1221954,0
mp-1222738,1
mp-1222976,0
mp-1223149,1
mp-1223246,0
mp-1224704,1
mp-1225644,0
mp-1226341,1
mp-1227117,0
mp-1227588,1
mp-1227760,0
mp-1228571,1
mp-1233761,0
mp-1236143,1
mp-1238356,0
mp-1246893,1
mp-1247038,0
mp-1247295,1
mp-1247641,0
mp-1278209,1
mp-1290773,0
mp-1362836,1
mp-1540553,0
mp-1643503,1
mp-1653852,0
mp-24853,1
mp-26339,0
mp-26613,1
mp-26841,0
mp-560586,1
mp-752780,0
mp-753058,1
mp-753899,0
mp-754136,1
mp-755915,0
mp-755981,1
mp-756303,0
mp-756320,1
mp-756733,0
mp-756832,1
mp-756899,0
mp-756973,1
mp-757673,0
mp-758149,1
mp-758170,0
mp-758257,1
mp-758823,0
mp-759114,1
mp-760036,0
mp-763193,1
mp-764791,0
mp-767320,1
mp-768759,0
mp-768776,1
mp-769566,0
mp-772016,1
mp-772031,0
mp-772926,1
mp-773242,0
mp-773427,1
mp-775178,0
mp-775333,1
mp-775412,0
mp-776147,1
mp-778012,0
mp-778498,1
mp-778585,0
mp-779336,1
mp-779959,0
mp-780408,1
mp-782642,0
mp-850905,1
mp-850916,0
mp-863408,1
mp-863426,0
mp-867529,1
mp-867717,0
mvc-10394,1
mvc-1433,0
mvc-2377,1
mvc-3236,0
mvc-521,1
mvc-6193,0
mvc-649,1
mvc-7604,0
mvc-8156,1
mp-1027931,0
mp-1028595,1
mp-1034206,0
mp-1036305,1
mp-1037074,0
mp-1040064,1
mp-1040304,0
mp-1100636,1
mp-1111032,0
mp-1111220,1
mp-1111675,0
mp-1112463,1
mp-1112478,0
mp-1112941,1
mp-1112997,0
mp-1113004,1
mp-1113006,0
mp-1174628,1
mp-1174747,0
mp-1175093,1
mp-1175222,0
mp-1176016,1
mp-1177392,0
mp-1177837,1
mp-1178047,0
mp-1178258,1
mp-1181577,0
mp-1181874,1
mp-1191129,0
mp-1196230,1
mp-1199787,0
mp-1208152,1
mp-1209062,0
mp-1209280,1
mp-1210455,0
mp-1210604,1
mp-1212212,0
mp-1212751,1
mp-1213213,0
mp-1214125,1
mp-1216129,0
mp-1216434,1
mp-1216559,0
mp-1217981,1
mp-1218078,0
mp-1218476,1
mp-1218717,0
mp-1219274,1
mp-1219876,0
mp-1221078,1
mp-1222633,0
mp-1222952,1
mp-1223881,0
mp-1224003,1
mp-1224550,0
mp-1224551,1
mp-1225509,0
mp-1225933,1
mp-1227023,0
mp-1228457,1
mp-1232334,0
mp-1239164,1
mp-1246965,0
mp-1247551,1
mp-1247681,0
mp-1251598,1
mp-1299584,0
mp-1307940,1
mp-25987,0
mp-26326,1
mp-26805,0
mp-504387,1
mp-540287,0
mp-554344,1
mp-559005,0
mp-705154,1
mp-752999,0
mp-754247,1
mp-754427,0
mp-755227,1
mp-756151,0
mp-756467,1
mp-756558,0
mp-756606,1
mp-757845,0
mp-759441,1
mp-759587,0
mp-759975,1
mp-760126,0
mp-761248,1
mp-763345,0
mp-764234,1
mp-765153,0
mp-765958,1
mp-766456,0
mp-766488,1
mp-768436,0
mp-771148,1
mp-771953,0
mp-772429,1
mp-849459,0
mp-867652,1
mp-997554,0
mvc-12764,1
mvc-5297,0
mvc-5930,1
mvc-6636,0
mvc-7448,1
mvc-8335,0
mvc-9709,1
mp-1025205,0
mp-1025705,1
mp-1025891,0
mp-1027091,1
mp-1027304,0
mp-1036515,1
mp-1036956,0
mp-1037390,1
mp-1038037,0
mp-1038171,1
mp-1038385,0
mp-1039783,1
mp-1076761,0
mp-1095703,1
mp-1096855,0
mp-1099243,1
mp-1111101,0
mp-1111123,1
mp-1111258,0
mp-1111664,1
mp-1111901,0
mp-1113642,1
mp-1113879,0
mp-1114563,1
mp-1114593,0
mp-1147549,1
mp-1147586,0
mp-1147616,1
mp-1174880,0
mp-1175032,1
mp-1175058,0
mp-1175136,1
mp-1175287,0
mp-1175996,1
mp-1176001,0
mp-1176023,1
mp-1176095,0
mp-1176160,1
mp-1176203,0
mp-1176685,1
mp-1177758,0
mp-1179965,1
mp-1180423,0
mp-1181556,1
mp-1192371,0
mp-1198841,1
mp-1206901,0
mp-1207985,1
mp-1210715,0
mp-1211115,1
mp-1211371,0
mp-1211908,1
mp-1211975,0
mp-1212139,1
mp-1212768,0
mp-1212930,1
mp-1218557,0
mp-1218638,1
mp-1218679,0
mp-1218824,1
mp-1219030,0
mp-1219206,1
mp-1219664,0
mp-1220373,1
mp-1220757,0
mp-1221535,1
mp-1221836,0
mp-1222718,1
mp-1224322,0
mp-1225360,1
mp-1225635,0
mp-1226098,1
mp-1226315,0
mp-1227670,1
mp-1228429,0
mp-1229172,1
mp-1239243,0
mp-1246769,1
mp-1247139,0
mp-1276937,1
mp-1277316,0
mp-1289268,1
mp-1290303,0
mp-1290754,1
mp-1296648,0
mp-1311338,1
mp-1315545,0
mp-1651775,1
mp-25857,0
mp-26531,1
mp-27017,0
mp-504371,1
mp-567643,0
mp-615173,1
mp-705361,0
mp-753463,1
mp-753500,0
mp-754716,1
mp-755343,0
mp-757389,1
mp-757405,0
mp-757800,1
mp-758419,0
mp-759345,1
mp-759370,0
mp-760081,1
mp-765342,0
mp-765582,1
mp-771156,0
mp-772062,1
mp-774906,0
mp-775180,1
mp-775210,0
mp-776079,1
mp-777452,0
mp-777817,1
mp-778384,0
mp-779241,1
mp-780287,0
mp-867150,1
mvc-10158,0
mvc-1303,1
mvc-2939,0
mvc-7672,1
mvc-916,0
mp-1013808,1
mp-1025838,0
mp-1030334,1
mp-1039741,0
mp-1040315,1
mp-1040450,0
mp-1096926,1
mp-1100591,0
mp-1100597,1
mp-1100740,0
mp-1112205,1
mp-1112549,0
mp-1112552,1
mp-1112906,0
mp-1113367,1
mp-1113391,0
mp-1113402,1
mp-1113638,0
mp-1113664,1
mp-1113725,0
mp-1113793,1
mp-1113798,0
mp-1114363,1
mp-1114424,0
mp-1114560,1
mp-1147536,0
mp-1157184,1
mp-1173925,0
mp-1174121,1
mp-1174162,0
mp-1174318,1
mp-1174388,0
mp-1175151,1
mp-1175769,0
mp-1175834,1
mp-1175850,0
mp-1176674,1
mp-1176736,0
mp-1180178,1
mp-1180497,0
mp-1180836,1
mp-1182049,0
mp-1194670,1
mp-1204199,0
mp-1205845,1
mp-1205848,0
mp-1207686,1
mp-1208321,0
mp-1208539,1
