mp-1214505,1
mp-1215285,0
mp-1215947,1
mp-1219149,0
mp-1219801,1
mp-1220802,0
mp-1222104,1
mp-1222578,0
mp-1223118,1
mp-1223209,0
mp-1223401,1
mp-1224011,0
mp-1224114,1
mp-1225504,0
mp-1225580,1
mp-1225824,0
mp-1226423,1
mp-1228755,0
mp-1228917,1
mp-1238892,0
mp-1239174,1
mp-1239207,0
mp-1246093,1
mp-1246597,0
mp-1246602,1
mp-1246605,0
mp-1247676,1
mp-1247702,0
mp-1254079,1
mp-1264011,0
mp-1272971,1
mp-1291802,0
mp-1306276,1
mp-1312602,0
mp-1313904,1
mp-1643291,0
mp-1661502,1
mp-25959,0
mp-25969,1
mp-26279,0
mp-26727,1
mp-26825,0
mp-505168,1
mp-560231,0
mp-686328,1
mp-705341,0
mp-721253,1
mp-743935,0
mp-753513,1
mp-754123,0
mp-754877,1
mp-755038,0
mp-755400,1
mp-755466,0
mp-757761,1
mp-757988,0
mp-758564,1
mp-758767,0
mp-758997,1
mp-759074,0
mp-761272,1
mp-764201,0
mp-764994,1
mp-765408,0
mp-769573,1
mp-770362,0
mp-770382,1
mp-770859,0
mp-771971,1
mp-772042,0
mp-772309,1
mp-772319,0
mp-772440,1
mp-775263,0
mp-777154,1
mp-777497,0
mp-777767,1
mp-779091,0
mp-779166,1
mp-780196,0
mp-935267,1
mp-997184,0
mvc-10389,1
mvc-11996,0
mvc-1265,1
mvc-12911,0
mvc-13324,1
mvc-477,0
mvc-5013,1
mvc-5240,0
mp-1012879,1
mp-1025648,0
mp-1027391,1
mp-1030156,0
mp-1036615,1
mp-1037235,0
mp-1038490,1
mp-1038544,0
mp-1039650,1
mp-1039804,0
mp-1040455,1
mp-1111525,0
mp-1111965,1
mp-1111988,0
mp-1112068,1
mp-1112086,0
mp-1112476,1
mp-1112481,0
mp-1112510,1
mp-1112792,0
mp-1113049,1
mp-1113742,0
mp-1114588,1
mp-1147581,0
mp-1174236,1
mp-1174304,0
mp-1174726,1
mp-1175096,0
mp-1175100,1
mp-1175161,0
mp-1175309,1
mp-1175388,0
mp-1175666,1
mp-1175841,0
mp-1176668,1
mp-1176719,0
mp-1176742,1
mp-1176775,0
mp-1176925,1
mp-1177093,0
mp-1177204,1
mp-1177229,0
mp-1177416,1
mp-1177526,0
mp-1179702,1
mp-1179823,0
mp-1182863,1
mp-1205582,0
mp-1205683,1
mp-1207637,0
mp-1209583,1
mp-1210573,0
mp-1211021,1
mp-1213325,0
mp-1213734,1
mp-1215740,0
mp-1216157,1
mp-1216357,0
mp-1216831,1
mp-1217766,0
mp-1219965,1
mp-1220207,0
mp-1220788,1
mp-1221809,0
mp-1222010,1
mp-1224141,0
mp-1224922,1
mp-1225109,0
mp-1226914,1
mp-1226966,0
mp-1226991,1
mp-1227856,0
mp-1227923,1
mp-1227985,0
mp-1228066,1
mp-1228113,0
mp-1228116,1
mp-1228394,0
mp-1228526,1
mp-1228586,0
mp-1229071,1
mp-1229222,0
mp-1238870,1
mp-1239122,0
mp-1239131,1
mp-1244715,0
mp-1246776,1
mp-1247029,0
mp-1247166,1
mp-1274301,0
mp-1289063,1
mp-1291343,0
mp-1292553,1
mp-1306185,0
mp-25291,1
mp-26209,0
mp-26567,1
mp-540462,0
mp-543079,1
mp-554542,0
mp-705332,1
mp-755767,0
mp-756415,1
mp-756454,0
mp-757472,1
mp-757934,0
mp-757967,1
mp-759216,0
mp-765561,1
mp-766231,0
mp-768708,1
mp-769463,0
mp-772992,1
mp-775179,0
mp-776393,1
mp-777575,0
mp-777958,1
mp-780155,0
mp-780405,1
mp-781803,0
mp-782654,1
mp-850006,0
mp-850214,1
mp-850928,0
mp-975336,1
mp-985575,0
mvc-1316,1
mvc-3030,0
mvc-3283,1
mvc-3340,0
mvc-409,1
mvc-9149,0
mvc-9656,1
mp-1027627,0
mp-1030163,1
mp-1036621,0
mp-1038314,1
mp-1038676,0
mp-1039970,1
mp-1100722,0
mp-1101604,1
mp-1111226,0
mp-1111540,1
mp-1111547,0
mp-1113337,1
mp-1113604,0
mp-1113740,1
mp-1113761,0
mp-1114056,1
mp-1114513,0
mp-1114538,1
mp-1114701,0
mp-1173992,1
mp-1174169,0
mp-1174277,1
mp-1174933,0
mp-1175919,1
mp-1176244,0
mp-1176878,1
mp-1177532,0
mp-1177950,1
mp-1178027,0
mp-1178074,1
mp-1179219,0
mp-1181853,1
mp-1199610,0
mp-1205512,1
mp-1208733,0
mp-1210050,1
mp-1211052,0
mp-1211325,1
mp-1211560,0
mp-1212457,1
mp-1212617,0
mp-1216213,1
mp-1217759,0
mp-1217807,1
mp-1217949,0
mp-1218112,1
mp-1218238,0
mp-1219246,1
mp-1219599,0
mp-1222705,1
mp-1222767,0
mp-1223214,1
mp-1223352,0
mp-1224721,1
mp-1224814,0
mp-1225121,1
mp-1225841,0
mp-1226044,1
mp-1226773,0
mp-1227926,1
mp-1228627,0
mp-1228650,1
mp-1246962,0
mp-1263968,1
mp-1321956,0
mp-1568145,1
mp-17891,0
mp-26125,1
mp-26406,0
mp-27041,1
mp-31964,0
mp-540707,1
mp-559569,0
mp-6312,1
mp-637030,0
mp-697114,1
mp-752765,0
mp-752815,1
mp-752823,0
mp-753498,1
mp-753565,0
mp-753786,1
mp-755037,0
mp-757232,1
mp-757498,0
mp-757648,1
mp-758014,0
mp-758774,1
mp-758780,0
mp-758905,1
mp-758940,0
mp-759020,1
mp-759584,0
mp-759672,1
mp-764971,0
mp-766462,1
mp-768515,0
mp-769975,1
mp-771878,0
mp-775905,1
mp-775947,0
mp-777779,1
mp-780665,0
mp-780886,1
mp-850780,0
mp-8891,1
mp-989566,0
mvc-10547,1
mvc-11312,0
mvc-12889,1
mvc-2250,0
mvc-7972,1
mvc-8644,0
mvc-8764,1
mp-1013850,0
mp-1026979,1
mp-1028748,0
mp-1029252,1
mp-1030577,0
mp-1036231,1
mp-1036361,0
mp-1036644,1
mp-1037139,0
mp-1095708,1
mp-1098342,0
mp-1100626,1
mp-1101555,0
mp-1101692,1
mp-1111108,0
mp-1111122,1
mp-1111262,0
mp-1112195,1
mp-1112622,0
mp-1114456,1
mp-1114466,0
mp-1114472,1
mp-1147727,0
mp-1157231,1
mp-1173282,0
mp-1174090,1
mp-1174324,0
mp-1174732,1
mp-1174786,0
mp-1174823,1
mp-1177537,0
mp-1177750,1
mp-1177786,0
mp-1177916,1
mp-1178904,0
mp-1179379,1
mp-1180252,0
mp-1182282,1
mp-1195012,0
mp-1202917,1
mp-1205618,0
mp-1207618,1
mp-1209193,0
mp-1211425,1
mp-1211588,0
mp-1213343,1
mp-1214051,0
mp-1214621,1
mp-1215148,0
mp-1215465,1
mp-1215886,0
mp-1217194,1
mp-1217668,0
mp-1218069,1
mp-1218800,0
mp-1220557,1
mp-1221017,0
mp-1223975,1
mp-1225466,0
mp-1225846,1
mp-1226667,0
mp-1227764,1
mp-1227896,0
mp-1228210,1
mp-1229045,0
mp-1239219,1
mp-1239256,0
mp-1246294,1
mp-1247108,0
mp-1273419,1
mp-1289694,0
mp-1290410,1
mp-1303306,0
mp-1305082,1
mp-1308917,0
mp-1313908,1
mp-1643079,0
mp-1661648,1
mp-25883,0
mp-26025,1
mp-26429,0
mp-26649,1
mp-26853,0
mp-540356,1
mp-673090,0
mp-694931,1
mp-705470,0
mp-753225,1
mp-753705,0
mp-756537,1
mp-757746,0
mp-758032,1
mp-758524,0
mp-759087,1
mp-759185,0
mp-759364,1
mp-759406,0
mp-759442,1
mp-759755,0
mp-760208,1
mp-762293,0
mp-765197,1
mp-768236,0
mp-768614,1
mp-771118,0
mp-773121,1
mp-774638,0
mp-775008,1
mp-775264,0
mp-780392,1
mp-780586,0
mp-849366,1
mp-849708,0
mp-867623,1
mvc-10267,0
mvc-10539,1
mvc-16432,0
mvc-4249,1
mvc-4994,0
mvc-5800,1
mp-1028732,0
mp-1035757,1
mp-1036402,0
mp-1036557,1
mp-1036900,0
mp-1037082,1
mp-1037929,0
mp-1038112,1
mp-1038206,0
mp-1101524,1
mp-1105579,0
mp-1110634,1
mp-1111658,0
mp-1112687,1
mp-1113040,0
mp-1113383,1
mp-1113444,0
mp-1113941,1
mp-1157822,0
mp-1174203,1
mp-1175188,0
mp-1175285,1
mp-1176443,0
mp-1176938,1
mp-1178657,0
mp-1179159,1
mp-1199388,0
mp-1205640,1
mp-1205650,0
mp-1205974,1
mp-1205991,0
mp-1207528,1
mp-1208356,0
mp-1209021,1
mp-1209393,0
mp-1210319,1
mp-1211320,0
mp-1211932,1
mp-1214040,0
mp-1214368,1
mp-1214917,0
mp-1216239,1
mp-1216715,0
mp-1216736,1
mp-1217635,0
mp-1217849,1
mp-1218419,0
mp-1218523,1
mp-1218715,0
mp-1219286,1
mp-1219436,0
mp-1219760,1
mp-1219829,0
mp-1220871,1
mp-1221212,0
mp-1222083,1
mp-1222256,0
mp-1223157,1
mp-1223467,0
mp-1223499,1
mp-1223534,0
mp-1223772,1
mp-1224411,0
mp-1224447,1
mp-1224833,0
mp-1226306,1
mp-1226426,0
mp-1226429,1
mp-1226730,0
mp-1226823,1
mp-1227081,0
mp-1227543,1
mp-1227924,0
mp-1229078,1
mp-1232312,0
mp-1239129,1
mp-1246814,0
mp-1255815,1
mp-1267688,0
mp-1275523,1
mp-1569717,0
mp-1645349,1
mp-26647,0
mp-26904,1
mp-27122,0
mp-540219,1
mp-540237,0
mp-562226,1
mp-684052,0
mp-697811,1
mp-753142,0
mp-753609,1
mp-753753,0
mp-756167,1
mp-756483,0
mp-757136,1
mp-757269,0
mp-758224,1
mp-758321,0
mp-758766,1
mp-759422,0
mp-759770,1
mp-761063,0
mp-764860,1
mp-765768,0
mp-766121,1
mp-770840,0
mp-772069,1
mp-772100,0
mp-772885,1
mp-773074,0
mp-775303,1
mp-777569,0
mp-778608,1
mp-780529,0
mp-780709,1
mp-861914,0
mp-867596,1
mp-989547,0
mvc-10096,1
mvc-10590,0
mvc-10607,1
mvc-3245,0
mvc-6098,1
mvc-618,0
mvc-8407,1
mvc-9651,0
mp-1025663,1
mp-1025691,0
mp-1026978,1
mp-1027700,0
mp-1030467,1
mp-1036069,0
mp-1036211,1
mp-1036433,0
mp-1037256,1
mp-1039670,0
mp-1075943,1
mp-1100743,0
mp-1101513,1
mp-1111570,0
mp-1112548,1
mp-1112905,0
mp-1113034,1
mp-1113536,0
mp-1113546,1
mp-1113700,0
mp-1174126,1
mp-1174534,0
mp-1174940,1
mp-1175660,0
mp-1175753,1
mp-1176009,0
mp-1176164,1
mp-1182424,0
mp-1182967,1
mp-1205528,0
mp-1206410,1
mp-1208847,0
mp-1208886,1
mp-1209779,0
mp-1210412,1
mp-1211137,0
mp-1211542,1
mp-1211618,0
mp-1213014,1
mp-1213449,0
mp-1215443,1
mp-1215495,0
mp-1215812,1
mp-1216088,0
mp-1216121,1
mp-1216693,0
mp-1217828,1
mp-1218124,0
mp-1220146,1
mp-1220763,0
mp-1220907,1
mp-1221897,0
mp-1221908,1
mp-1222513,0
mp-1222592,1
mp-1222805,0
mp-1222848,1
mp-1222926,0
mp-1223523,1
mp-1223636,0
mp-1224102,1
mp-1225180,0
mp-1227126,1
mp-1227182,0
mp-1227554,1
mp-1228659,0
mp-1239329,1
mp-1275695,0
mp-1286896,1
mp-1317175,0
mp-1570799,1
mp-1666679,0
mp-26409,1
mp-31890,0
mp-643154,1
mp-653823,0
mp-667508,1
mp-704183,0
mp-752984,1
mp-753177,0
mp-755721,1
mp-756493,0
mp-757009,1
mp-757408,0
mp-757511,1
mp-757829,0
mp-757944,1
mp-758150,0
mp-758488,1
mp-760365,0
mp-761046,1
mp-761096,0
mp-761141,1
mp-761801,0
mp-764262,1
mp-764799,0
mp-764872,1
mp-764928,0
mp-767497,1
mp-767707,0
mp-768785,1
mp-768872,0
mp-771356,1
mp-772241,0
mp-772287,1
mp-772578,0
mp-775950,1
mp-778931,0
mp-849313,1
mp-849473,0
mp-849554,1
mp-849616,0
mp-849621,1
mp-849735,0
mp-850907,1
mp-851105,0
mp-867645,1
mvc-10157,0
mvc-10979,1
mvc-13112,0
mvc-4508,1
mvc-5140,0
mvc-9014,1
mvc-9747,0
mp-1012742,1
mp-1035918,0
mp-1098352,1
mp-1112671,0
mp-1173905,1
mp-1174450,0
mp-1175207,1
mp-1175835,0
mp-1176729,1
mp-1177638,0
mp-1178916,1
mp-1205670,0
mp-1207411,1
mp-1207651,0
mp-1208599,1
mp-1214879,0
mp-1215312,1
mp-1219864,0
mp-1219897,1
mp-1222994,0
mp-1225147,1
mp-1225909,0
mp-1233149,1
mp-1297824,0
mp-504358,1
mp-585400,0
mp-684833,1
mp-752595,0
mp-753261,1
mp-754421,0
mp-755993,1
mp-756870,0
mp-757107,1
mp-757181,0
mp-758695,1
mp-758919,0
mp-760934,1
mp-761250,0
mp-764125,1
mp-767568,0
mp-775382,1
mp-775432,0
mp-777851,1
mp-780098,0
mp-849589,1
mvc-10741,0
mvc-14117,1
mvc-5282,0
mvc-5634,1
mp-1027517,0
mp-1028825,1
mp-1029125,0
mp-1030284,1
mp-1075987,0
mp-1076205,1
mp-1097033,0
mp-1099799,1
mp-1101291,0
mp-1173479,1
mp-1173843,0
mp-1176602,1
mp-1177078,0
mp-1177908,1
mp-1179210,0
mp-1179609,1
mp-1180952,0
mp-1193326,1
mp-1209149,0
mp-1209540,1
mp-1211200,0
mp-1211928,1
mp-1212760,0
mp-1214581,1
mp-1214647,0
mp-1214738,1
mp-1214803,0
mp-1216035,1
mp-1217793,0
mp-1218793,1
mp-1219165,0
mp-1221233,1
mp-1222049,0
mp-1222130,1
mp-1222715,0
mp-1223526,1
mp-1223536,0
mp-1223747,1
mp-1224574,0
mp-1224626,1
mp-1226671,0
mp-1226903,1
mp-1227000,0
mp-1227377,1
mp-1227787,0
mp-1228167,1
mp-1228408,0
mp-1228423,1
mp-1228590,0
mp-1232330,1
mp-1244721,0
mp-1244830,1
mp-1247572,0
mp-1263047,1
mp-1316468,0
mp-1568152,1
mp-1648369,0
mp-1660336,1
mp-1660705,0
mp-1662795,1
mp-556871,0
mp-677002,1
mp-682067,0
mp-686268,1
mp-694891,0
mp-695389,1
mp-698668,0
mp-743607,1
mp-751967,0
mp-754442,1
mp-755319,0
mp-756039,1
mp-756740,0
mp-756768,1
mp-759618,0
mp-759932,1
mp-760164,0
mp-762415,1
mp-764318,0
mp-766103,1
mp-766684,0
mp-766852,1
mp-766935,0
mp-768140,1
mp-768606,0
mp-768855,1
mp-769490,0
mp-769592,1
mp-770624,0
mp-770900,1
mp-770935,0
mp-771335,1
mp-772754,0
mp-774247,1
mp-774622,0
mp-774670,1
mp-775195,0
mp-775798,1
mp-775967,0
mp-776478,1
mp-776765,0
mp-777461,1
mp-778046,0
mp-778108,1
mp-778338,0
mp-779007,1
mp-779015,0
mp-780157,1
mp-780229,0
mp-780565,1
mp-783904,0
mp-995203,1
mvc-10031,0
mvc-16096,1
mvc-1752,0
mvc-2997,1
mvc-9860,0
mvc-9887,1
mp-1021672,0
mp-1027023,1
mp-1027350,0
mp-1027359,1
mp-1028959,0
mp-1030507,1
mp-1030569,0
mp-1075966,1
mp-1076428,0
mp-1076455,1
mp-1099665,0
mp-1099812,1
mp-1099871,0
mp-1099902,1
mp-1100841,0
mp-1101347,1
mp-1173192,0
mp-1173234,1
mp-1176956,0
mp-1177014,1
mp-1177040,0
mp-1177601,1
mp-1177705,0
mp-1179953,1
mp-1180719,0
mp-1181321,1
mp-1181370,0
mp-1189777,1
mp-1193301,0
mp-1199815,1
mp-1204101,0
mp-1209805,1
mp-1209885,0
mp-1210561,1
mp-1211713,0
mp-1211754,1
mp-1211933,0
mp-1213638,1
mp-1214783,0
mp-1215742,1
mp-1216246,0
mp-1216277,1
mp-1217348,0
mp-1218145,1
mp-1218460,0
mp-1218497,1
mp-1218616,0
mp-1218814,1
mp-1219405,0
mp-1220814,1
mp-1220822,0
mp-1221081,1
mp-1221106,0
mp-1221149,1
mp-1221832,0
mp-1222251,1
mp-1222830,0
mp-1222972,1
mp-1223393,0
mp-1223740,1
mp-1224543,0
mp-1227498,1
mp-1227644,0
mp-1227854,1
mp-1227869,0
mp-1227885,1
mp-1227921,0
mp-1227956,1
mp-1228110,0
mp-1228219,1
mp-1228248,0
mp-1228361,1
mp-1228582,0
mp-1228759,1
mp-1229082,0
mp-1238596,1
mp-1238731,0
mp-1247693,1
mp-1248182,0
mp-1250398,1
mp-1251503,0
mp-1286813,1
mp-1577040,0
mp-18089,1
mp-25399,0
mp-39419,1
mp-40502,0
mp-41734,1
mp-532695,0
mp-677437,1
mp-686588,0
mp-694970,1
mp-720338,0
mp-735491,1
mp-753426,0
mp-753666,1
mp-755283,0
mp-756092,1
mp-757643,0
mp-758339,1
mp-759682,0
mp-760136,1
mp-761028,0
mp-766022,1
mp-767214,0
mp-768058,1
mp-768544,0
mp-769474,1
mp-769612,0
mp-770078,1
mp-770744,0
mp-771890,1
mp-772561,0
mp-772777,1
mp-774339,0
mp-775337,1
mp-776005,0
mp-776293,1
mp-776358,0
mp-777350,1
mp-778174,0
mp-778306,1
mp-778872,0
mp-779006,1
mp-779443,0
mp-849709,1
mp-850191,0
mp-868012,1
mp-995214,0
mvc-1474,1
mvc-16139,0
mvc-1817,1
mvc-3145,0
mvc-8343,1
mvc-8878,0
mvc-9926,1
mp-1029153,0
mp-1029225,1
mp-1075901,0
mp-1099674,1
mp-1099861,0
mp-1101388,1
mp-1173071,0
mp-1173844,1
mp-1176358,0
mp-1176556,1
mp-1176962,0
mp-1179399,1
mp-1179786,0
mp-1181689,1
mp-1182411,0
mp-1195414,1
mp-1202003,0
mp-1204090,1
mp-1205040,0
mp-1207906,1
mp-1208752,0
mp-1211313,1
mp-1211586,0
mp-1214101,1
mp-1214127,0
mp-1214586,1
mp-1214721,0
mp-1217444,1
mp-1218772,0
mp-1218836,1
mp-1218897,0
mp-1220801,1
mp-1221452,0
mp-1222971,1
mp-1223220,0
mp-1223355,1
mp-1223680,0
mp-1224205,1
mp-1224594,0
mp-1227411,1
mp-1227594,0
mp-1227711,1
mp-1227752,0
mp-1228722,1
mp-1228762,0
mp-1236427,1
mp-1238442,0
mp-1247592,1
mp-1247716,0
mp-1250003,1
mp-1255288,0
mp-1256705,1
mp-1259697,0
mp-1261487,1
mp-1275262,0
mp-1650352,1
mp-1660662,0
mp-559642,1
mp-676473,0
mp-676932,1
mp-684782,0
mp-686636,1
mp-695000,0
mp-695449,1
mp-695476,0
mp-698728,1
mp-699146,0
mp-699412,1
mp-720196,0
mp-735519,1
mp-752716,0
mp-753272,1
mp-754499,0
mp-755531,1
mp-756078,0
mp-756308,1
mp-756399,0
mp-756813,1
mp-757262,0
mp-757295,1
mp-757740,0
mp-758042,1
mp-758137,0
mp-758674,1
mp-758903,0
mp-759256,1
mp-763238,0
mp-764497,1
mp-764773,0
mp-766112,1
mp-767556,0
mp-768169,1
mp-768508,0
mp-768511,1
mp-768567,0
mp-768593,1
mp-769616,0
mp-770036,1
mp-770912,0
mp-772133,1
mp-772551,0
mp-772664,1
mp-772711,0
mp-772799,1
mp-773190,0
mp-774173,1
mp-774612,0
mp-774657,1
mp-774813,0
mp-775213,1
mp-775336,0
mp-775850,1
mp-776196,0
mp-776978,1
mp-777577,0
mp-777874,1
mp-778315,0
mp-778477,1
mp-778866,0
mp-778891,1
mp-779011,0
mp-780522,1
mp-780859,0
mp-780977,1
mp-849240,0
mp-995238,1
mvc-138,0
mvc-14036,1
mvc-16046,0
mvc-1993,1
mvc-2079,0
mvc-2985,1
mvc-3027,0
mp-1025722,1
mp-1027535,0
mp-1076199,1
mp-1076512,0
mp-1076529,1
mp-1076664,0
mp-1173409,1
mp-1176473,0
mp-1177221,1
mp-1177433,0
mp-1177602,1
mp-1195426,0
mp-1198876,1
mp-1209301,0
mp-1210148,1
mp-1210869,0
mp-1211379,1
mp-1214003,0
mp-1214324,1
mp-1214445,0
mp-1214690,1
mp-1214693,0
mp-1216022,1
mp-1217480,0
mp-1218344,1
mp-1218663,0
mp-1218729,1
mp-1218768,0
mp-1219317,1
mp-1219984,0
mp-1220012,1
mp-1221930,0
mp-1223389,1
mp-1223494,0
mp-1224479,1
mp-1225875,0
mp-1225968,1
mp-1227263,0
mp-1227325,1
mp-1227433,0
mp-1227683,1
mp-1227873,0
mp-1228201,1
mp-1228205,0
mp-1228242,1
mp-1228261,0
mp-1228407,1
mp-1228432,0
mp-1228470,1
mp-1228472,0
mp-1228639,1
mp-1229056,0
mp-1229059,1
mp-1238261,0
mp-1247623,1
mp-1247721,0
mp-1256741,1
mp-1265272,0
mp-1265780,1
mp-1273218,0
mp-1287934,1
mp-1639353,0
mp-1645903,1
mp-39249,0
mp-41963,1
mp-532666,0
mp-532676,1
mp-690914,0
mp-694928,1
mp-695305,0
mp-697308,1
mp-706271,0
mp-706342,1
mp-7257,0
mp-752696,1
mp-752727,0
mp-755860,1
mp-756268,0
mp-757284,1
mp-757309,0
mp-757929,1
mp-758579,0
mp-759403,1
mp-760233,0
mp-761239,1
mp-763519,0
mp-764484,1
mp-766587,0
mp-766661,1
mp-766815,0
mp-766818,1
mp-767774,0
mp-768559,1
mp-768859,0
mp-769486,1
mp-769563,0
mp-770394,1
mp-770501,0
mp-770526,1
mp-770874,0
mp-770949,1
mp-772135,0
mp-774292,1
mp-774410,0
mp-774506,1
mp-774828,0
mp-775876,1
mp-775973,0
mp-776357,1
mp-776639,0
mp-777649,1
mp-778045,0
mp-778883,1
mp-778994,0
mp-779447,1
mp-779778,0
mp-779783,1
mp-779902,0
mp-780110,1
mp-793779,0
mp-850289,1
mp-850985,0
mp-867991,1
mvc-10499,0
mvc-13117,1
mvc-2508,0
mvc-3067,1
mvc-378,0
mvc-8465,1
mvc-9838,0
mp-1027526,1
mp-1029147,0
mp-1030450,1
mp-1030533,0
mp-1030750,1
mp-1076172,0
mp-1076192,1
mp-1076410,0
mp-1076540,1
mp-1076751,0
mp-1076888,1
mp-1101304,0
mp-1147772,1
mp-1176372,0
mp-1176405,1
mp-1176492,0
mp-1176633,1
mp-1177037,0
mp-1177171,1
mp-1177319,0
mp-1177362,1
mp-1177563,0
mp-1182699,1
mp-1193007,0
mp-1198788,1
mp-1200583,0
mp-1207948,1
mp-1210345,0
mp-1210602,1
mp-1210812,0
mp-1212363,1
mp-1213422,0
mp-1214543,1
mp-1214600,0
mp-1215070,1
mp-1218109,0
mp-1218170,1
mp-1218208,0
mp-1218956,1
mp-1219659,0
mp-1219683,1
mp-1220022,0
mp-1221844,1
mp-1222575,0
mp-1223593,1
mp-1226331,0
mp-1227370,1
mp-1227852,0
mp-1228058,1
mp-1228115,0
mp-1228157,1
mp-1228233,0
mp-1228273,1
mp-1228398,0
mp-1228814,1
mp-1229139,0
mp-1237757,1
mp-1238493,0
mp-1247584,1
mp-1247689,0
mp-1249626,1
mp-1252241,0
mp-1259020,1
mp-1265516,0
mp-1267964,1
mp-1281144,0
mp-1638911,1
mp-1660482,0
mp-532810,1
mp-542385,0
mp-601924,1
mp-622268,0
mp-677223,1
mp-677482,0
mp-684730,1
mp-684742,0
mp-684746,1
mp-684837,0
mp-694935,1
mp-695133,0
mp-695373,1
mp-720529,0
mp-7323,1
mp-743770,0
mp-753350,1
mp-753560,0
mp-757068,1
mp-757170,0
mp-757489,1
mp-758322,0
mp-761342,1
mp-761969,0
mp-764622,1
mp-765775,0
mp-767414,1
mp-768089,0
mp-768557,1
mp-769544,0
mp-770625,1
mp-771092,0
mp-771909,1
mp-771912,0
mp-772121,1
mp-772495,0
mp-772496,1
mp-774236,0
mp-774892,1
mp-774896,0
mp-775215,1
mp-776659,0
mp-777082,1
mp-777701,0
mp-777766,1
mp-777963,0
mp-778486,1
mp-779053,0
mp-779368,1
mp-779888,0
mp-780329,1
mp-780418,0
mp-780488,1
mp-780497,0
mp-780628,1
mp-780729,0
mp-850743,1
mp-995225,0
mvc-1257,1
mvc-2665,0
mvc-3036,1
mvc-3042,0
mvc-3048,1
mvc-3068,0
mvc-3164,1
mvc-9640,0
mp-1025731,1
mp-1026972,0
mp-1027061,1
mp-1027722,0
mp-1028535,1
mp-1028933,0
mp-1029078,1
mp-1029951,0
mp-1076054,1
mp-1076222,0
mp-1076724,1
mp-1080166,0
mp-1080167,1
mp-1094109,0
mp-1099698,1
mp-1099956,0
mp-1101307,1
mp-1101685,0
mp-1101722,1
mp-1173226,0
mp-1173624,1
mp-1173734,0
mp-1176385,1
mp-1176986,0
mp-1177280,1
mp-1177365,0
mp-1177411,1
mp-1177600,0
mp-1177604,1
mp-1179002,0
mp-1181913,1
mp-1208525,0
mp-1209571,1
mp-1211082,0
mp-1211102,1
mp-1211964,0
mp-1212194,1
mp-1212774,0
mp-1212914,1
mp-1213742,0
mp-1213968,1
mp-1214331,0
mp-1216428,1
mp-1218341,0
mp-1218657,1
mp-1221556,0
mp-1222859,1
mp-1223407,0
mp-1223516,1
mp-1226923,0
mp-1226974,1
mp-1227855,0
mp-1227888,1
mp-1227930,0
mp-1228525,1
mp-1228531,0
mp-1228629,1
mp-1229176,0
mp-1238063,1
mp-1247586,0
mp-1249065,1
mp-1250606,0
mp-1265832,1
mp-1565615,0
mp-1638745,1
mp-25402,0
mp-553919,1
mp-559096,0
mp-651601,1
mp-677292,0
mp-677725,1
mp-684769,0
mp-686204,1
mp-686311,0
mp-686467,1
mp-686735,0
mp-690979,1
mp-695307,0
mp-695505,1
mp-697332,0
mp-699008,1
mp-706229,0
mp-706292,1
mp-743659,0
mp-744397,1
mp-744404,0
mp-753239,1
mp-756802,0
mp-757134,1
mp-758733,0
mp-759323,1
mp-759656,0
mp-759831,1
mp-760057,0
mp-761158,1
mp-764378,0
mp-764613,1
mp-765617,0
mp-765704,1
mp-766489,0
mp-766495,1
mp-766592,0
mp-767054,1
mp-767526,0
mp-767552,1
mp-767719,0
mp-768120,1
mp-768461,0
mp-768592,1
mp-768937,0
mp-769515,1
mp-770369,0
mp-770497,1
mp-770507,0
mp-770829,1
mp-771059,0
mp-771478,1
mp-775305,0
mp-775988,1
mp-776275,0
mp-777857,1
mp-778508,0
mvc-10530,1
mvc-11950,0
mvc-13047,1
mvc-1467,0
mvc-2230,1
mvc-2271,0
mvc-3024,1
mvc-774,0
mvc-8295,1
mvc-8342,0
mvc-9039,1
mvc-9168,0
mvc-9176,1
mp-1027173,0
mp-1029140,1
mp-1029219,0
mp-1075948,1
mp-1076247,0
mp-1076429,1
mp-1076449,0
mp-1076680,1
mp-1077671,0
mp-1099847,1
mp-1099907,0
mp-1133351,1
mp-1173549,0
mp-1176545,1
mp-1177397,0
mp-1181919,1
mp-1198873,0
mp-1199768,1
mp-1209074,0
mp-1210794,1
mp-1211234,0
mp-1211701,1
mp-1212024,0
mp-1214069,1
mp-1214677,0
mp-1214699,1
mp-1214705,0
mp-1215161,1
mp-1218164,0
mp-1218219,1
mp-1218437,0
mp-1219435,1
mp-1221201,0
mp-1221390,1
mp-1223088,0
mp-1223250,1
mp-1224720,0
mp-1226442,1
mp-1227193,0
mp-1227225,1
mp-1227819,0
mp-1228000,1
mp-1228161,0
mp-1228434,1
mp-1228458,0
mp-1228606,1
mp-1228692,0
mp-1238576,1
mp-1244726,0
mp-1247639,1
mp-1247906,0
mp-1249529,1
mp-1580470,0
mp-1660522,1
mp-25408,0
mp-40286,1
mp-40373,0
mp-42190,1
mp-532562,0
mp-572503,1
mp-677212,0
mp-677250,1
mp-677336,0
mp-677497,1
mp-686382,0
mp-694056,1
mp-694971,0
mp-698605,1
mp-706325,0
mp-721610,1
mp-743514,0
mp-743861,1
mp-754356,0
mp-755641,1
mp-755710,0
mp-756025,1
mp-756174,0
mp-757337,1
mp-757692,0
mp-757744,1
mp-757760,0
mp-758015,1
mp-758231,0
