mp-1294202,1
mp-1297618,0
mp-1307146,1
mp-1320208,0
mp-1649146,1
mp-1661327,0
mp-25809,1
mp-557607,0
mp-585226,1
mp-673101,0
mp-684503,1
mp-694564,0
mp-756462,1
mp-757007,0
mp-758207,1
mp-758398,0
mp-758910,1
mp-760232,0
mp-761242,1
mp-762643,0
mp-765285,1
mp-765340,0
mp-766137,1
mp-767204,0
mp-768905,1
mp-769526,0
mp-770891,1
mp-771776,0
mp-772157,1
mp-772229,0
mp-773108,1
mp-774344,0
mp-775285,1
mp-775924,0
mp-776502,1
mp-779641,0
mp-780509,1
mp-780524,0
mp-780575,1
mp-849619,0
mp-849622,1
mp-850924,0
mp-867524,1
mvc-10007,0
mvc-10139,1
mvc-10248,0
mp-1025779,1
mp-1036614,0
mp-1036860,1
mp-1038167,0
mp-1039964,1
mp-1039999,0
mp-1096865,1
mp-1100663,0
mp-1100726,1
mp-1111095,0
mp-1111150,1
mp-1112100,0
mp-1112535,1
mp-1112903,0
mp-1114337,1
mp-1114572,0
mp-1147617,1
mp-1157220,0
mp-1174936,1
mp-1175256,0
mp-1175295,1
mp-1176105,0
mp-1177191,1
mp-1180604,0
mp-1182419,1
mp-1182639,0
mp-1193342,1
mp-1207721,0
mp-1209090,1
mp-1209247,0
mp-1210000,1
mp-1210431,0
mp-1210534,1
mp-1210809,0
mp-1211252,1
mp-1214485,0
mp-1214497,1
mp-1215032,0
mp-1215697,1
mp-1215834,0
mp-1218564,1
mp-1219712,0
mp-1220077,1
mp-1220243,0
mp-1220514,1
mp-1220647,0
mp-1222156,1
mp-1222178,0
mp-1222444,1
mp-1222486,0
mp-1223162,1
mp-1224048,0
mp-1224440,1
mp-1224602,0
mp-1225576,1
mp-1225634,0
mp-1226416,1
mp-1227974,0
mp-1228998,1
mp-1229212,0
mp-1239176,1
mp-1239273,0
mp-1246815,1
mp-1248436,0
mp-1248780,1
mp-1253396,0
mp-1266674,1
mp-1273514,0
mp-1275606,1
mp-1292671,0
mp-1304742,1
mp-1307640,0
mp-1313101,1
mp-14051,0
mp-1575885,1
mp-1653915,0
mp-1666930,1
mp-25871,0
mp-26039,1
mp-634464,0
mp-684427,1
mp-752986,0
mp-753930,1
mp-754104,0
mp-754845,1
mp-757693,0
mp-757833,1
mp-758186,0
mp-761235,1
mp-761255,0
mp-765150,1
mp-766089,0
mp-766099,1
mp-767071,0
mp-767165,1
mp-767276,0
mp-767833,1
mp-768296,0
mp-768438,1
mp-769545,0
mp-769624,1
mp-771314,0
mp-771695,1
mp-773004,0
mp-773066,1
mp-774656,0
mp-774742,1
mp-774914,0
mp-774938,1
mp-775491,0
mp-777359,1
mp-777568,0
mp-863419,1
mp-867560,0
mp-867606,1
mp-992141,0
mvc-3128,1
mvc-7740,0
mvc-9356,1
mvc-9957,0
mp-1013953,1
mp-1024989,0
mp-1025806,1
mp-1028930,0
mp-1037722,1
mp-1037796,0
mp-1111027,1
mp-1111112,0
mp-1111588,1
mp-1111622,0
mp-1111699,1
mp-1112067,0
mp-1112444,1
mp-1112915,0
mp-1113345,1
mp-1147585,0
mp-1147681,1
mp-1174095,0
mp-1174419,1
mp-1174509,0
mp-1174529,1
mp-1174759,0
mp-1175857,1
mp-1194564,0
mp-1200345,1
mp-1204538,0
mp-1205751,1
mp-1208846,0
mp-1209325,1
mp-1209926,0
mp-1210079,1
mp-1210126,0
mp-1211091,1
mp-1211454,0
mp-1211572,1
mp-1211765,0
mp-1211778,1
mp-1214498,0
mp-1214585,1
mp-1214606,0
mp-1217338,1
mp-1217789,0
mp-1218132,1
mp-1218400,0
mp-1218456,1
mp-1218481,0
mp-1218614,1
mp-1219089,0
mp-1220262,1
mp-1220287,0
mp-1221159,1
mp-1221303,0
mp-1221688,1
mp-1221846,0
mp-1222593,1
mp-1222764,0
mp-1222824,1
mp-1222928,0
mp-1223159,1
mp-1223270,0
mp-1223375,1
mp-1224229,0
mp-1226321,1
mp-1226976,0
mp-1227412,1
mp-1228082,0
mp-1232437,1
mp-1239142,0
mp-1247109,1
mp-1247616,0
mp-1256602,1
mp-1259474,0
mp-1262834,1
mp-1280502,0
mp-1281393,1
mp-1290409,0
mp-1316547,1
mp-1322671,0
mp-1661817,1
mp-1665223,0
mp-25305,1
mp-26367,0
mp-26577,1
mp-26627,0
mp-585408,1
mp-704184,0
mp-705356,1
mp-752518,0
mp-752864,1
mp-753095,0
mp-753182,1
mp-753284,0
mp-753538,1
mp-753672,0
mp-753940,1
mp-754026,0
mp-754336,1
mp-755934,0
mp-757292,1
mp-757305,0
mp-757570,1
mp-758156,0
mp-758447,1
mp-759805,0
mp-760848,1
mp-761099,0
mp-768284,1
mp-770629,0
mp-771058,1
mp-773843,0
mp-774539,1
mp-774710,0
mp-775913,1
mp-776435,0
mp-776461,1
mp-778119,0
mp-779028,1
mp-779472,0
mp-779475,1
mp-782640,0
mp-867598,1
mp-989529,0
mp-989540,1
mvc-10780,0
mvc-12916,1
mvc-13672,0
mvc-14147,1
mvc-16522,0
mvc-7996,1
mvc-8464,0
mvc-875,1
mvc-9938,0
mp-1025249,1
mp-1025656,0
mp-1028583,1
mp-1029112,0
mp-1036586,1
mp-1038611,0
mp-1040310,1
mp-1100730,0
mp-1101602,1
mp-1111248,0
mp-1112102,1
mp-1112143,0
mp-1113010,1
mp-1113350,0
mp-1113377,1
mp-1114420,0
mp-1114594,1
mp-1171036,0
mp-1174512,1
mp-1174845,0
mp-1174888,1
mp-1175033,0
mp-1175043,1
mp-1175086,0
mp-1175686,1
mp-1176610,0
mp-1176893,1
mp-1177782,0
mp-1177898,1
mp-1180428,0
mp-1180920,1
mp-1181716,0
mp-1193353,1
mp-1194628,0
mp-1202291,1
mp-1205526,0
mp-1205654,1
mp-1207219,0
mp-1207684,1
mp-1207866,0
mp-1208045,1
mp-1208179,0
mp-1210156,1
mp-1211481,0
mp-1212059,1
mp-1212144,0
mp-1213567,1
mp-1214441,0
mp-1214745,1
mp-1216097,0
mp-1216477,1
mp-1216924,0
mp-1218125,1
mp-1218154,0
mp-1218479,1
mp-1219504,0
mp-1219662,1
mp-1219882,0
mp-1220087,1
mp-1220235,0
mp-1223517,1
mp-1225081,0
mp-1226303,1
mp-1227581,0
mp-1227740,1
mp-1228131,0
mp-1228898,1
mp-1229313,0
mp-1246934,1
mp-1248826,0
mp-1295610,1
mp-1568159,0
mp-1638993,1
mp-1639205,0
mp-17313,1
mp-26571,0
mp-26947,1
mp-27033,0
mp-32396,1
mp-720198,0
mp-753076,1
mp-753103,0
mp-753529,1
mp-753926,0
mp-753936,1
mp-754033,0
mp-754133,1
mp-754232,0
mp-754737,1
mp-755916,0
mp-756672,1
mp-757167,0
mp-757434,1
mp-757519,0
mp-758427,1
mp-759206,0
mp-759472,1
mp-759742,0
mp-759833,1
mp-760377,0
mp-762023,1
mp-762510,0
mp-763959,1
mp-764607,0
mp-764720,1
mp-765538,0
mp-765627,1
mp-765980,0
mp-766405,1
mp-766516,0
mp-768718,1
mp-771712,0
mp-772437,1
mp-772663,0
mp-773098,1
mp-773144,0
mp-774781,1
mp-776223,0
mp-776567,1
mp-776572,0
mp-989536,1
mvc-1001,0
mvc-14545,1
mvc-4258,0
mvc-5380,1
mvc-7838,0
mvc-9403,1
mvc-9821,0
mvc-9937,1
mp-1026910,0
mp-1027127,1
mp-1037140,0
mp-1039625,1
mp-1111089,0
mp-1111218,1
mp-1111920,0
mp-1111954,1
mp-1112230,0
mp-1112505,1
mp-1112611,0
mp-1112930,1
mp-1113042,0
mp-1113430,1
mp-1114555,0
mp-1147529,1
mp-1174226,0
mp-1174676,1
mp-1174773,0
mp-1174817,1
mp-1174846,0
mp-1175802,1
mp-1175886,0
mp-1176277,1
mp-1176508,0
mp-1176789,1
mp-1177056,0
mp-1179711,1
mp-1181713,0
mp-1181929,1
mp-1205587,0
mp-1206237,1
mp-1208082,0
mp-1209398,1
mp-1210006,0
mp-1210996,1
mp-1211399,0
mp-1211580,1
mp-1211814,0
mp-1212236,1
mp-1215703,0
mp-1216832,1
mp-1217165,0
mp-1217403,1
mp-1217453,0
mp-1217996,1
mp-1218005,0
mp-1218030,1
mp-1218485,0
mp-1218566,1
mp-1220061,0
mp-1220707,1
mp-1221016,0
mp-1221946,1
mp-1222358,0
mp-1222518,1
mp-1222816,0
mp-1223026,1
mp-1223127,0
mp-1223210,1
mp-1223232,0
mp-1223668,1
mp-1223764,0
mp-1224566,1
mp-1224633,0
mp-1224861,1
mp-1225010,0
mp-1227519,1
mp-1227836,0
mp-1228397,1
mp-1228658,0
mp-1237291,1
mp-1239136,0
mp-1239372,1
mp-1247121,0
mp-1247126,1
mp-1247609,0
mp-1296374,1
mp-1638737,0
mp-32107,1
mp-752847,0
mp-754066,1
mp-754615,0
mp-755202,1
mp-756266,0
mp-756321,1
mp-757778,0
mp-758471,1
mp-759175,0
mp-759225,1
mp-760316,0
mp-760397,1
mp-761278,0
mp-761481,1
mp-761633,0
mp-764452,1
mp-764512,0
mp-764554,1
mp-765358,0
mp-766711,1
mp-768636,0
mp-769256,1
mp-771649,0
mp-772662,1
mp-773709,0
mp-774064,1
mp-774231,0
mp-776015,1
mp-776832,0
mp-780765,1
mp-781772,0
mp-850198,1
mp-850894,0
mp-865492,1
mvc-1326,0
mvc-1646,1
mvc-1875,0
mvc-3091,1
mvc-5706,0
mvc-8,1
mvc-9671,0
mp-1013922,1
mp-1022808,0
mp-1027547,1
mp-1028531,0
mp-1028812,1
mp-1036281,0
mp-1037733,1
mp-1038272,0
mp-1038444,1
mp-1039698,0
mp-1076131,1
mp-1103899,0
mp-1110996,1
mp-1112784,0
mp-1113399,1
mp-1113421,0
mp-1113605,1
mp-1114581,0
mp-1120801,1
mp-1147545,0
mp-1174437,1
mp-1174768,0
mp-1176104,1
mp-1176232,0
mp-1176287,1
mp-1176571,0
mp-1176730,1
mp-1178046,0
mp-1179910,1
mp-1180153,0
mp-1180244,1
mp-1180913,0
mp-1198208,1
mp-1202924,0
mp-1209402,1
mp-1210825,0
mp-1211971,1
mp-1212708,0
mp-1213079,1
mp-1214448,0
mp-1215741,1
mp-1216957,0
mp-1217860,1
mp-1220158,0
mp-1220576,1
mp-1221192,0
mp-1221633,1
mp-1221765,0
mp-1222229,1
mp-1222335,0
mp-1222580,1
mp-1223170,0
mp-1223519,1
mp-1223853,0
mp-1224021,1
mp-1224252,0
mp-1224397,1
mp-1225155,0
mp-1225400,1
mp-1228269,0
mp-1228519,1
mp-1228622,0
mp-1229075,1
mp-1229333,0
mp-1232318,1
mp-1236949,0
mp-1246841,1
mp-1246942,0
mp-1261917,1
mp-1263415,0
mp-1274143,1
mp-1282109,0
mp-1297691,1
mp-1570380,0
mp-1638682,1
mp-26086,0
mp-26133,1
mp-26691,0
mp-26875,1
mp-31739,0
mp-540023,1
mp-555442,0
mp-560610,1
mp-561599,0
mp-585339,1
mp-752646,0
mp-753099,1
mp-754558,0
mp-755526,1
mp-756141,0
mp-756881,1
mp-756961,0
mp-757216,1
mp-758064,0
mp-758358,1
mp-758466,0
mp-758516,1
mp-758572,0
mp-758616,1
mp-758755,0
mp-758790,1
mp-758881,0
mp-759696,1
mp-759909,0
mp-760248,1
mp-760399,0
mp-760964,1
mp-765504,0
mp-765622,1
mp-765712,0
mp-766023,1
mp-766383,0
mp-766514,1
mp-769559,0
mp-770346,1
mp-770509,0
mp-773989,1
mp-775350,0
mp-775492,1
mp-777371,0
mp-777591,1
mp-778621,0
mp-779809,1
mp-780573,0
mp-780850,1
mp-849414,0
mp-849567,1
mvc-11007,0
mvc-1180,1
mvc-2829,0
mvc-3270,1
mvc-4,0
mvc-5044,1
mvc-691,0
mvc-7468,1
mvc-8341,0
mvc-929,1
mp-1025716,0
mp-1028828,1
mp-1030165,0
mp-1035920,1
mp-1036988,0
mp-1037924,1
mp-1038409,0
mp-1038735,1
mp-1040164,0
mp-1098613,1
mp-1100716,0
mp-1111597,1
mp-1111958,0
mp-1112419,1
mp-1112538,0
mp-1113498,1
mp-1114339,0
mp-1114470,1
mp-1147573,0
mp-1174091,1
mp-1174468,0
mp-1175214,1
mp-1175714,0
mp-1176664,1
mp-1176681,0
mp-1176903,1
mp-1177385,0
mp-1177859,1
mp-1177935,0
mp-1179495,1
mp-1180950,0
mp-1193618,1
mp-1200038,0
mp-1205695,1
mp-1208509,0
mp-1210240,1
mp-1210398,0
mp-1210873,1
mp-1211764,0
mp-1213101,1
mp-1213312,0
mp-1214162,1
mp-1214357,0
mp-1214646,1
mp-1216096,0
mp-1216171,1
mp-1216492,0
mp-1216937,1
mp-1217782,0
mp-1217928,1
mp-1218217,0
mp-1218402,1
mp-1220058,0
mp-1220289,1
mp-1220467,0
mp-1220687,1
mp-1220940,0
mp-1221028,1
mp-1221439,0
mp-1221853,1
mp-1222955,0
mp-1223338,1
mp-1223415,0
mp-1223583,1
mp-1225825,0
mp-1225972,1
mp-1226300,0
mp-1227145,1
mp-1228662,0
mp-1229136,1
mp-1232328,0
mp-1247241,1
mp-1247620,0
mp-1273535,1
mp-1273567,0
mp-1279412,1
mp-1306042,0
mp-1314304,1
mp-1320993,0
mp-1573681,1
mp-1664985,0
mp-26241,1
mp-26401,0
mp-26407,1
mp-27093,0
mp-540133,1
mp-705357,0
mp-754552,1
mp-754856,0
mp-756377,1
mp-756444,0
mp-756616,1
mp-756924,0
mp-757281,1
mp-757749,0
mp-757925,1
mp-757948,0
mp-758070,1
mp-758448,0
mp-758566,1
mp-758633,0
mp-758805,1
mp-759360,0
mp-759381,1
mp-760310,0
mp-761207,1
mp-763428,0
mp-765544,1
mp-766384,0
mp-766449,1
mp-767480,0
mp-769593,1
mp-769871,0
mp-771050,1
mp-771389,0
mp-773607,1
mp-773925,0
mp-774754,1
mp-774793,0
mp-775291,1
mp-776467,0
mp-780114,1
mp-780288,0
mp-780616,1
mp-849492,0
mvc-10489,1
mvc-10751,0
mvc-4182,1
mvc-4371,0
mvc-5006,1
mvc-8112,0
mvc-8288,1
mvc-9344,0
mp-1029245,1
mp-1033557,0
mp-1036209,1
mp-1037925,0
mp-1038688,1
mp-1039634,0
mp-1039694,1
mp-1039931,0
mp-1040099,1
mp-1040232,0
mp-1100564,1
mp-1101512,0
mp-1111082,1
mp-1111193,0
mp-1112057,1
mp-1112663,0
mp-1114347,1
mp-1114404,0
mp-1114512,1
mp-1120724,0
mp-1157313,1
mp-1173581,0
mp-1174043,1
mp-1174517,0
mp-1174535,1
mp-1174543,0
mp-1174849,1
mp-1174922,0
mp-1175290,1
mp-1176034,0
mp-1176036,1
mp-1176847,0
mp-1177531,1
mp-1177640,0
mp-1177654,1
mp-1177821,0
mp-1177941,1
mp-1179737,0
mp-1180003,1
mp-1181748,0
mp-1183032,1
mp-1201744,0
mp-1207502,1
mp-1207516,0
mp-1207751,1
mp-1208553,0
mp-1208928,1
mp-1210080,0
mp-1211641,1
mp-1212537,0
mp-1213595,1
mp-1214993,0
mp-1215786,1
mp-1215882,0
mp-1216250,1
mp-1217164,0
mp-1217920,1
mp-1218846,0
mp-1219229,1
mp-1220754,0
mp-1221090,1
mp-1221367,0
mp-1221854,1
mp-1222534,0
mp-1223532,1
mp-1223763,0
mp-1223875,1
mp-1223994,0
mp-1224006,1
mp-1225863,0
mp-1226941,1
mp-1227220,0
mp-1227734,1
mp-1228626,0
mp-1235354,1
mp-1246445,0
mp-1247098,1
mp-1247164,0
mp-1247411,1
mp-1276363,0
mp-1304778,1
mp-1308529,0
mp-1315364,1
mp-1643003,0
mp-26669,1
mp-26773,0
mp-504385,1
mp-568373,0
mp-752448,1
mp-752524,0
mp-752552,1
mp-752718,0
mp-752789,1
mp-753431,0
mp-755783,1
mp-756324,0
mp-756352,1
mp-757456,0
mp-758136,1
mp-758534,0
mp-758781,1
mp-758872,0
mp-759182,1
mp-759483,0
mp-759834,1
mp-760301,0
mp-761549,1
mp-761614,0
mp-763619,1
mp-764993,0
mp-765511,1
mp-766005,0
mp-766710,1
mp-768896,0
mp-770341,1
mp-770898,0
mp-772456,1
mp-772797,0
mp-773187,1
mp-774165,0
mp-774801,1
mp-775286,0
mp-775340,1
mp-775874,0
mp-777110,1
mp-777232,0
mp-778190,1
mp-780335,0
mp-781608,1
mp-849239,0
mp-850189,1
mp-863422,0
mp-867536,1
mp-867591,0
mp-989565,1
mp-989582,0
mvc-13301,1
mvc-13348,0
mvc-2867,1
mvc-3964,0
mvc-4383,1
mvc-4999,0
mvc-5090,1
mvc-7970,0
mvc-853,1
mp-1028433,0
mp-1028710,1
mp-1028767,0
mp-1028768,1
mp-1028922,0
mp-1030354,1
mp-1036357,0
mp-1036683,1
mp-1037802,0
mp-1039966,1
mp-1098346,0
mp-1102279,1
mp-1111062,0
mp-1112044,1
mp-1112199,0
mp-1114449,1
mp-1114554,0
mp-1154609,1
mp-1174416,0
mp-1174581,1
mp-1174834,0
mp-1175085,1
mp-1175489,0
mp-1175955,1
mp-1176194,0
mp-1176236,1
mp-1176712,0
mp-1177733,1
mp-1178069,0
mp-1180483,1
mp-1181965,0
mp-1182555,1
mp-1182732,0
mp-1193013,1
mp-1205527,0
mp-1205743,1
mp-1207555,0
mp-1208671,1
mp-1209206,0
mp-1209461,1
mp-1209663,0
mp-1210238,1
mp-1211145,0
mp-1211517,1
mp-1211628,0
mp-1211873,1
mp-1212254,0
mp-1213830,1
mp-1214469,0
mp-1214839,1
mp-1216153,0
mp-1217962,1
mp-1218233,0
mp-1218325,1
mp-1218448,0
mp-1218765,1
mp-1218963,0
mp-1219046,1
mp-1220796,0
mp-1220816,1
mp-1221785,0
mp-1222840,1
mp-1223259,0
mp-1226082,1
mp-1226278,0
mp-1227142,1
mp-1227229,0
mp-1227232,1
mp-1227384,0
mp-1239345,1
mp-1247078,0
mp-1247384,1
mp-1258724,0
mp-1262309,1
mp-1266531,0
mp-1292259,1
mp-1302458,0
mp-1309761,1
mp-26480,0
mp-540518,1
mp-541221,0
mp-558323,1
mp-601226,0
mp-752925,1
mp-753080,0
mp-753578,1
mp-754799,0
mp-755123,1
mp-756007,0
mp-756620,1
mp-757042,0
mp-757166,1
mp-759607,0
mp-759733,1
mp-759895,0
mp-759998,1
mp-760371,0
mp-760920,1
mp-760956,0
mp-763933,1
mp-765857,0
mp-765943,1
mp-766808,0
mp-768552,1
mp-771220,0
mp-771853,1
mp-772654,0
mp-774421,1
mp-774674,0
mp-779900,1
mp-780469,0
mp-849546,1
mp-850952,0
mp-863393,1
mp-981207,0
mp-989525,1
mp-989644,0
mvc-10460,1
mvc-12133,0
mvc-16193,1
mvc-2207,0
mvc-2969,1
mvc-4223,0
mvc-552,1
mvc-5683,0
mvc-5927,1
mvc-9691,0
mp-1036194,1
mp-1096946,0
mp-1100632,1
mp-1111486,0
mp-1112104,1
mp-1112134,0
mp-1112229,1
mp-1112957,0
mp-1113947,1
mp-1114574,0
mp-1174204,1
mp-1174372,0
mp-1174460,1
mp-1174476,0
mp-1174702,1
mp-1174748,0
mp-1174891,1
mp-1175064,0
mp-1175080,1
mp-1175125,0
mp-1175667,1
mp-1175669,0
mp-1176189,1
mp-1176948,0
mp-1177170,1
mp-1178025,0
mp-1194543,1
mp-1203172,0
mp-1203729,1
mp-1205543,0
mp-1205693,1
mp-1207992,0
mp-1209000,1
mp-1209118,0
mp-1209376,1
mp-1210469,0
mp-1211220,1
mp-1212476,0
mp-1212712,1
mp-1213197,0
mp-1214458,1
mp-1214536,0
mp-1215591,1
mp-1216376,0
mp-1216422,1
mp-1216456,0
mp-1216774,1
mp-1217359,0
mp-1218128,1
mp-1218172,0
mp-1218597,1
mp-1218953,0
mp-1221677,1
mp-1223064,0
mp-1223174,1
mp-1223444,0
mp-1224568,1
mp-1224600,0
mp-1225411,1
mp-1226391,0
mp-1227394,1
mp-1227629,0
mp-1228310,1
mp-1228929,0
mp-1229140,1
mp-1237318,0
mp-1244832,1
mp-1247215,0
mp-1247703,1
mp-1256211,0
mp-1268159,1
mp-1272719,0
mp-1299512,1
mp-1301539,0
mp-1303832,1
mp-1304711,0
mp-1569454,1
mp-25382,0
mp-26307,1
mp-26955,0
mp-510742,1
mp-752876,0
mp-752916,1
mp-753128,0
mp-753547,1
mp-754620,0
mp-754783,1
mp-754805,0
mp-757138,1
mp-757479,0
mp-757807,1
mp-758145,0
mp-758421,1
mp-759905,0
mp-760326,1
mp-760816,0
mp-761052,1
mp-762700,0
mp-763489,1
mp-763752,0
mp-764991,1
mp-765076,0
mp-765189,1
mp-765576,0
mp-768334,1
mp-768408,0
mp-772106,1
mp-773060,0
mp-774402,1
mp-774416,0
mp-774449,1
mp-849568,0
mp-861850,1
mvc-12302,0
mvc-14606,1
mvc-1894,0
mvc-513,1
mvc-6171,0
mvc-6221,1
mvc-9268,0
mp-1029115,1
mp-1036238,0
mp-1036862,1
mp-1038205,0
mp-1038238,1
mp-1038674,0
mp-1039958,1
mp-1098358,0
mp-1100608,1
mp-1100724,0
mp-1100752,1
mp-1111051,0
mp-1111527,1
mp-1112145,0
mp-1112156,1
mp-1112166,0
mp-1112609,1
mp-1113280,0
mp-1173658,1
mp-1174214,0
mp-1174574,1
mp-1174955,0
mp-1175116,1
mp-1176020,0
mp-1176319,1
mp-1176455,0
mp-1176897,1
mp-1176994,0
mp-1196795,1
mp-1199635,0
mp-1209392,1
mp-1210804,0
mp-1211365,1
mp-1211442,0
mp-1211619,1
mp-1211677,0
mp-1211712,1
mp-1213889,0
mp-1214665,1
mp-1214856,0
mp-1215225,1
mp-1215239,0
mp-1215243,1
mp-1215984,0
mp-1216824,1
mp-1217945,0
mp-1218013,1
mp-1218152,0
mp-1219582,1
mp-1219598,0
mp-1220812,1
mp-1221370,0
mp-1221784,1
mp-1222378,0
mp-1222388,1
mp-1222804,0
mp-1223183,1
mp-1223332,0
mp-1223353,1
mp-1223619,0
mp-1224267,1
mp-1225975,0
mp-1227791,1
mp-1227830,0
mp-1227965,1
mp-1228392,0
mp-1228593,1
mp-1239151,0
mp-1244503,1
mp-1246884,0
mp-1254576,1
mp-1275591,0
mp-1303495,1
mp-1569040,0
mp-25843,1
mp-26847,0
mp-504139,1
mp-6568,0
mp-705367,1
mp-752610,0
mp-753166,1
mp-753780,0
mp-755395,1
mp-756027,0
mp-756854,1
mp-756871,0
mp-757589,1
mp-757625,0
mp-759965,1
mp-760350,0
mp-760683,1
mp-761193,0
mp-763497,1
mp-764236,0
mp-764643,1
mp-766032,0
mp-767722,1
mp-770903,0
mp-772023,1
mp-777412,0
mp-779065,1
mp-779588,0
mp-780668,1
mp-849603,0
mp-849611,1
mp-850920,0
mp-850969,1
mvc-12044,0
mvc-12312,1
mvc-15098,0
mvc-2235,1
mvc-3028,0
mvc-7987,1
mp-1013577,0
mp-1025436,1
mp-1033263,0
mp-1034162,1
mp-1035758,0
mp-1038548,1
mp-1040079,0
mp-1076627,1
mp-1097049,0
mp-1100721,1
mp-1111038,0
mp-1111065,1
mp-1112238,0
mp-1112758,1
mp-1113565,0
mp-1113835,1
mp-1114398,0
mp-1114602,1
mp-1147665,0
mp-1173911,1
mp-1174278,0
mp-1174580,1
mp-1174985,0
mp-1175273,1
mp-1175406,0
mp-1175604,1
mp-1175652,0
mp-1175722,1
mp-1175830,0
mp-1175838,1
mp-1175923,0
mp-1176221,1
mp-1176552,0
mp-1176593,1
mp-1177400,0
mp-1177871,1
mp-1181359,0
mp-1182314,1
mp-1205855,0
mp-1208747,1
mp-1209963,0
mp-1211332,1
mp-1212044,0
mp-1212487,1
mp-1212494,0
mp-1214098,1
mp-1214648,0
mp-1214739,1
mp-1215199,0
mp-1215791,1
mp-1215927,0
mp-1216615,1
mp-1216717,0
mp-1216804,1
mp-1216853,0
mp-1218423,1
mp-1218494,0
mp-1219300,1
mp-1220232,0
mp-1220386,1
mp-1220842,0
mp-1221481,1
mp-1222326,0
mp-1222630,1
mp-1223004,0
mp-1223394,1
mp-1224763,0
mp-1225927,1
mp-1226215,0
mp-1226285,1
mp-1226636,0
mp-1226867,1
mp-1227211,0
mp-1227758,1
mp-1236963,0
mp-1239045,1
mp-1239128,0
mp-1239225,1
mp-1272625,0
mp-1285546,1
mp-1286264,0
mp-1303634,1
mp-1567236,0
mp-1567250,1
mp-1639334,0
mp-1643447,1
mp-1645095,0
mp-1648935,1
mp-27064,0
mp-504158,1
mp-557434,0
mp-690564,1
mp-705380,0
mp-744929,1
mp-752479,0
mp-753364,1
mp-753580,0
mp-754735,1
mp-755075,0
mp-756067,1
mp-756288,0
mp-756385,1
mp-756536,0
mp-756901,1
mp-757719,0
mp-757793,1
mp-758010,0
mp-758246,1
mp-758408,0
mp-758465,1
mp-758489,0
mp-758532,1
mp-758855,0
mp-758956,1
mp-759218,0
mp-759337,1
mp-759966,0
mp-760307,1
mp-761101,0
mp-763184,1
mp-764036,0
mp-765357,1
mp-766836,0
mp-768798,1
mp-769513,0
mp-770414,1
mp-770703,0
mp-770946,1
mp-771962,0
mp-773166,1
mp-774513,0
mp-774797,1
mp-775201,0
mp-775818,1
mp-775891,0
mp-776396,1
mp-777345,0
mp-778177,1
mp-780389,0
mp-849243,1
mp-849560,0
mp-866638,1
mp-867608,0
mp-867709,1
mvc-10009,0
mvc-11865,1
mvc-14934,0
mvc-3149,1
mvc-3358,0
mvc-694,1
mvc-8329,0
mvc-9413,1
mvc-980,0
mp-1027594,1
mp-1029255,0
mp-1030408,1
mp-1035886,0
mp-1039951,1
mp-1040143,0
mp-1096902,1
mp-1100607,0
mp-1100679,1
mp-1111039,0
mp-1111137,1
mp-1111758,0
mp-1113308,1
mp-1113610,0
mp-1113701,1
mp-1114609,0
mp-1157382,1
mp-1157737,0
mp-1174447,1
mp-1174508,0
mp-1174931,1
mp-1175025,0
mp-1175092,1
mp-1175217,0
mp-1175425,1
mp-1175481,0
mp-1175721,1
mp-1175799,0
mp-1176918,1
mp-1177652,0
mp-1177868,1
mp-1177992,0
mp-1178120,1
mp-1180870,0
mp-1182042,1
mp-1197815,0
mp-1207410,1
mp-1208295,0
mp-1208423,1
mp-1209379,0
mp-1209559,1
mp-1209670,0
mp-1209734,1
mp-1209824,0
mp-1210540,1
mp-1210976,0
mp-1211249,1
mp-1211679,0
mp-1212020,1
mp-1212775,0
mp-1212867,1
mp-1213474,0
mp-1214484,1
mp-1214682,0
mp-1215705,1
mp-1217432,0
mp-1218982,1
mp-1221183,0
mp-1221599,1
mp-1221899,0
mp-1221967,1
mp-1222548,0
mp-1223847,1
mp-1224101,0
mp-1224360,1
mp-1225346,0
mp-1226344,1
mp-1226834,0
mp-1228903,1
mp-1239236,0
mp-1246443,1
mp-1247024,0
mp-1247182,1
mp-1247682,0
mp-1255656,1
mp-1256934,0
mp-1277332,1
mp-1282711,0
mp-1308264,1
mp-1317687,0
mp-1645036,1
mp-26013,0
mp-26461,1
mp-26837,0
mp-26937,1
mp-27060,0
mp-540331,1
mp-632692,0
mp-643708,1
mp-744840,0
mp-745021,1
mp-752502,0
mp-752571,1
mp-753447,0
mp-756422,1
mp-756944,0
mp-757028,1
mp-757986,0
mp-758078,1
mp-759872,0
mp-764612,1
mp-764731,0
mp-765692,1
mp-768398,0
mp-772406,1
mp-772703,0
mp-773672,1
mp-773874,0
mp-773911,1
mp-774426,0
mp-775016,1
mp-777796,0
mp-866198,1
mp-867892,0
mp-989592,1
mvc-10037,0
mvc-10532,1
mvc-3349,0
mvc-5496,1
mvc-558,0
mvc-5791,1
mvc-9029,0
mvc-9383,1
mp-1025095,0
mp-1025585,1
mp-1030101,0
mp-1036470,1
mp-1037661,0
mp-1037996,1
mp-1096996,0
mp-1100593,1
mp-1100656,0
mp-1100658,1
mp-1100677,0
mp-1110992,1
mp-1111546,0
mp-1112530,1
mp-1112616,0
mp-1112929,1
mp-1113526,0
mp-1113603,1
