mp-761206,1
mp-761280,0
mp-761936,1
mp-763454,0
mp-763559,1
mp-764102,0
mp-766136,1
mp-769566,0
mp-771192,1
mp-772016,0
mp-772031,1
mp-774760,0
mp-775178,1
mp-775493,0
mp-776021,1
mp-776147,0
mp-778012,1
mp-778498,0
mp-778585,1
mp-778884,0
mp-779058,1
mp-779336,0
mp-779959,1
mp-850916,0
mp-863408,1
mp-863421,0
mp-863426,1
mvc-10394,0
mvc-16293,1
mvc-3236,0
mvc-3956,1
mvc-4137,0
mvc-6193,1
mvc-8156,0
mvc-898,1
mp-1025532,0
mp-1028595,1
mp-1034206,0
mp-1036383,1
mp-1036412,0
mp-1037070,1
mp-1037074,0
mp-1039576,1
mp-1040064,0
mp-1040297,1
mp-1099221,0
mp-1100627,1
mp-1100636,0
mp-1100732,1
mp-1101225,0
mp-1111220,1
mp-1111630,0
mp-1112309,1
mp-1112625,0
mp-1112626,1
mp-1112997,0
mp-1113681,1
mp-1113919,0
mp-1114052,1
mp-1114171,0
mp-1114365,1
mp-1147698,0
mp-1174471,1
mp-1174628,0
mp-1174643,1
mp-1174747,0
mp-1174924,1
mp-1175093,0
mp-1175222,1
mp-1175280,0
mp-1175408,1
mp-1175770,0
mp-1175779,1
mp-1176016,0
mp-1176922,1
mp-1178258,0
mp-1180540,1
mp-1182509,0
mp-1201387,1
mp-1205519,0
mp-1208152,1
mp-1209280,0
mp-1210577,1
mp-1210908,0
mp-1211286,1
mp-1212212,0
mp-1212336,1
mp-1213766,0
mp-1214121,1
mp-1214613,0
mp-1215939,1
mp-1216434,0
mp-1217219,1
mp-1217488,0
mp-1218009,1
mp-1218078,0
mp-1218174,1
mp-1218538,0
mp-1218717,1
mp-1220548,0
mp-1221447,1
mp-1222952,0
mp-1223312,1
mp-1223881,0
mp-1224003,1
mp-1224551,0
mp-1225509,1
mp-1225933,0
mp-1226224,1
mp-1227023,0
mp-1228079,1
mp-1228100,0
mp-1246745,1
mp-1246965,0
mp-1247447,1
mp-1247551,0
mp-1247652,1
mp-1261316,0
mp-1286332,1
mp-1304342,0
mp-1571048,1
mp-1663233,0
mp-25987,1
mp-26088,0
mp-26326,1
mp-26549,0
mp-26717,1
mp-32471,0
mp-504387,1
mp-504460,0
mp-540287,1
mp-554344,0
mp-697753,1
mp-753146,0
mp-753749,1
mp-756151,0
mp-756409,1
mp-756467,0
mp-756558,1
mp-757845,0
mp-758076,1
mp-758161,0
mp-758248,1
mp-758649,0
mp-763899,1
mp-764111,0
mp-764837,1
mp-765488,0
mp-768436,1
mp-768765,0
mp-769595,1
mp-770783,0
mp-771148,1
mp-774583,0
mp-775217,1
mp-850889,0
mvc-5547,1
mvc-5930,0
mvc-7448,1
mp-1024975,0
mp-1025382,1
mp-1025891,0
mp-1027091,1
mp-1036618,0
mp-1037344,1
mp-1038171,0
mp-1038610,1
mp-1039636,0
mp-1039728,1
mp-1039783,0
mp-1076445,1
mp-1096855,0
mp-1099243,1
mp-1111240,0
mp-1111664,1
mp-1111901,0
mp-1113642,1
mp-1114593,0
mp-1147616,1
mp-1157835,0
mp-1174075,1
mp-1174113,0
mp-1174459,1
mp-1174583,0
mp-1174744,1
mp-1175032,0
mp-1175058,1
mp-1175136,0
mp-1175287,1
mp-1175736,0
mp-1176023,1
mp-1176685,0
mp-1177017,1
mp-1177192,0
mp-1177514,1
mp-1180055,0
mp-1181556,1
mp-1192371,0
mp-1198841,1
mp-1206901,0
mp-1208163,1
mp-1210252,0
mp-1210480,1
mp-1210549,0
mp-1211115,1
mp-1211353,0
mp-1211908,1
mp-1211975,0
mp-1212139,1
mp-1212602,0
mp-1213193,1
mp-1218191,0
mp-1218444,1
mp-1218557,0
mp-1218633,1
mp-1218638,0
mp-1218679,1
mp-1219030,0
mp-1219143,1
mp-1220373,0
mp-1220815,1
mp-1220936,0
mp-1221808,1
mp-1221836,0
mp-1221891,1
mp-1222332,0
mp-1222482,1
mp-1222969,0
mp-1224322,1
mp-1225336,0
mp-1226136,1
mp-1226315,0
mp-1228380,1
mp-1228826,0
mp-1228997,1
mp-1229081,0
mp-1239146,1
mp-1247094,0
mp-1247139,1
mp-1255282,0
mp-1274234,1
mp-1277316,0
mp-1296648,1
mp-1311338,0
mp-1638998,1
mp-557371,0
mp-695805,1
mp-705361,0
mp-752447,1
mp-753463,0
mp-753500,1
mp-754851,0
mp-757101,1
mp-757239,0
mp-757389,1
mp-757800,0
mp-758351,1
mp-759345,0
mp-759370,1
mp-759567,0
mp-760081,1
mp-761862,0
mp-763567,1
mp-764927,0
mp-765018,1
mp-765342,0
mp-766227,1
mp-768665,0
mp-768749,1
mp-770387,0
mp-772062,1
mp-775017,0
mp-777376,1
mp-777740,0
mp-778384,1
mp-780202,0
mp-780666,1
mp-849434,0
mp-850885,1
mp-850948,0
mp-863407,1
mp-864664,0
mp-867746,1
mvc-1027,0
mvc-1109,1
mvc-1303,0
mvc-4368,1
mvc-5004,0
mvc-8162,1
mvc-9151,0
mvc-916,1
mp-1011860,0
mp-1025838,1
mp-1039741,0
mp-1040315,1
mp-1040450,0
mp-1096926,1
mp-1100740,0
mp-1110642,1
mp-1110995,0
mp-1112097,1
mp-1112189,0
mp-1112549,1
mp-1112579,0
mp-1112906,1
mp-1113302,0
mp-1113367,1
mp-1113402,0
mp-1113664,1
mp-1114363,0
mp-1114599,1
mp-1154758,0
mp-1173925,1
mp-1174121,0
mp-1174388,1
mp-1174765,0
mp-1175004,1
mp-1175151,0
mp-1175453,1
mp-1175850,0
mp-1176079,1
mp-1176727,0
mp-1176736,1
mp-1176866,0
mp-1177198,1
mp-1179531,0
mp-1180178,1
mp-1180836,0
mp-1181629,1
mp-1182049,0
mp-1182493,1
mp-1182743,0
mp-1184398,1
mp-1201042,0
mp-1204199,1
mp-1205848,0
mp-1208539,1
mp-1208734,0
mp-1209621,1
mp-1210364,0
mp-1211141,1
mp-1211834,0
mp-1212239,1
mp-1212741,0
mp-1213764,1
mp-1214135,0
mp-1214553,1
mp-1214965,0
mp-1215402,1
mp-1215852,0
mp-1216342,1
mp-1216770,0
mp-1218249,1
mp-1218363,0
mp-1218478,1
mp-1219012,0
mp-1219126,1
mp-1219290,0
mp-1219360,1
mp-1221048,0
mp-1221445,1
mp-1222030,0
mp-1222171,1
mp-1222878,0
mp-1223001,1
mp-1223117,0
mp-1223333,1
mp-1224423,0
mp-1224542,1
mp-1226052,0
mp-1226176,1
mp-1226758,0
mp-1226910,1
mp-1227329,0
mp-1227643,1
mp-1227823,0
mp-1247010,1
mp-1266684,0
mp-1277762,1
mp-1290385,0
mp-1664200,1
mp-18742,0
mp-26435,1
mp-26896,0
mp-510760,1
mp-557410,0
mp-752905,1
mp-753377,0
mp-753558,1
mp-753685,0
mp-754213,1
mp-754479,0
mp-755051,1
mp-755661,0
mp-756369,1
mp-756755,0
mp-756904,1
mp-757730,0
mp-758443,1
mp-759741,0
mp-760468,1
mp-762163,0
mp-762515,1
mp-765224,0
mp-769928,1
mp-770722,0
mp-770956,1
mp-770973,0
mp-771076,1
mp-771159,0
mp-771170,1
mp-771780,0
mp-772083,1
mp-772425,0
mp-774946,1
mp-775135,0
mp-775224,1
mp-778530,0
mp-849633,1
mp-989579,0
mvc-12278,1
mvc-3015,0
mvc-3153,1
mvc-5500,0
mvc-5825,1
mvc-880,0
mvc-9204,1
mp-1012789,0
mp-1012865,1
mp-1033689,0
mp-1037200,1
mp-1038595,0
mp-1039949,1
mp-1075922,0
mp-1099242,1
mp-1100594,0
mp-1100693,1
mp-1101535,0
mp-1112127,1
mp-1113026,0
mp-1113340,1
mp-1114029,0
mp-1114611,1
mp-1114704,0
mp-1147655,1
mp-1147765,0
mp-1174140,1
mp-1174165,0
mp-1174501,1
mp-1174992,0
mp-1175281,1
mp-1175288,0
mp-1175568,1
mp-1176039,0
mp-1176292,1
mp-1176819,0
mp-1177091,1
mp-1177160,0
mp-1178076,1
mp-1178142,0
mp-1178896,1
mp-1199178,0
mp-1202089,1
mp-1205280,0
mp-1207069,1
mp-1210186,0
mp-1210313,1
mp-1210472,0
mp-1210498,1
mp-1210925,0
mp-1210974,1
mp-1213335,0
mp-1213353,1
mp-1213395,0
mp-1214519,1
mp-1215989,0
mp-1218364,1
mp-1220526,0
mp-1220755,1
mp-1221019,0
mp-1221194,1
mp-1221220,0
mp-1222067,1
mp-1223460,0
mp-1224891,1
mp-1225126,0
mp-1227639,1
mp-1227813,0
mp-1227993,1
mp-1228042,0
mp-1228338,1
mp-1228412,0
mp-1236921,1
mp-1238852,0
mp-1239465,1
mp-1246595,0
mp-1247226,1
mp-1251079,0
mp-1251946,1
mp-1275844,0
mp-1278467,1
mp-1290054,0
mp-1290975,1
mp-1293439,0
mp-1306869,1
mp-1576333,0
mp-1581648,1
mp-1648338,0
mp-705362,1
mp-752436,0
mp-752865,1
mp-753409,0
mp-753900,1
mp-753909,0
mp-754458,1
mp-754886,0
mp-755122,1
mp-755577,0
mp-755734,1
mp-756974,0
mp-757321,1
mp-757564,0
mp-757646,1
mp-759313,0
mp-760153,1
mp-761203,0
mp-764348,1
mp-764424,0
mp-768497,1
mp-768728,0
mp-768849,1
mp-770950,0
mp-774352,1
mp-774496,0
mp-774714,1
mp-775165,0
mp-775811,1
mp-775865,0
mp-775991,1
mp-776323,0
mp-776472,1
mp-777373,0
mp-777826,1
mp-780576,0
mp-850782,1
mvc-15129,0
mvc-3970,1
mp-1002080,0
mp-1025362,1
mp-1028422,0
mp-1030309,1
mp-1036919,0
mp-1037798,1
mp-1038043,0
mp-1040085,1
mp-1040341,0
mp-1100587,1
mp-1100684,0
mp-1101540,1
mp-1102736,0
mp-1111918,1
mp-1112529,0
mp-1113011,1
mp-1113360,0
mp-1113457,1
mp-1113582,0
mp-1113716,1
mp-1114067,0
mp-1114427,1
mp-1114597,0
mp-1120814,1
mp-1147601,0
mp-1147738,1
mp-1173897,0
mp-1174866,1
mp-1176015,0
mp-1176218,1
mp-1176291,0
mp-1176315,1
mp-1176557,0
mp-1177154,1
mp-1177300,0
mp-1178023,1
mp-1179942,0
mp-1180900,1
mp-1207064,0
mp-1208238,1
mp-1209224,0
mp-1209435,1
mp-1210256,0
mp-1210526,1
mp-1211256,0
mp-1211274,1
mp-1211392,0
mp-1211567,1
mp-1213513,0
mp-1213737,1
mp-1213739,0
mp-1214243,1
mp-1216950,0
mp-1217365,1
mp-1218176,0
mp-1219319,1
mp-1219552,0
mp-1219983,1
mp-1220572,0
mp-1221463,1
mp-1221783,0
mp-1222039,1
mp-1222327,0
mp-1223080,1
mp-1223454,0
mp-1223852,1
mp-1224904,0
mp-1226148,1
mp-1227131,0
mp-1227159,1
mp-1228482,0
mp-1232134,1
mp-1238921,0
mp-1247684,1
mp-1250045,0
mp-1255447,1
mp-1272284,0
mp-1276145,1
mp-1287516,0
mp-1297523,1
mp-1307946,0
mp-1639312,1
mp-26561,0
mp-26965,1
mp-631247,0
mp-705004,1
mp-753341,0
mp-753562,1
mp-753962,0
mp-756053,1
mp-756582,0
mp-757082,1
mp-757885,0
mp-757946,1
mp-758026,0
mp-758240,1
mp-758242,0
mp-758519,1
mp-758640,0
mp-760968,1
mp-763955,0
mp-768590,1
mp-768769,0
mp-768808,1
mp-768922,0
mp-771880,1
mp-773469,0
mp-774502,1
mp-774722,0
mp-775903,1
mp-776573,0
mp-778258,1
mp-779467,0
mp-780723,1
mp-850338,0
mp-863381,1
mp-998880,0
mvc-10170,1
mvc-12329,0
mvc-14249,1
mvc-571,0
mvc-6965,1
mvc-765,0
mvc-8255,1
mvc-8440,0
mvc-887,1
mvc-921,0
mvc-9276,1
mp-1025824,0
mp-1035836,1
mp-1036089,0
mp-1036574,1
mp-1036923,0
mp-1039875,1
mp-1040009,0
mp-1100687,1
mp-1111136,0
mp-1111572,1
mp-1111617,0
mp-1111641,1
mp-1111970,0
mp-1112120,1
mp-1112129,0
mp-1112487,1
mp-1113067,0
mp-1113382,1
mp-1113840,0
mp-1114360,1
mp-1114535,0
mp-1120817,1
mp-1172915,0
mp-1175268,1
mp-1176063,0
mp-1176207,1
mp-1176313,0
mp-1176814,1
mp-1177649,0
mp-1177863,1
mp-1178014,0
mp-1179130,1
mp-1180015,0
mp-1181124,1
mp-1189292,0
mp-1193403,1
mp-1197332,0
mp-1201967,1
mp-1205507,0
mp-1208619,1
mp-1208705,0
mp-1209951,1
mp-1210432,0
mp-1210841,1
mp-1211061,0
mp-1211126,1
mp-1211696,0
mp-1212069,1
mp-1212345,0
mp-1212835,1
mp-1213677,0
mp-1213871,1
mp-1218798,0
mp-1218911,1
mp-1221330,0
mp-1223314,1
mp-1223888,0
mp-1225818,1
mp-1229020,0
mp-1237055,1
mp-1246700,0
mp-1260096,1
mp-1264182,0
mp-1272352,1
mp-1283001,0
mp-1309863,1
mp-1649939,0
mp-1666963,1
mp-23618,0
mp-26539,1
mp-585354,0
mp-696130,1
mp-705315,0
mp-752577,1
mp-752697,0
mp-753349,1
mp-753406,0
mp-753511,1
mp-754348,0
mp-755399,1
mp-755733,0
mp-756639,1
mp-757132,0
mp-758041,1
mp-758148,0
mp-758340,1
mp-759315,0
mp-759675,1
mp-760999,0
mp-761486,1
mp-762644,0
mp-763371,1
mp-765045,0
mp-765226,1
mp-765293,0
mp-765689,1
mp-766119,0
mp-770154,1
mp-770358,0
mp-770591,1
mp-770661,0
mp-771061,1
mp-772050,0
mp-772493,1
mp-772702,0
mp-772969,1
mp-775019,0
mp-775023,1
mp-775855,0
mp-777521,1
mp-780439,0
mp-849667,1
mp-866267,0
mvc-10908,1
mvc-11733,0
mvc-1742,1
mvc-495,0
mvc-5017,1
mvc-5455,0
mvc-546,1
mp-1036049,0
mp-1037229,1
mp-1037298,0
mp-1037359,1
mp-1037407,0
mp-1099694,1
mp-1100634,0
mp-1112024,1
mp-1112615,0
mp-1112902,1
mp-1113314,0
mp-1113464,1
mp-1114419,0
mp-1114549,1
mp-1174027,0
mp-1174049,1
mp-1174120,0
mp-1174729,1
mp-1174745,0
mp-1174925,1
mp-1175079,0
mp-1175265,1
mp-1175312,0
mp-1175912,1
mp-1176609,0
mp-1176760,1
mp-1177062,0
mp-1177681,1
mp-1177894,0
mp-1178068,1
mp-1178731,0
mp-1182276,1
mp-1204236,0
mp-1207104,1
mp-1207451,0
mp-1208471,1
mp-1211631,0
mp-1211634,1
mp-1212155,0
mp-1213324,1
mp-1213382,0
mp-1214317,1
mp-1214473,0
mp-1214605,1
mp-1215696,0
mp-1216118,1
mp-1217539,0
mp-1217727,1
mp-1218080,0
mp-1218501,1
mp-1221284,0
mp-1223461,1
mp-1223895,0
mp-1224221,1
mp-1224392,0
mp-1226330,1
mp-1226545,0
mp-1228353,1
mp-1228364,0
mp-1228825,1
mp-1228835,0
mp-1229170,1
mp-1238119,0
mp-1239214,1
mp-1244736,0
mp-1246894,1
mp-1247027,0
mp-1247036,1
mp-1247057,0
mp-1260750,1
mp-1267670,0
mp-1282624,1
mp-1290806,0
mp-1299481,1
mp-1639828,0
mp-1641247,1
mp-1653381,0
mp-26077,1
mp-26312,0
mp-31624,1
mp-505349,0
mp-744747,1
mp-752885,0
mp-753321,1
mp-753407,0
mp-753584,1
mp-753827,0
mp-755425,1
mp-755858,0
mp-757560,1
mp-758163,0
mp-758354,1
mp-759294,0
mp-759347,1
mp-761002,0
mp-761227,1
mp-762116,0
mp-763051,1
mp-765025,0
mp-766451,1
mp-766475,0
mp-766973,1
mp-769290,0
mp-770926,1
mp-772148,0
mp-773139,1
mp-773671,0
mp-773891,1
mp-776640,0
mp-777272,1
mp-778583,0
mp-779539,1
mp-782820,0
mp-851033,1
mvc-2890,0
mvc-5908,1
mvc-6178,0
mvc-6276,1
mvc-653,0
mvc-8050,1
mp-1012686,0
mp-1013794,1
mp-1013843,0
mp-1028821,1
mp-1028827,0
mp-1030286,1
mp-1031453,0
mp-1035804,1
mp-1036478,0
mp-1037015,1
mp-1037552,0
mp-1098339,1
mp-1111526,0
mp-1111640,1
mp-1112034,0
mp-1112417,1
mp-1112462,0
mp-1112793,1
mp-1113600,0
mp-1113918,1
mp-1114543,0
mp-11631,1
mp-1174188,0
mp-1174486,1
mp-1174923,0
mp-1175274,1
mp-1176143,0
mp-1176592,1
mp-1177659,0
mp-1177671,1
mp-1177755,0
mp-1177833,1
mp-1180139,0
mp-1197512,1
mp-1203960,0
mp-1206187,1
mp-1210015,0
mp-1210422,1
mp-1210449,0
mp-1210527,1
mp-1211118,0
mp-1211870,1
mp-1212781,0
mp-1213003,1
mp-1213147,0
mp-1213389,1
mp-1213699,0
mp-1213999,1
mp-1216476,0
mp-1218183,1
mp-1218705,0
mp-1219571,1
mp-1220293,0
mp-1221082,1
mp-1221219,0
mp-1222719,1
mp-1223241,0
mp-1223565,1
mp-1223689,0
mp-1225946,1
mp-1226698,0
mp-1226829,1
mp-1227303,0
mp-1246783,1
mp-1247224,0
mp-1247559,1
mp-1277667,0
mp-1288982,1
mp-1290445,0
mp-1310474,1
mp-1318725,0
mp-1320072,1
mp-22272,0
mp-26710,1
mp-556362,0
mp-684090,1
mp-744264,0
mp-753381,1
mp-753765,0
mp-754193,1
mp-754565,0
mp-755289,1
mp-755482,0
mp-756179,1
mp-757180,0
mp-757200,1
mp-757386,0
mp-757540,1
mp-757639,0
mp-757663,1
mp-757994,0
mp-758067,1
mp-759316,0
mp-759714,1
mp-761221,0
mp-764225,1
mp-767622,0
mp-768691,1
mp-768740,0
mp-768771,1
mp-768825,0
mp-771246,1
mp-774904,0
mp-775430,1
mp-776581,0
mp-778889,1
mp-849448,0
mp-849701,1
mp-867514,0
mvc-10077,1
mvc-13323,0
mvc-3147,1
mvc-5049,0
mvc-6196,1
mvc-6507,0
mvc-7782,1
mvc-904,0
mvc-9244,1
mvc-9292,0
mp-1002069,1
mp-1029075,0
mp-1036221,1
mp-1036762,0
mp-1076382,1
mp-1099034,0
mp-1100561,1
mp-1100751,0
mp-1101506,1
mp-1101601,0
mp-1105975,1
mp-1111025,0
mp-1111656,1
mp-1112111,0
mp-1113201,1
mp-1113298,0
mp-1114509,1
mp-1147551,0
mp-1147685,1
mp-1154753,0
mp-1173904,1
mp-1174166,0
mp-1174234,1
mp-1175611,0
mp-1177976,1
mp-1180854,0
mp-1181597,1
mp-1205947,0
mp-1206133,1
mp-1206808,0
mp-1209733,1
mp-1210699,0
mp-1210779,1
mp-1210797,0
mp-1211096,1
mp-1211292,0
mp-1212382,1
mp-1213105,0
mp-1213761,1
mp-1216982,0
mp-1217538,1
mp-1217781,0
mp-1218361,1
mp-1218940,0
mp-1221184,1
mp-1221272,0
mp-1221901,1
mp-1222018,0
mp-1222642,1
mp-1222964,0
mp-1223094,1
mp-1223290,0
mp-1224582,1
mp-1224595,0
mp-1225372,1
mp-1225574,0
mp-1226871,1
mp-1226896,0
mp-1247735,1
mp-1272303,0
mp-1277613,1
mp-1290831,0
mp-1307607,1
mp-1317142,0
mp-1567493,1
mp-561781,0
mp-643123,1
mp-657378,0
mp-697767,1
mp-754180,0
mp-755320,1
mp-755679,0
mp-755845,1
mp-757482,0
mp-757722,1
mp-757933,0
mp-757973,1
mp-758299,0
mp-758639,1
mp-759384,0
mp-759841,1
mp-761911,0
mp-764088,1
mp-764507,0
mp-765046,1
mp-765589,0
mp-765964,1
mp-766444,0
mp-770504,1
mp-770854,0
mp-772138,1
mp-772675,0
mp-774230,1
mp-774918,0
mp-775007,1
mp-775271,0
mp-777771,1
mp-778772,0
mp-780407,1
mp-781504,0
mp-851270,1
mp-863415,0
mvc-2225,1
mvc-564,0
mvc-6330,1
mvc-9006,0
mp-1025583,1
mp-1027169,0
mp-1028851,1
mp-1029037,0
mp-1029144,1
mp-1036904,0
mp-1037254,1
mp-1037467,0
mp-1037572,1
mp-1037624,0
mp-1037737,1
mp-1037841,0
mp-1038036,1
mp-1039824,0
mp-1099865,1
mp-1100605,0
mp-1100623,1
mp-1111259,0
mp-1112028,1
mp-1112413,0
mp-1112619,1
mp-1113030,0
mp-1113969,1
mp-1147610,0
mp-1147678,1
mp-1174134,0
mp-1174405,1
mp-1174594,0
mp-1174855,1
mp-1174908,0
mp-1175045,1
mp-1176049,0
mp-1176823,1
mp-1176889,0
mp-1177157,1
mp-1177407,0
mp-1194116,1
mp-1206353,0
mp-1207009,1
mp-1207960,0
mp-1209204,1
mp-1210920,0
mp-1211190,1
mp-1211374,0
mp-1211396,1
mp-1211763,0
mp-1211915,1
mp-1212015,0
mp-1214112,1
mp-1214282,0
mp-1214302,1
mp-1214516,0
mp-1215769,1
mp-1215801,0
mp-1215994,1
mp-1216090,0
mp-1216705,1
mp-1218459,0
mp-1218487,1
mp-1219194,0
mp-1219967,1
mp-1221640,0
mp-1225082,1
mp-1225715,0
mp-1225774,1
mp-1227918,0
mp-1228678,1
mp-1232366,0
mp-1246998,1
mp-1247614,0
mp-1255955,1
mp-1261369,0
mp-1274218,1
mp-1303453,0
mp-1306367,1
mp-1309606,0
mp-1314406,1
mp-1567940,0
mp-26927,1
mp-542939,0
mp-673134,1
mp-697789,0
mp-752412,1
mp-752523,0
mp-753150,1
mp-754170,0
mp-754723,1
mp-755505,0
mp-756056,1
mp-756154,0
mp-757996,1
mp-758185,0
mp-758828,1
mp-760064,0
mp-760579,1
mp-764735,0
mp-764938,1
mp-765385,0
mp-767678,1
mp-768439,0
mp-768521,1
mp-768851,0
mp-769574,1
mp-772139,0
mp-772292,1
mp-772554,0
mp-773482,1
mp-774182,0
mp-775227,1
mp-775322,0
mp-775713,1
mp-776874,0
mp-777291,1
mp-777351,0
mp-778765,1
mp-780096,0
mp-780613,1
mp-781825,0
mp-849418,1
mp-849591,0
mp-850531,1
mp-850867,0
mp-851256,1
mp-863332,0
mp-867642,1
mvc-13704,0
mvc-3070,1
mvc-6757,0
mvc-7722,1
mvc-7948,0
mvc-7955,1
mp-1028743,0
mp-1035953,1
mp-1035981,0
mp-1036395,1
mp-1036730,0
mp-1036736,1
mp-1036996,0
mp-1039844,1
mp-1040359,0
mp-1076213,1
mp-1080151,0
mp-1094074,1
mp-1099261,0
mp-1111485,1
mp-1112513,0
mp-1112527,1
mp-1113386,0
mp-1113564,1
mp-1147741,0
mp-1174006,1
mp-1174357,0
mp-1174830,1
mp-1174873,0
mp-1175743,1
mp-1175781,0
mp-1176139,1
mp-1176720,0
mp-1177335,1
mp-1177609,0
mp-1177839,1
mp-1177963,0
mp-1178052,1
mp-1180513,0
mp-1196376,1
mp-1201294,0
mp-1201353,1
mp-1205686,0
mp-1207506,1
mp-1207897,0
mp-1208225,1
mp-1210373,0
mp-1211098,1
mp-1211152,0
mp-1211726,1
mp-1212638,0
mp-1213477,1
mp-1213685,0
mp-1214263,1
mp-1214321,0
mp-1214393,1
mp-1214695,0
mp-1214971,1
mp-1215816,0
mp-1216048,1
mp-1216197,0
mp-1216818,1
mp-1217512,0
mp-1217566,1
mp-1218115,0
mp-1218458,1
mp-1218593,0
mp-1219445,1
mp-1219568,0
mp-1219755,1
mp-1221045,0
mp-1221161,1
mp-1222223,0
mp-1222680,1
mp-1223365,0
mp-1223416,1
mp-1224120,0
mp-1224127,1
mp-1225957,0
mp-1226955,1
mp-1226958,0
mp-1227583,1
mp-1228354,0
mp-1228616,1
mp-1229042,0
mp-1229183,1
mp-1229300,0
mp-1238881,1
mp-1247115,0
mp-1286054,1
mp-1304075,0
mp-1314680,1
mp-1315251,0
mp-1639333,1
mp-1641618,0
mp-1645783,1
mp-26794,0
mp-583052,1
mp-603606,0
mp-649632,1
mp-673128,0
mp-684066,1
mp-705002,0
mp-745067,1
mp-752663,0
mp-752869,1
mp-753050,0
mp-753362,1
mp-753394,0
mp-753615,1
mp-754277,0
mp-756289,1
mp-756723,0
mp-757294,1
mp-757449,0
mp-757568,1
mp-757813,0
mp-757881,1
mp-758869,0
mp-758932,1
mp-759033,0
mp-760296,1
mp-761817,0
mp-763558,1
mp-765989,0
mp-770191,1
mp-772084,0
mp-772286,1
mp-773146,0
mp-774461,1
mp-775273,0
mp-775335,1
mp-775461,0
mp-777044,1
mp-778856,0
mp-779525,1
mp-780243,0
mp-849727,1
mp-850918,0
mp-865762,1
mp-989523,0
mvc-2205,1
mvc-4466,0
mp-1012791,1
mp-1025276,0
mp-1037149,1
mp-1076128,0
mp-1100748,1
mp-1111118,0
mp-1111251,1
mp-1111584,0
mp-1112062,1
mp-1113330,0
mp-1113443,1
mp-1113465,0
mp-1113549,1
mp-1113597,0
mp-1114446,1
mp-1174503,0
mp-1174555,1
mp-1174684,0
mp-1174760,1
mp-1175580,0
mp-1177698,1
mp-1177856,0
mp-1179625,1
mp-1182891,0
mp-1196876,1
mp-1197376,0
mp-1197900,1
mp-1198396,0
mp-1198547,1
mp-1204180,0
mp-1205944,1
mp-1206059,0
mp-1207220,1
mp-1207285,0
mp-1208736,1
mp-1209419,0
mp-1210209,1
mp-1211449,0
mp-1212237,1
mp-1212506,0
mp-1213057,1
mp-1213892,0
mp-1214293,1
mp-1214461,0
mp-1214883,1
mp-1215658,0
mp-1218079,1
mp-1218749,0
mp-1220254,1
mp-1220844,0
mp-1221423,1
mp-1222230,0
mp-1223425,1
mp-1223861,0
mp-1226269,1
mp-1226298,0
mp-1233677,1
mp-1239199,0
mp-1246368,1
mp-1246739,0
mp-1246861,1
mp-1247114,0
mp-1247234,1
mp-1247288,0
mp-1249267,1
mp-1265011,0
mp-1267875,1
mp-1268194,0
mp-1303315,1
mp-1316668,0
mp-1579309,1
mp-1642429,0
mp-1661768,1
mp-1662331,0
mp-25935,1
mp-26051,0
mp-26293,1
mp-26777,0
mp-26923,1
mp-39739,0
mp-585265,1
mp-639347,0
mp-752817,1
mp-753587,0
mp-755429,1
mp-755720,0
mp-755753,1
mp-757344,0
mp-758173,1
mp-758450,0
mp-758511,1
mp-758528,0
mp-758654,1
mp-758667,0
mp-758730,1
mp-758858,0
mp-758954,1
mp-759358,0
mp-759365,1
mp-760272,0
mp-761268,1
mp-762649,0
mp-762834,1
mp-763549,0
mp-765677,1
mp-766426,0
mp-766458,1
mp-766931,0
mp-768289,1
mp-768410,0
mp-768460,1
mp-769605,0
mp-770782,1
mp-772873,0
mp-773693,1
mp-774290,0
mp-774356,1
mp-777417,0
mp-778111,1
mp-778748,0
mp-780703,1
mp-849416,0
mp-849550,1
mp-850396,0
mp-989594,1
mvc-10906,0
mvc-1700,1
mvc-5144,0
mvc-5792,1
mvc-5822,0
mvc-6691,1
mvc-7654,0
mp-1025289,1
mp-1025320,0
mp-1025834,1
mp-1025941,0
mp-1036050,1
mp-1036522,0
mp-1037789,1
mp-1038089,0
mp-1040199,1
mp-1093995,0
mp-1111233,1
mp-1112165,0
mp-1112218,1
mp-1112333,0
mp-1112456,1
mp-1113397,0
mp-1114282,1
mp-1114648,0
mp-1114656,1
mp-1147572,0
mp-1147605,1
mp-1174032,0
mp-1174038,1
mp-1174877,0
mp-1174885,1
mp-1175076,0
mp-1175272,1
mp-1175547,0
mp-1175801,1
mp-1176153,0
mp-1176957,1
mp-1178644,0
mp-1179718,1
mp-1179891,0
mp-1200285,1
mp-1204499,0
mp-1205557,1
mp-1205700,0
mp-1205988,1
mp-1208618,0
mp-1208814,1
mp-1208834,0
mp-1209356,1
mp-1210068,0
mp-1211076,1
mp-1211755,0
mp-1212098,1
mp-1212531,0
mp-1212539,1
mp-1213368,0
mp-1213979,1
mp-1214103,0
mp-1214900,1
mp-1215825,0
mp-1216369,1
mp-1217450,0
mp-1217993,1
mp-1218184,0
mp-1218243,1
mp-1218646,0
mp-1219951,1
mp-1220947,0
mp-1221238,1
mp-1221685,0
mp-1223095,1
mp-1224183,0
mp-1224924,1
mp-1226156,0
mp-1226751,1
mp-1227214,0
mp-1227891,1
mp-1229084,0
mp-1229267,1
