mp-764566,0
mp-765084,1
mp-768375,0
mp-770950,1
mp-773109,0
mp-773418,1
mp-774219,0
mp-774352,1
mp-774496,0
mp-776319,1
mp-777373,0
mp-777532,1
mp-777826,0
mp-867641,1
mvc-10140,0
mvc-10337,1
mvc-15129,0
mvc-15497,1
mvc-3227,0
mvc-4357,1
mvc-5009,0
mvc-7846,1
mvc-9760,0
mvc-9949,1
mp-1026352,0
mp-1028422,1
mp-1030309,0
mp-1040243,1
mp-1101540,0
mp-1111594,1
mp-1111918,0
mp-1112529,1
mp-1112925,0
mp-1113059,1
mp-1113582,0
mp-1113716,1
mp-1114468,0
mp-1120822,1
mp-1174822,0
mp-1174851,1
mp-1175361,0
mp-1175895,1
mp-1176146,0
mp-1176289,1
mp-1176315,0
mp-1177154,1
mp-1177250,0
mp-1177300,1
mp-1178023,0
mp-1179942,1
mp-1201255,0
mp-1208397,1
mp-1209224,0
mp-1209435,1
mp-1211094,0
mp-1211256,1
mp-1211274,0
mp-1211567,1
mp-1211859,0
mp-1213000,1
mp-1213392,0
mp-1213739,1
mp-1214450,0
mp-1214618,1
mp-1215936,0
mp-1216355,1
mp-1217365,0
mp-1218176,1
mp-1218434,0
mp-1219278,1
mp-1219860,0
mp-1220572,1
mp-1220785,0
mp-1220977,1
mp-1221006,0
mp-1221463,1
mp-1222039,0
mp-1222775,1
mp-1223973,0
mp-1225020,1
mp-1225027,0
mp-1225755,1
mp-1225961,0
mp-1226148,1
mp-1226508,0
mp-1227386,1
mp-1228155,0
mp-1228482,1
mp-1229218,0
mp-1232134,1
mp-1238828,0
mp-1247684,1
mp-1255447,0
mp-1276145,1
mp-1287516,0
mp-25468,1
mp-26165,0
mp-27027,1
mp-672976,0
mp-705004,1
mp-753476,0
mp-753562,1
mp-754139,0
mp-755353,1
mp-756053,0
mp-756515,1
mp-757082,0
mp-757183,1
mp-758240,0
mp-758242,1
mp-758470,0
mp-760337,1
mp-760968,0
mp-763955,1
mp-764903,0
mp-765148,1
mp-768590,0
mp-771065,1
mp-771880,0
mp-772478,1
mp-773469,0
mp-774502,1
mp-775015,0
mp-775903,1
mp-777820,0
mp-778258,1
mp-779153,0
mp-849397,1
mp-850338,0
mp-863381,1
mvc-10170,0
mvc-571,1
mvc-6965,0
mvc-8317,1
mvc-8440,0
mvc-921,1
mvc-9276,0
mp-1034869,1
mp-1036089,0
mp-1036222,1
mp-1036223,0
mp-1036574,1
mp-1040009,0
mp-1111136,1
mp-1111608,0
mp-1111617,1
mp-1111641,0
mp-1111944,1
mp-1112098,0
mp-1112120,1
mp-1112129,0
mp-1113019,1
mp-1113067,0
mp-1113543,1
mp-1120817,0
mp-11630,1
mp-1174240,0
mp-1174441,1
mp-1175653,0
mp-1175699,1
mp-1175748,0
mp-1176063,1
mp-1176078,0
mp-1176207,1
mp-1176313,0
mp-1177649,1
mp-1180015,0
mp-1181254,1
mp-1183270,0
mp-1197329,1
mp-1201967,0
mp-1205507,1
mp-1206068,0
mp-1206536,1
mp-1207569,0
mp-1208705,1
mp-1210841,0
mp-1211597,1
mp-1211696,0
mp-1211936,1
mp-1212345,0
mp-1212835,1
mp-1213112,0
mp-1213677,1
mp-1216266,0
mp-1216943,1
mp-1217963,0
mp-1218378,1
mp-1218432,0
mp-1220024,1
mp-1221863,0
mp-1223240,1
mp-1223452,0
mp-1223692,1
mp-1223888,0
mp-1226297,1
mp-1226753,0
mp-1228376,1
mp-1238496,0
mp-1250066,1
mp-1286600,0
mp-1289814,1
mp-1296497,0
mp-1309863,1
mp-1647031,0
mp-1666963,1
mp-26425,0
mp-26539,1
mp-26919,0
mp-27035,1
mp-696130,0
mp-705329,1
mp-746691,0
mp-753331,1
mp-753406,0
mp-753978,1
mp-754348,0
mp-756081,1
mp-756639,0
mp-757132,1
mp-757558,0
mp-757578,1
mp-757763,0
mp-757819,1
mp-758041,0
mp-758463,1
mp-758960,0
mp-759102,1
mp-759675,0
mp-761222,1
mp-762644,0
mp-763371,1
mp-763910,0
mp-765226,1
mp-767447,0
mp-768074,1
mp-771061,0
mp-771236,1
mp-772050,0
mp-772075,1
mp-772400,0
mp-773065,1
mp-774164,0
mp-774249,1
mp-774463,0
mp-774464,1
mp-775019,0
mp-775128,1
mp-777521,0
mp-777832,1
mp-779064,0
mp-780439,1
mp-849557,0
mp-866267,1
mvc-10511,0
mvc-11828,1
mvc-12286,0
mvc-495,1
mvc-5017,0
mvc-5647,1
mvc-9240,0
mvc-9638,1
mp-1026933,0
mp-1028646,1
mp-1035769,0
mp-1036049,1
mp-1036311,0
mp-1037287,1
mp-1037359,0
mp-1037407,1
mp-1037585,0
mp-1038123,1
mp-1040082,0
mp-1076695,1
mp-1099241,0
mp-1099263,1
mp-1099694,0
mp-1100595,1
mp-1101361,0
mp-1111184,1
mp-1111239,0
mp-1111567,1
mp-1112142,0
mp-1112554,1
mp-1112615,0
mp-1112913,1
mp-1113037,0
mp-1113464,1
mp-1113521,0
mp-1114047,1
mp-1114448,0
mp-1114549,1
mp-1174473,0
mp-1174485,1
mp-1174696,0
mp-1174729,1
mp-1174745,0
mp-1174925,1
mp-1175265,0
mp-1175312,1
mp-1175912,0
mp-1176737,1
mp-1177057,0
mp-1177894,1
mp-1178068,0
mp-1178731,1
mp-1178877,0
mp-1182276,1
mp-1187813,0
mp-1194844,1
mp-1199988,0
mp-1207104,1
mp-1207451,0
mp-1208990,1
mp-1209513,0
mp-1211631,1
mp-1213310,0
mp-1214317,1
mp-1214473,0
mp-1217539,1
mp-1218505,0
mp-1218565,1
mp-1218689,0
mp-1221047,1
mp-1222068,0
mp-1222253,1
mp-1222585,0
mp-1222636,1
mp-1222877,0
mp-1223144,1
mp-1223358,0
mp-1224392,1
mp-1224682,0
mp-1225074,1
mp-1227521,0
mp-1228835,1
mp-1228883,0
mp-1229170,1
mp-1246894,0
mp-1267670,1
mp-1282624,0
mp-1290806,1
mp-1301965,0
mp-1302758,1
mp-1308028,0
mp-1308941,1
mp-1571033,0
mp-1653381,1
mp-26077,0
mp-505349,1
mp-583836,0
mp-705334,1
mp-744747,0
mp-752704,1
mp-752885,0
mp-753110,1
mp-753321,0
mp-753369,1
mp-753584,0
mp-755965,1
mp-756759,0
mp-757027,1
mp-757030,0
mp-757210,1
mp-758115,0
mp-758354,1
mp-758434,0
mp-758758,1
mp-760268,0
mp-763051,1
mp-769290,0
mp-770194,1
mp-770354,0
mp-770691,1
mp-771120,0
mp-772431,1
mp-772626,0
mp-773671,1
mp-773891,0
mp-774355,1
mp-774644,0
mp-776407,1
mp-778474,0
mp-778583,1
mp-779539,0
mp-780512,1
mp-780606,0
mp-782820,1
mp-989543,0
mvc-10021,1
mvc-13130,0
mvc-2890,1
mvc-4269,0
mvc-5618,1
mvc-5813,0
mvc-71,1
mvc-7974,0
mvc-8050,1
mvc-9241,0
mp-1012686,1
mp-1029179,0
mp-1031453,1
mp-1035801,0
mp-1036478,1
mp-1098339,0
mp-1111526,1
mp-1111640,0
mp-1111949,1
mp-1111983,0
mp-1112013,1
mp-1112034,0
mp-1112417,1
mp-1112459,0
mp-1112462,1
mp-1112793,0
mp-1112893,1
mp-1113326,0
mp-1113600,1
mp-1113918,0
mp-1173886,1
mp-1174188,0
mp-1174486,1
mp-1175128,0
mp-1175204,1
mp-1175215,0
mp-1176060,1
mp-1176143,0
mp-1177187,1
mp-1177633,0
mp-1177659,1
mp-1179899,0
mp-1182363,1
mp-1202286,0
mp-1203960,1
mp-1208319,0
mp-1210015,1
mp-1210397,0
mp-1212781,1
mp-1213389,0
mp-1214640,1
mp-1216476,0
mp-1217374,1
mp-1218137,0
mp-1218142,1
mp-1220981,0
mp-1221691,1
mp-1222325,0
mp-1222911,1
mp-1223241,0
mp-1225924,1
mp-1226314,0
mp-1227303,1
mp-1227332,0
mp-1228949,1
mp-1246783,0
mp-1247202,1
mp-1247224,0
mp-1247559,1
mp-1247683,0
mp-1288982,1
mp-1289123,0
mp-1296462,1
mp-1303231,0
mp-1662129,1
mp-25432,0
mp-25911,1
mp-25995,0
mp-27115,1
mp-540059,0
mp-684489,1
mp-753765,0
mp-754838,1
mp-755482,0
mp-755989,1
mp-756764,0
mp-757540,1
mp-757716,0
mp-757994,1
mp-758067,0
mp-758305,1
mp-758945,0
mp-758971,1
mp-759401,0
mp-759714,1
mp-760346,0
mp-761221,1
mp-761260,0
mp-764225,1
mp-764798,0
mp-764951,1
mp-766038,0
mp-766439,1
mp-766497,0
mp-766529,1
mp-767395,0
mp-768691,1
mp-768740,0
mp-768771,1
mp-770963,0
mp-771246,1
mp-771275,0
mp-772502,1
mp-772589,0
mp-773163,1
mp-774639,0
mp-775448,1
mp-776452,0
mp-776823,1
mp-778466,0
mp-780237,1
mp-849448,0
mp-849499,1
mp-849701,0
mp-850402,1
mp-867514,0
mp-985591,1
mvc-11925,0
mvc-16283,1
mvc-493,0
mvc-5049,1
mvc-6196,0
mvc-904,1
mvc-9043,0
mvc-932,1
mp-1029101,0
mp-1030505,1
mp-1032931,0
mp-1036762,1
mp-1038482,0
mp-1039742,1
mp-1097025,0
mp-1098606,1
mp-1100561,0
mp-1111025,1
mp-1111236,0
mp-1111887,1
mp-1112682,0
mp-1147685,1
mp-1154656,0
mp-1154753,1
mp-1174782,0
mp-1175613,1
mp-1175641,0
mp-1175791,1
mp-1177053,0
mp-1177059,1
mp-1177159,0
mp-1177905,1
mp-1178092,0
mp-1180854,1
mp-1181174,0
mp-1181597,1
mp-1182993,0
mp-1197974,1
mp-1206537,0
mp-1208544,1
mp-1208769,0
mp-1208986,1
mp-1210699,0
mp-1210849,1
mp-1212082,0
mp-1212790,1
mp-1212998,0
mp-1213761,1
mp-1216856,0
mp-1217139,1
mp-1217538,0
mp-1217781,1
mp-1218207,0
mp-1218629,1
mp-1218863,0
mp-1220029,1
mp-1220063,0
mp-1220142,1
mp-1221184,0
mp-1222018,1
mp-1222642,0
mp-1222964,1
mp-1223094,0
mp-1223290,1
mp-1224301,0
mp-1224708,1
mp-1225913,0
mp-1226110,1
mp-1226233,0
mp-1226257,1
mp-1228358,0
mp-1228723,1
mp-1228869,0
mp-1229026,1
mp-1239205,0
mp-1247648,1
mp-1247735,0
mp-1273519,1
mp-1274351,0
mp-1277613,1
mp-1307607,0
mp-1309950,1
mp-1317142,0
mp-1567479,1
mp-1567493,0
mp-26201,1
mp-26519,0
mp-26695,1
mp-540013,0
mp-540330,1
mp-561781,0
mp-690977,1
mp-697767,0
mp-752639,1
mp-753408,0
mp-754180,1
mp-755155,0
mp-755553,1
mp-756391,0
mp-756912,1
mp-757451,0
mp-757482,1
mp-757933,0
mp-757956,1
mp-757973,0
mp-758372,1
mp-758628,0
mp-758639,1
mp-758801,0
mp-759034,1
mp-759117,0
mp-759384,1
mp-759841,0
mp-760955,1
mp-761048,0
mp-764088,1
mp-764507,0
mp-765046,1
mp-766444,0
mp-768788,1
mp-768929,0
mp-769555,1
mp-769659,0
mp-770504,1
mp-770854,0
mp-772557,1
mp-774918,0
mp-775007,1
mp-775271,0
mp-776243,1
mp-777771,0
mp-778768,1
mp-778772,0
mp-780694,1
mp-780845,0
mp-780872,1
mp-790062,0
mp-850190,1
mp-850921,0
mp-863428,1
mp-867825,0
mvc-15100,1
mvc-2225,0
mvc-3885,1
mvc-3903,0
mvc-7443,1
mvc-9006,0
mp-1025583,1
mp-1027801,0
mp-1029144,1
mp-1030120,0
mp-1037467,1
mp-1037572,0
mp-1038189,1
mp-1039672,0
mp-1039998,1
mp-1040036,0
mp-1076325,1
mp-1100579,0
mp-1100623,1
mp-1111259,0
mp-1112409,1
mp-1112619,0
mp-1113699,1
mp-1174594,0
mp-1174908,1
mp-1175998,0
mp-1176049,1
mp-1176823,0
mp-1176889,1
mp-1176890,0
mp-1177205,1
mp-1179066,0
mp-1182587,1
mp-1193044,0
mp-1208373,1
mp-1209751,0
mp-1211374,1
mp-1211396,0
mp-1212827,1
mp-1213345,0
mp-1214112,1
mp-1214516,0
mp-1215607,1
mp-1215851,0
mp-1216090,1
mp-1216923,0
mp-1218072,1
mp-1218259,0
mp-1218457,1
mp-1219676,0
mp-1219967,1
mp-1220694,0
mp-1220861,1
mp-1221328,0
mp-1223480,1
mp-1224603,0
mp-1225082,1
mp-1225253,0
mp-1225774,1
mp-1226071,0
mp-1227761,1
mp-1228033,0
mp-1228678,1
mp-1244831,0
mp-1247670,1
mp-1254678,0
mp-1282761,1
mp-1296214,0
mp-1297057,1
mp-1303460,0
mp-1314406,1
mp-1567267,0
mp-1638702,1
mp-1639439,0
mp-25971,1
mp-26927,0
mp-27005,1
mp-540469,0
mp-689929,1
mp-752412,0
mp-752523,1
mp-752744,0
mp-752846,1
mp-753150,0
mp-753549,1
mp-756154,0
mp-757047,1
mp-757516,0
mp-757732,1
mp-757903,0
mp-758260,1
mp-758297,0
mp-758828,1
mp-759000,0
mp-759028,1
mp-760064,0
mp-762634,1
mp-764702,0
mp-764735,1
mp-765385,0
mp-770682,1
mp-772139,0
mp-772292,1
mp-773143,0
mp-775943,1
mp-776244,0
mp-777291,1
mp-777351,0
mp-778765,1
mp-781825,0
mp-849390,1
mp-849418,0
mp-849591,1
mp-850867,0
mp-867531,1
mp-867610,0
mp-989570,1
mvc-3224,0
mvc-5778,1
mvc-609,0
mvc-6757,1
mvc-7722,0
mvc-7948,1
mvc-7955,0
mp-1027376,1
mp-1028743,0
mp-1030235,1
mp-1036059,0
mp-1036730,1
mp-1038035,0
mp-1038045,1
mp-1040323,0
mp-1040359,1
mp-1076630,0
mp-1111571,1
mp-1111651,0
mp-1113058,1
mp-1113785,0
mp-1114481,1
mp-1114661,0
mp-1147684,1
mp-1174775,0
mp-1174830,1
mp-1175743,0
mp-1175920,1
mp-1176316,0
mp-1176720,1
mp-1176841,0
mp-1177335,1
mp-1177958,0
mp-1180513,1
mp-1180718,0
mp-1181644,1
mp-1181674,0
mp-1201353,1
mp-1205702,0
mp-1207506,1
mp-1207645,0
mp-1207682,1
mp-1207897,0
mp-1208063,1
mp-1209394,0
mp-1210373,1
mp-1210603,0
mp-1210695,1
mp-1211393,0
mp-1212103,1
mp-1212638,0
mp-1213237,1
mp-1213685,0
mp-1213950,1
mp-1215763,0
mp-1216103,1
mp-1216197,0
mp-1217566,1
mp-1218115,0
mp-1218593,1
mp-1219362,0
mp-1219445,1
mp-1221161,0
mp-1221239,1
mp-1223200,0
mp-1223365,1
mp-1224120,0
mp-1224477,1
mp-1226066,0
mp-1226958,1
mp-1227120,0
mp-1227583,1
mp-1227999,0
mp-1228102,1
mp-1302354,0
mp-1314680,1
mp-1647131,0
mp-1650411,1
mp-26785,0
mp-26794,1
mp-540179,0
mp-649595,1
mp-652781,0
mp-684066,1
mp-744674,0
mp-745067,1
mp-752869,0
mp-752893,1
mp-753424,0
mp-753886,1
mp-755983,0
mp-756291,1
mp-756595,0
mp-756723,1
mp-757106,0
mp-757813,1
mp-757881,0
mp-757985,1
mp-758130,0
mp-758175,1
mp-759033,0
mp-761817,1
mp-762413,0
mp-763558,1
mp-765630,0
mp-765723,1
mp-765951,0
mp-765989,1
mp-767402,0
mp-767598,1
mp-768711,0
mp-768774,1
mp-770191,0
mp-770589,1
mp-771093,0
mp-772084,1
mp-772435,0
mp-773146,1
mp-773627,0
mp-774461,1
mp-774849,0
mp-775307,1
mp-779525,0
mp-780243,1
mp-780571,0
mp-850540,1
mp-863410,0
mp-865762,1
mvc-5039,0
mvc-6997,1
mvc-7594,0
mvc-7662,1
mvc-89,0
mvc-8979,1
mvc-9646,0
mvc-9827,1
mp-1012791,0
mp-1025276,1
mp-1036182,0
mp-1037149,1
mp-1038146,0
mp-1038158,1
mp-1097047,0
mp-1100588,1
mp-1111106,0
mp-1111142,1
mp-1111924,0
mp-1112062,1
mp-1112586,0
mp-1112910,1
mp-1113001,0
mp-1113330,1
mp-1113443,0
mp-1113549,1
mp-1113760,0
mp-1114459,1
mp-1147594,0
mp-1173946,1
mp-1174684,0
mp-1175550,1
mp-1175580,0
mp-1176688,1
mp-1177731,0
mp-1177856,1
mp-1177869,0
mp-1178643,1
mp-1179238,0
mp-1179297,1
mp-1180369,0
mp-1180744,1
mp-1182891,0
mp-1198547,1
mp-1204180,0
mp-1205596,1
mp-1205944,0
mp-1207130,1
mp-1207220,0
mp-1207285,1
mp-1209100,0
mp-1209542,1
mp-1209676,0
mp-1210433,1
mp-1210667,0
mp-1211079,1
mp-1212007,0
mp-1212506,1
mp-1212769,0
mp-1213057,1
mp-1213641,0
mp-1215146,1
mp-1215972,0
mp-1217824,1
mp-1217825,0
mp-1218070,1
mp-1219052,0
mp-1220254,1
mp-1221168,0
mp-1221216,1
mp-1221428,0
mp-1222230,1
mp-1222995,0
mp-1224043,1
mp-1225793,0
mp-1225928,1
mp-1226269,0
mp-1229327,1
mp-1239141,0
mp-1246861,1
mp-1247234,0
mp-1251711,1
mp-1264130,0
mp-1280539,1
mp-1291989,0
mp-1303410,1
mp-1307306,0
mp-1316668,1
mp-1661768,0
mp-1661813,1
mp-1662331,0
mp-25935,1
mp-26051,0
mp-31729,1
mp-39739,0
mp-540223,1
mp-752817,0
mp-754910,1
mp-755720,0
mp-755728,1
mp-756128,0
mp-756518,1
mp-756844,0
mp-756948,1
mp-757261,0
mp-757344,1
mp-758173,0
mp-758511,1
mp-758528,0
mp-758641,1
mp-758730,0
mp-758761,1
mp-758909,0
mp-758954,1
mp-759146,0
mp-759358,1
mp-759649,0
mp-759650,1
mp-760089,0
mp-760195,1
mp-761173,0
mp-761268,1
mp-762649,0
mp-762834,1
mp-763549,0
mp-765394,1
mp-765677,0
mp-766463,1
mp-766931,0
mp-768410,1
mp-769550,0
mp-773058,1
mp-774257,0
mp-774290,1
mp-774356,0
mp-777849,1
mp-778679,0
mp-778748,1
mp-849550,0
mp-867697,1
mp-997571,0
mvc-3034,1
mvc-4265,0
mvc-483,1
mvc-5792,0
mvc-5822,1
mvc-6691,0
mvc-680,1
mvc-7654,0
mvc-7988,1
mvc-9486,0
mp-1025816,1
mp-1025834,0
mp-1025941,1
mp-1027278,0
mp-1028979,1
mp-1037789,0
mp-1038333,1
mp-1038363,0
mp-1040199,1
mp-1076606,0
mp-1100610,1
mp-1101523,0
mp-1111205,1
mp-1112026,0
mp-1112165,1
mp-1112480,0
mp-1112553,1
mp-1113361,0
mp-1114130,1
mp-1114282,0
mp-1114367,1
mp-1147557,0
mp-1147605,1
mp-1147683,0
mp-1174885,1
mp-1175175,0
mp-1175843,1
mp-1175946,0
mp-1175958,1
mp-1176011,0
mp-1176026,1
mp-1176957,0
mp-1177501,1
mp-1177679,0
mp-1177860,1
mp-1178644,0
mp-1181138,1
mp-1182013,0
mp-1182222,1
mp-1182807,0
mp-1182827,1
mp-1200309,0
mp-1205676,1
mp-1208009,0
mp-1208392,1
mp-1208618,0
mp-1208685,1
mp-1208814,0
mp-1210945,1
mp-1211004,0
mp-1211298,1
mp-1211876,0
mp-1212531,1
mp-1213301,0
mp-1214103,1
mp-1215825,0
mp-1216374,1
mp-1216380,0
mp-1217450,1
mp-1217993,0
mp-1218048,1
mp-1218184,0
mp-1218190,1
mp-1218646,0
mp-1219208,1
mp-1221398,0
mp-1221685,1
mp-1221788,0
mp-1221800,1
mp-1222216,0
mp-1222423,1
mp-1223659,0
mp-1224174,1
mp-1225440,0
mp-1226116,1
mp-1226751,0
mp-1227189,1
mp-1227195,0
mp-1227710,1
mp-1228162,0
mp-1228690,1
mp-1229084,0
mp-1239255,1
mp-1244820,0
mp-1280737,1
mp-1299593,0
mp-1302410,1
mp-1304468,0
mp-1307712,1
mp-1314852,0
mp-1318986,1
mp-1640108,0
mp-26211,1
mp-26400,0
mp-26757,1
mp-753023,0
mp-753029,1
mp-753071,0
mp-753700,1
mp-753878,0
mp-755500,1
mp-755818,0
mp-756080,1
mp-756766,0
mp-756840,1
mp-757189,0
mp-758151,1
mp-759036,0
mp-759152,1
mp-759162,0
mp-759377,1
mp-759688,0
mp-765498,1
mp-768446,0
mp-769274,1
mp-769487,0
mp-769590,1
mp-771770,0
mp-772026,1
mp-772620,0
mp-773711,1
mp-775929,0
mp-776551,1
mp-776968,0
mp-777650,1
mp-780661,0
mp-783911,1
mp-849411,0
mp-850185,1
mp-851088,0
mp-863434,1
mvc-10424,0
mvc-8438,1
mvc-8630,0
mvc-9053,1
mvc-9401,0
mp-1025866,1
mp-1028622,0
mp-1028832,1
mp-1030508,0
mp-1030695,1
mp-1036437,0
mp-1038379,1
mp-1039692,0
mp-1040156,1
mp-1100568,0
mp-1101285,1
mp-1101579,0
mp-1111139,1
mp-1111210,0
mp-1111564,1
mp-1111589,0
mp-1111913,1
mp-1112058,0
mp-1112516,1
mp-1112570,0
mp-1113008,1
mp-1113317,0
mp-1113419,1
mp-1113449,0
mp-1113898,1
mp-1114157,0
mp-1114392,1
mp-1114430,0
mp-1114524,1
mp-1173638,0
mp-1174415,1
mp-1174870,0
mp-1175063,1
mp-1175426,0
mp-1175583,1
mp-1176004,0
mp-1176666,1
mp-1177754,0
mp-1179660,1
mp-1180588,0
mp-1191515,1
mp-1196719,0
mp-1197461,1
mp-1198063,0
mp-1205628,1
mp-1205823,0
mp-1207534,1
mp-1207646,0
mp-1208360,1
mp-1208770,0
mp-1209050,1
mp-1210380,0
mp-1211000,1
mp-1213558,0
mp-1213716,1
mp-1213749,0
mp-1214219,1
mp-1215411,0
mp-1216991,1
mp-1217434,0
mp-1218098,1
mp-1218292,0
mp-1220466,1
mp-1220528,0
mp-1221151,1
mp-1222315,0
mp-1222831,1
mp-1222983,0
mp-1224585,1
mp-1227868,0
mp-1228062,1
mp-1228237,0
mp-1228413,1
mp-1228455,0
mp-1228523,1
mp-1232361,0
mp-1236356,1
mp-1237301,0
mp-1239291,1
mp-1246624,0
mp-1246859,1
mp-1254341,0
mp-1266318,1
mp-1289129,0
mp-1298606,1
mp-1302913,0
mp-1305541,1
mp-1305992,0
mp-1542014,1
mp-1641094,0
mp-1641399,1
mp-1643412,0
mp-25813,1
mp-25823,0
mp-540312,1
mp-673126,0
mp-684454,1
mp-752937,0
mp-753104,1
mp-753696,0
mp-754148,1
mp-754682,0
mp-756995,1
mp-757368,0
mp-757381,1
mp-757428,0
mp-758384,1
mp-758477,0
mp-759813,1
mp-760231,0
mp-761765,1
mp-764068,0
mp-764556,1
mp-765565,0
mp-765955,1
mp-767604,0
mp-768651,1
mp-770619,0
mp-770888,1
mp-771365,0
mp-772436,1
mp-773162,0
mp-775240,1
mp-775523,0
mp-776546,1
mp-777531,0
mp-849759,1
mp-867650,0
mp-989528,1
mvc-13620,0
mvc-1739,1
mvc-4482,0
mvc-5939,1
mvc-6127,0
mvc-6707,1
mvc-6726,0
mvc-7871,1
mp-1025748,0
mp-1027112,1
mp-1036480,0
mp-1037502,1
mp-1038281,0
mp-1038689,1
mp-1099795,0
mp-1100585,1
mp-1111043,0
mp-1111116,1
mp-1111227,0
mp-1113094,1
mp-1113390,0
mp-1113678,1
mp-1114336,0
mp-1114421,1
mp-1147609,0
mp-1147631,1
mp-1154479,0
mp-1173916,1
mp-1173938,0
mp-1174282,1
mp-1174667,0
mp-1174824,1
mp-1174825,0
mp-1175072,1
mp-1175741,0
mp-1176699,1
mp-1177064,0
mp-1177831,1
mp-1181060,0
mp-1206795,1
mp-1207884,0
mp-1208574,1
mp-1208802,0
mp-1210034,1
mp-1211635,0
mp-1211681,1
mp-1211836,0
mp-1213729,1
mp-1215058,0
mp-1215289,1
mp-1215325,0
mp-1215702,1
mp-1217056,0
mp-1218171,1
mp-1218418,0
mp-1218643,1
mp-1218821,0
mp-1219560,1
mp-1219885,0
mp-1220098,1
mp-1220809,0
mp-1221820,1
mp-1221980,0
mp-1222962,1
mp-1223364,0
mp-1223739,1
mp-1223769,0
mp-1223920,1
mp-1224023,0
mp-1228534,1
mp-1229040,0
mp-1229083,1
mp-1229127,0
mp-1229169,1
mp-1229261,0
mp-1246698,1
mp-1247030,0
mp-1247638,1
mp-1247662,0
mp-1257214,1
mp-1272557,0
mp-1275988,1
mp-1302887,0
mp-1309442,1
mp-1638973,0
mp-1642024,1
mp-1648714,0
mp-26845,1
mp-26976,0
mp-27111,1
mp-540692,0
mp-645842,1
mp-695783,0
mp-752844,1
mp-752963,0
mp-753174,1
mp-753223,0
mp-753280,1
mp-754607,0
mp-754832,1
mp-755024,0
mp-757219,1
mp-757334,0
mp-757547,1
mp-757576,0
mp-757851,1
mp-760278,0
mp-765346,1
mp-765631,0
mp-766050,1
mp-766660,0
mp-768608,1
mp-770586,0
mp-770667,1
mp-770858,0
mp-774248,1
mp-774672,0
mp-778011,1
mp-778074,0
mp-779025,1
mp-780318,0
mp-780684,1
mp-849656,0
mvc-10040,1
mvc-1726,0
mvc-2,1
mvc-2967,0
mvc-4438,1
mvc-7571,0
mvc-7582,1
mvc-7827,0
mp-1035839,1
mp-1035900,0
mp-1036400,1
mp-1037844,0
mp-1038258,1
mp-1096923,0
mp-1100670,1
mp-1101197,0
mp-1111188,1
mp-1112115,0
mp-1112449,1
mp-1112988,0
mp-1113562,1
mp-1114406,0
mp-1114598,1
mp-1147627,0
mp-1147699,1
mp-1147725,0
mp-1147764,1
mp-1175219,0
mp-1175664,1
mp-1175930,0
mp-1175981,1
mp-1176181,0
mp-1176665,1
mp-1176872,0
mp-1177736,1
mp-1181910,0
mp-1196832,1
mp-1200361,0
mp-1205701,1
mp-1205712,0
mp-1206027,1
mp-1206266,0
mp-1209239,1
mp-1209248,0
mp-1209479,1
mp-1209786,0
mp-1210843,1
mp-1210957,0
mp-1211376,1
mp-1212085,0
mp-1212179,1
mp-1212192,0
mp-1213051,1
mp-1213418,0
mp-1213515,1
mp-1213700,0
mp-1215868,1
mp-1216837,0
mp-1216979,1
mp-1217792,0
mp-1219801,1
mp-1221072,0
mp-1221663,1
mp-1222330,0
mp-1223360,1
mp-1224114,0
mp-1224490,1
mp-1224845,0
mp-1226423,1
mp-1228228,0
mp-1228333,1
mp-1228917,0
mp-1238875,1
mp-1238892,0
mp-1239174,1
mp-1239207,0
mp-1246597,1
mp-1246602,0
mp-1247238,1
mp-1274264,0
mp-1275405,1
mp-1304444,0
mp-1312602,1
mp-1578408,0
mp-1639240,1
mp-1661502,0
mp-19931,1
mp-26635,0
mp-560231,1
mp-686328,0
mp-695439,1
mp-705341,0
mp-753213,1
mp-754877,0
mp-755038,1
mp-755400,0
mp-755466,1
mp-757610,0
mp-757761,1
mp-757988,0
mp-758997,1
mp-759150,0
mp-759167,1
mp-759375,0
mp-764994,1
mp-765083,0
mp-767058,1
mp-768480,0
mp-768591,1
mp-768628,0
mp-770362,1
mp-770859,0
mp-771705,1
mp-771971,0
mp-772042,1
mp-772309,0
mp-772319,1
mp-772440,0
mp-774950,1
mp-775263,0
mp-777497,1
mp-778813,0
mp-779091,1
mp-780180,0
mp-935267,1
mp-989561,0
mp-989642,1
mvc-10389,0
mvc-11996,1
mvc-2347,0
mvc-399,1
mvc-4436,0
mvc-5240,1
mvc-8418,0
mp-1023930,1
mp-1025648,0
mp-1027391,1
mp-1030784,0
mp-1037212,1
mp-1037485,0
mp-1039650,1
mp-1040455,0
mp-1094131,1
mp-1098369,0
mp-1111525,1
mp-1111965,0
mp-1112014,1
mp-1112510,0
mp-1112521,1
mp-1113742,0
mp-1114058,1
mp-1174236,0
mp-1174474,1
mp-1174791,0
mp-1175388,1
mp-1175841,0
mp-1176243,1
mp-1176262,0
mp-1176742,1
mp-1177229,0
mp-1179823,1
mp-1180193,0
mp-1181730,1
mp-1182863,0
mp-1205582,1
mp-1205683,0
mp-1205759,1
mp-1205851,0
mp-1207637,1
mp-1208416,0
mp-1213402,1
mp-1214609,0
mp-1214992,1
mp-1216357,0
mp-1216831,1
mp-1217766,0
