mp-1174784,0
mp-1174892,1
mp-1174988,0
mp-1175766,1
mp-1176762,0
mp-1176893,1
mp-1177243,0
mp-1178049,1
mp-1178804,0
mp-1180457,1
mp-1202291,0
mp-1205526,1
mp-1205654,0
mp-1205833,1
mp-1207219,0
mp-1208179,1
mp-1208515,0
mp-1208983,1
mp-1210156,0
mp-1210314,1
mp-1210997,0
mp-1211481,1
mp-1211559,0
mp-1211804,1
mp-1212035,0
mp-1212038,1
mp-1212278,0
mp-1212488,1
mp-1213293,0
mp-1213487,1
mp-1213567,0
mp-1213842,1
mp-1214441,0
mp-1215695,1
mp-1216097,0
mp-1216477,1
mp-1217013,0
mp-1218125,1
mp-1218571,0
mp-1218872,1
mp-1218979,0
mp-1219359,1
mp-1219662,0
mp-1220087,1
mp-1222186,0
mp-1222197,1
mp-1222933,0
mp-1223326,1
mp-1223517,0
mp-1225081,1
mp-1225089,0
mp-1225690,1
mp-1226303,0
mp-1227581,1
mp-1228076,0
mp-1228598,1
mp-1239238,0
mp-1246934,1
mp-1247033,0
mp-1247688,1
mp-1254352,0
mp-1257498,1
mp-1295610,0
mp-1304884,1
mp-1638993,0
mp-17313,1
mp-26335,0
mp-26881,1
mp-32396,0
mp-720198,1
mp-753076,0
mp-753103,1
mp-753136,0
mp-753936,1
mp-754033,0
mp-754133,1
mp-754539,0
mp-754582,1
mp-754679,0
mp-755519,1
mp-756672,0
mp-756739,1
mp-757434,0
mp-757460,1
mp-757519,0
mp-757781,1
mp-758480,0
mp-759206,1
mp-759472,0
mp-759833,1
mp-760377,0
mp-762510,1
mp-764607,0
mp-765538,1
mp-765641,0
mp-766507,1
mp-768649,0
mp-769462,1
mp-772061,0
mp-772526,1
mp-772663,0
mp-773035,1
mp-774420,0
mp-774781,1
mp-776385,0
mp-776572,1
mp-790064,0
mp-850994,1
mp-867585,0
mvc-10167,1
mvc-3306,0
mvc-4141,1
mvc-4258,0
mvc-7724,1
mvc-7992,0
mvc-7997,1
mvc-8272,0
mvc-9821,1
mp-1019792,0
mp-1030410,1
mp-1035962,0
mp-1037140,1
mp-1037717,0
mp-1037838,1
mp-1039625,0
mp-1099792,1
mp-1111662,0
mp-1113430,1
mp-1113560,0
mp-1114555,1
mp-1163942,0
mp-1173915,1
mp-1174226,0
mp-1174393,1
mp-1174516,0
mp-1174703,1
mp-1174773,0
mp-1175886,1
mp-1176277,0
mp-1176917,1
mp-1179442,0
mp-1179711,1
mp-1181929,0
mp-1192330,1
mp-1194196,0
mp-1204188,1
mp-1204961,0
mp-1205672,1
mp-1208393,0
mp-1211399,1
mp-1211814,0
mp-1211822,1
mp-1211938,0
mp-1212236,1
mp-1212281,0
mp-1213869,1
mp-1215703,0
mp-1216832,1
mp-1216847,0
mp-1218005,1
mp-1218012,0
mp-1218030,1
mp-1218139,0
mp-1218425,1
mp-1218473,0
mp-1218485,1
mp-1220707,0
mp-1220917,1
mp-1221016,0
mp-1221946,1
mp-1222267,0
mp-1222524,1
mp-1222816,0
mp-1223127,1
mp-1223232,0
mp-1223525,1
mp-1223698,0
mp-1225209,1
mp-1226140,0
mp-1227519,1
mp-1227836,0
mp-1227998,1
mp-1228334,0
mp-1228397,1
mp-1239372,0
mp-1244728,1
mp-1247121,0
mp-1257377,1
mp-1273900,0
mp-1284215,1
mp-1291754,0
mp-1293023,1
mp-1296374,0
mp-1311728,1
mp-1638737,0
mp-1641817,1
mp-1647854,0
mp-17037,1
mp-25841,0
mp-26181,1
mp-684106,0
mp-720572,1
mp-752847,0
mp-754100,1
mp-754615,0
mp-755215,1
mp-756210,0
mp-756266,1
mp-757778,0
mp-758598,1
mp-758745,0
mp-758878,1
mp-758885,0
mp-759053,1
mp-759175,0
mp-759225,1
mp-760316,0
mp-761067,1
mp-763174,0
mp-764554,1
mp-764983,0
mp-765358,1
mp-765575,0
mp-766523,1
mp-766711,0
mp-767456,1
mp-767511,0
mp-768433,1
mp-768831,0
mp-769256,1
mp-771649,0
mp-772093,1
mp-772320,0
mp-772662,1
mp-774231,0
mp-775311,1
mp-776015,0
mp-776637,1
mp-850198,0
mp-865492,1
mvc-10508,0
mvc-10626,1
mvc-12253,0
mvc-16257,1
mvc-583,0
mvc-5910,1
mvc-6144,0
mp-1013922,1
mp-1022808,0
mp-1028812,1
mp-1030453,0
mp-1036281,1
mp-1036307,0
mp-1036918,1
mp-1037085,0
mp-1037244,1
mp-1038272,0
mp-1038444,1
mp-1100759,0
mp-1111592,1
mp-1112117,0
mp-1112403,1
mp-1113399,0
mp-1113424,1
mp-1113605,0
mp-1114581,1
mp-1114697,0
mp-1120801,1
mp-1174437,0
mp-1174455,1
mp-1175289,0
mp-1176186,1
mp-1176201,0
mp-1176571,1
mp-1180153,0
mp-1180244,1
mp-1181879,0
mp-1182357,1
mp-1200100,0
mp-1201927,1
mp-1205583,0
mp-1207409,1
mp-1210138,0
mp-1210825,1
mp-1213222,0
mp-1214569,1
mp-1215741,0
mp-1215826,1
mp-1215938,0
mp-1217938,1
mp-1218895,0
mp-1219288,1
mp-1220059,0
mp-1220158,1
mp-1220260,0
mp-1220576,1
mp-1221192,0
mp-1221858,1
mp-1222229,0
mp-1222335,1
mp-1222580,0
mp-1222863,1
mp-1223170,0
mp-1223519,1
mp-1223533,0
mp-1225155,1
mp-1227476,0
mp-1227619,1
mp-1228034,0
mp-1229075,1
mp-1237705,0
mp-1239138,1
mp-1244526,0
mp-1247184,1
mp-1247489,0
mp-1250522,1
mp-1261423,0
mp-1261917,1
mp-1265273,0
mp-1276783,1
mp-1279456,0
mp-1291532,1
mp-1295905,0
mp-1311350,1
mp-1316190,0
mp-1570380,1
mp-1638682,0
mp-26133,1
mp-26355,0
mp-31969,1
mp-561599,0
mp-697764,1
mp-752646,0
mp-753004,1
mp-753784,0
mp-755305,1
mp-755473,0
mp-755526,1
mp-756141,0
mp-756881,1
mp-757072,0
mp-758499,1
mp-758616,0
mp-759874,1
mp-759909,0
mp-760248,1
mp-760399,0
mp-760964,1
mp-761082,0
mp-765504,1
mp-765622,0
mp-765712,1
mp-766514,0
mp-766527,1
mp-769411,0
mp-769662,1
mp-770280,0
mp-770346,1
mp-771024,0
mp-775166,1
mp-775492,0
mp-777682,1
mp-778482,0
mp-779016,1
mp-781673,0
mp-782636,1
mp-849414,0
mp-849480,1
mp-849567,0
mp-849675,1
mp-850355,0
mp-850900,1
mvc-3270,0
mvc-457,1
mvc-5044,0
mvc-5557,1
mvc-691,0
mvc-7468,1
mvc-8341,0
mvc-8673,1
mvc-929,0
mp-1025716,1
mp-1030165,0
mp-1035557,1
mp-1035920,0
mp-1036234,1
mp-1036325,0
mp-1036988,1
mp-1037325,0
mp-1037677,1
mp-1037825,0
mp-1038203,1
mp-1038409,0
mp-1038735,1
mp-1040164,0
mp-1040266,1
mp-1096778,0
mp-1098613,1
mp-1100715,0
mp-1101192,1
mp-1111040,0
mp-1111665,1
mp-1112031,0
mp-1112113,1
mp-1112446,0
mp-1114517,1
mp-1174091,0
mp-1174887,1
mp-1175101,0
mp-1175165,1
mp-1175355,0
mp-1175714,1
mp-1175718,0
mp-1176246,1
mp-1176903,0
mp-1177935,1
mp-1179495,0
mp-1180950,1
mp-1196145,0
mp-1200038,1
mp-1207693,0
mp-1208827,1
mp-1209254,0
mp-1211764,1
mp-1213101,0
mp-1213131,1
mp-1213289,0
mp-1213312,1
mp-1213326,0
mp-1214357,1
mp-1214444,0
mp-1215782,1
mp-1216096,0
mp-1216171,1
mp-1216937,0
mp-1217936,1
mp-1218650,0
mp-1219542,1
mp-1220058,0
mp-1220289,1
mp-1220467,0
mp-1221439,1
mp-1221615,0
mp-1221853,1
mp-1222098,0
mp-1222873,1
mp-1223169,0
mp-1223583,1
mp-1225390,0
mp-1226300,1
mp-1226711,0
mp-1227085,1
mp-1228662,0
mp-1232328,1
mp-1247620,0
mp-1250723,1
mp-1255634,0
mp-1264368,1
mp-1273535,0
mp-1288025,1
mp-1306042,0
mp-1314304,1
mp-1320993,0
mp-1651542,1
mp-1664985,0
mp-26553,1
mp-705357,0
mp-721239,1
mp-753681,0
mp-754552,1
mp-754561,0
mp-754856,1
mp-755196,0
mp-755348,1
mp-755445,0
mp-755707,1
mp-756377,0
mp-757925,1
mp-757948,0
mp-758362,1
mp-758633,0
mp-758805,1
mp-758986,0
mp-759360,1
mp-759826,0
mp-760310,1
mp-761150,0
mp-761207,1
mp-764957,0
mp-765544,1
mp-765598,0
mp-765947,1
mp-766384,0
mp-767255,1
mp-768681,0
mp-768705,1
mp-769593,0
mp-771389,1
mp-772420,0
mp-773925,1
mp-775231,0
mp-775291,1
mp-775753,0
mp-780424,1
mp-780616,0
mp-867551,1
mp-867601,0
mvc-10123,1
mvc-10489,0
mvc-1304,1
mvc-15097,0
mvc-3069,1
mvc-4182,0
mvc-4371,1
mvc-8112,0
mvc-8118,1
mp-1029245,0
mp-1036209,1
mp-1036254,0
mp-1037241,1
mp-1037925,0
mp-1039634,1
mp-1039694,0
mp-1039734,1
mp-1039931,0
mp-1040099,1
mp-1078457,0
mp-1111224,1
mp-1112057,0
mp-1113746,1
mp-1113851,0
mp-1114347,1
mp-1120724,0
mp-1171394,1
mp-1174543,0
mp-1175069,1
mp-1175276,0
mp-1175290,1
mp-1175845,0
mp-1176036,1
mp-1176297,0
mp-1176567,1
mp-1181748,0
mp-1183032,1
mp-1191091,0
mp-1200072,1
mp-1201744,0
mp-1204295,1
mp-1207516,0
mp-1208928,1
mp-1209197,0
mp-1210080,1
mp-1211965,0
mp-1212049,1
mp-1213138,0
mp-1214574,1
mp-1214993,0
mp-1215235,1
mp-1215786,0
mp-1217292,1
mp-1217920,0
mp-1218588,1
mp-1218753,0
mp-1220754,1
mp-1220853,0
mp-1221854,1
mp-1225863,0
mp-1226941,1
mp-1227111,0
mp-1227203,1
mp-1227220,0
mp-1228543,1
mp-1245497,0
mp-1246382,1
mp-1246445,0
mp-1250467,1
mp-1276363,0
mp-1306178,1
mp-1309506,0
mp-1569466,1
mp-1642439,0
mp-26669,1
mp-26773,0
mp-26783,1
mp-26791,0
mp-504385,1
mp-705468,0
mp-752552,1
mp-752789,0
mp-753431,1
mp-753668,0
mp-753715,1
mp-754127,0
mp-755783,1
mp-756324,0
mp-756548,1
mp-756982,0
mp-757456,1
mp-758030,0
mp-759182,1
mp-759640,0
mp-760251,1
mp-760301,0
mp-764154,1
mp-765629,0
mp-768405,1
mp-768789,0
mp-769646,1
mp-770898,0
mp-771906,1
mp-772456,0
mp-773136,1
mp-774609,0
mp-774894,1
mp-777110,0
mp-779070,1
mp-779083,0
mp-849573,1
mp-850189,0
mp-862560,1
mp-867949,0
mvc-13301,1
mvc-13348,0
mvc-3964,1
mvc-5090,0
mvc-7723,1
mvc-8070,0
mvc-853,1
mp-1022723,0
mp-1028710,1
mp-1028767,0
mp-1028768,1
mp-1030354,0
mp-1036357,1
mp-1037154,0
mp-1037328,1
mp-1037458,0
mp-1037802,1
mp-1038488,0
mp-1040200,1
mp-1096989,0
mp-1101663,1
mp-1111062,0
mp-1111982,1
mp-1112138,0
mp-1113454,1
mp-1113479,0
mp-1113602,1
mp-1114422,0
mp-1114447,1
mp-1114449,0
mp-1114554,1
mp-1114703,0
mp-1174834,1
mp-1175085,0
mp-1175638,1
mp-1175746,0
mp-1175955,1
mp-1176154,0
mp-1176304,1
mp-1177556,0
mp-1177769,1
mp-1180483,0
mp-1197769,1
mp-1205692,0
mp-1207752,1
mp-1208658,0
mp-1208671,1
mp-1211517,0
mp-1211873,1
mp-1211930,0
mp-1213307,1
mp-1213830,0
mp-1214611,1
mp-1216361,0
mp-1217628,1
mp-1217962,0
mp-1218675,1
mp-1218765,0
mp-1220796,1
mp-1221449,0
mp-1221472,1
mp-1221569,0
mp-1221666,1
mp-1221785,0
mp-1222757,1
mp-1223469,0
mp-1223716,1
mp-1226082,0
mp-1226278,1
mp-1227229,0
mp-1227384,1
mp-1227524,0
mp-1227528,1
mp-1228091,0
mp-1228280,1
mp-1229049,0
mp-1236187,1
mp-1236485,0
mp-1247384,1
mp-1247727,0
mp-1250278,1
mp-1266531,0
mp-1276652,1
mp-1307244,0
mp-1567268,1
mp-1667296,0
mp-540033,1
mp-556569,0
mp-558323,1
mp-559620,0
mp-705089,1
mp-752988,0
mp-754697,1
mp-754799,0
mp-755182,1
mp-756019,0
mp-756384,1
mp-756893,0
mp-757577,1
mp-758027,0
mp-758056,1
mp-758520,0
mp-758769,1
mp-758931,0
mp-759014,1
mp-759443,0
mp-759575,1
mp-759733,0
mp-759849,1
mp-760201,0
mp-760279,1
mp-760956,0
mp-761008,1
mp-762215,0
mp-765857,1
mp-766808,0
mp-768351,1
mp-768392,0
mp-768755,1
mp-769967,0
mp-771733,1
mp-774674,0
mp-778898,1
mp-779900,0
mp-850949,1
mp-981207,0
mp-989539,1
mvc-10187,0
mvc-12133,1
mvc-2170,0
mvc-2200,1
mvc-2207,0
mvc-2969,1
mvc-3075,0
mvc-7842,1
mp-1029166,0
mp-1030373,1
mp-1030523,0
mp-1036171,1
mp-1037923,0
mp-1039666,1
mp-1095706,0
mp-1111559,1
mp-1112049,0
mp-1112134,1
mp-1112194,0
mp-1112690,1
mp-1112957,0
mp-1113339,1
mp-1113408,0
mp-1113667,1
mp-1113721,0
mp-1113744,1
mp-1113921,0
mp-1114053,1
mp-1163933,0
mp-1174372,1
mp-1174460,0
mp-1174542,1
mp-1174907,0
mp-1175064,1
mp-1175066,0
mp-1175667,1
mp-1175669,0
mp-1177170,1
mp-1177688,0
mp-1179462,1
mp-1180426,0
mp-1180450,1
mp-1198626,0
mp-1203729,1
mp-1205543,0
mp-1206564,1
mp-1206657,0
mp-1208924,1
mp-1209056,0
mp-1209118,1
mp-1209296,0
mp-1209311,1
mp-1209633,0
mp-1210410,1
mp-1212268,0
mp-1216456,1
mp-1216774,0
mp-1218151,1
mp-1218159,0
mp-1218172,1
mp-1219605,0
mp-1220747,1
mp-1222272,0
mp-1222641,1
mp-1223092,0
mp-1224568,1
mp-1224975,0
mp-1226126,1
mp-1226391,0
mp-1227570,1
mp-1227645,0
mp-1228310,1
mp-1228530,0
mp-1228563,1
mp-1238884,0
mp-1239153,1
mp-1244832,0
mp-1247055,1
mp-1247144,0
mp-1247703,1
mp-1256211,0
mp-1262165,1
mp-1272719,0
mp-1308421,1
mp-1319123,0
mp-1651415,1
mp-1662153,0
mp-25382,1
mp-25848,0
mp-510742,1
mp-684497,0
mp-705437,1
mp-752876,0
mp-752894,1
mp-754620,0
mp-755086,1
mp-757138,0
mp-757479,1
mp-758373,0
mp-758392,1
mp-758973,0
mp-760326,1
mp-760516,0
mp-760816,1
mp-761711,0
mp-762012,1
mp-762856,0
mp-763489,1
mp-764991,0
mp-765189,1
mp-765659,0
mp-766052,1
mp-768334,0
mp-771016,1
mp-772364,0
mp-774238,1
mp-774402,0
mp-849568,1
mp-867532,0
mp-867579,1
mvc-10087,0
mvc-12302,1
mvc-13032,0
mvc-4381,1
mvc-6171,0
mvc-9682,1
mp-1004528,0
mp-1025870,1
mp-1027139,0
mp-1029115,1
mp-1029234,0
mp-1029243,1
mp-1030327,0
mp-1033632,1
mp-1036862,0
mp-1037428,1
mp-1038238,0
mp-1076496,1
mp-1100608,0
mp-1110630,1
mp-1111703,0
mp-1112166,1
mp-1112437,0
mp-1113393,1
mp-1171010,0
mp-1173658,1
mp-1173896,0
mp-1174214,1
mp-1174574,0
mp-1174586,1
mp-1175116,0
mp-1175149,1
mp-1176020,0
mp-1176319,1
mp-1179407,0
mp-1180512,1
mp-1191418,0
mp-1196795,1
mp-1201073,0
mp-1201761,1
mp-1205681,0
mp-1210055,1
mp-1211241,0
mp-1211677,1
mp-1213528,0
mp-1213889,1
mp-1213943,0
mp-1214665,1
mp-1215558,0
mp-1217933,1
mp-1217978,0
mp-1218152,1
mp-1218632,0
mp-1218739,1
mp-1220517,0
mp-1220812,1
mp-1221175,0
mp-1221520,1
mp-1222378,0
mp-1222591,1
mp-1222804,0
mp-1223133,1
mp-1223332,0
mp-1223615,1
mp-1224267,0
mp-1225942,1
mp-1225979,0
mp-1227241,1
mp-1227590,0
mp-1227791,1
mp-1227839,0
mp-1227965,1
mp-1228392,0
mp-1228721,1
mp-1229324,0
mp-1246682,1
mp-1246884,0
mp-1247101,1
mp-1247222,0
mp-1247704,1
mp-1248784,0
mp-1265521,1
mp-1287553,0
mp-1303495,1
mp-1314709,0
mp-1542940,1
mp-1665555,0
mp-504211,1
mp-540188,0
mp-540477,1
mp-554242,0
mp-639278,1
mp-669367,0
mp-752868,1
mp-753186,0
mp-753470,1
mp-753780,0
mp-754006,1
mp-755395,0
mp-755826,1
mp-756027,0
mp-756701,1
mp-756854,0
mp-756871,1
mp-757461,0
mp-757606,1
mp-757889,0
mp-758048,1
mp-758474,0
mp-759243,1
mp-759965,0
mp-761193,1
mp-763497,0
mp-764643,1
mp-767248,0
mp-774498,1
mp-774586,0
mp-775437,1
mp-776292,0
mp-776471,1
mp-777909,0
mp-779054,1
mp-779065,0
mp-779588,1
mp-780668,0
mp-849611,1
mp-867729,0
mp-867983,1
mvc-10416,0
mvc-1116,1
mvc-12312,0
mvc-15098,1
mvc-2235,0
mvc-431,1
mvc-572,0
mvc-670,1
mvc-7465,0
mvc-7695,1
mvc-8814,0
mp-1021950,1
mp-1027646,0
mp-1033263,1
mp-1034162,0
mp-1036104,1
mp-1037774,0
mp-1038312,1
mp-1040052,0
mp-1076878,1
mp-1097049,0
mp-1112099,1
mp-1112238,0
mp-1112758,1
mp-1113565,0
mp-1114267,1
mp-1114602,0
mp-1173911,1
mp-1173997,0
mp-1174278,1
mp-1174623,0
mp-1174697,1
mp-1174710,0
mp-1175406,1
mp-1175652,0
mp-1175722,1
mp-1175830,0
mp-1175838,1
mp-1175917,0
mp-1176221,1
mp-1176552,0
mp-1180384,1
mp-1182213,0
mp-1182713,1
mp-1198641,0
mp-1199548,1
mp-1205855,0
mp-1207500,1
mp-1208401,0
mp-1208747,1
mp-1209999,0
mp-1212044,1
mp-1212613,0
mp-1213628,1
mp-1213695,0
mp-1214739,1
mp-1214762,0
mp-1216717,1
mp-1217227,0
mp-1218423,1
mp-1218910,0
mp-1219300,1
mp-1219452,0
mp-1220232,1
mp-1220286,0
mp-1220637,1
mp-1223004,0
mp-1223568,1
mp-1224625,0
mp-1224763,1
mp-1225927,0
mp-1226215,1
mp-1226280,0
mp-1229142,1
mp-1239045,0
mp-1244712,1
mp-1246618,0
mp-1247050,1
mp-1266557,0
mp-1293112,1
mp-1303634,0
mp-1306442,1
mp-1308196,0
mp-1639020,1
mp-1643671,0
mp-1647269,1
mp-26861,0
mp-504158,1
mp-557434,0
mp-601265,1
mp-683773,0
mp-705380,1
mp-744929,0
mp-752479,1
mp-753364,0
mp-753416,1
mp-753535,0
mp-753828,1
mp-754914,0
mp-756432,1
mp-757283,0
mp-758246,1
mp-758465,0
mp-759122,1
mp-761101,0
mp-766836,1
mp-768741,0
mp-768798,1
mp-768805,0
mp-769513,1
mp-769543,0
mp-770175,1
mp-770703,0
mp-770946,1
mp-772464,0
mp-772649,1
mp-773166,0
mp-774797,1
mp-775137,0
mp-775201,1
mp-775750,0
mp-775818,1
mp-776994,0
mp-777345,1
mp-778739,0
mp-780283,1
mp-780389,0
mp-849560,1
mp-849804,0
mp-867604,1
mp-867608,0
mvc-10009,1
mvc-10596,0
mvc-14199,1
mvc-14934,0
mvc-3358,1
mvc-8329,0
mvc-980,1
mp-1029255,0
mp-1035886,1
mp-1037420,0
mp-1037565,1
mp-1038234,0
mp-1039781,1
mp-1039822,0
mp-1040135,1
mp-1040321,0
mp-1096902,1
mp-1100607,0
mp-1101532,1
mp-1111039,0
mp-1111137,1
mp-1111269,0
mp-1112132,1
mp-1113308,0
mp-1113701,1
mp-1114609,0
mp-1147697,1
mp-1163940,0
mp-1174009,1
mp-1174139,0
mp-1174464,1
mp-1174668,0
mp-1174792,1
mp-1175025,0
mp-1175114,1
mp-1176787,0
mp-1176918,1
mp-1177172,0
mp-1178042,1
mp-1182042,0
mp-1182859,1
mp-1197321,0
mp-1206533,1
mp-1207709,0
mp-1208295,1
mp-1209379,0
mp-1210976,1
mp-1211020,0
mp-1211562,1
mp-1211679,0
mp-1211816,1
mp-1212020,0
mp-1212809,1
mp-1212867,0
mp-1213027,1
mp-1214484,0
mp-1216796,1
mp-1217119,0
mp-1217432,1
mp-1217644,0
mp-1217742,1
mp-1218235,0
mp-1218516,1
mp-1218577,0
mp-1219868,1
mp-1221899,0
mp-1221967,1
mp-1222158,0
mp-1222548,1
mp-1222735,0
mp-1223319,1
mp-1223847,0
mp-1223939,1
mp-1224101,0
mp-1224281,1
mp-1224573,0
mp-1224849,1
mp-1225495,0
mp-1225647,1
mp-1226834,0
mp-1227010,1
mp-1228133,0
mp-1228396,1
mp-1228903,0
mp-1247305,1
mp-1247640,0
mp-1247672,1
mp-1252238,0
mp-1256934,1
mp-1261497,0
mp-1282711,1
mp-1310532,0
mp-1317687,1
mp-1319906,0
mp-1567273,1
mp-26013,0
mp-26595,1
mp-26837,0
mp-504151,1
mp-540331,0
mp-632692,1
mp-643708,0
mp-744840,1
mp-752502,0
mp-752571,1
mp-753144,0
mp-757028,1
mp-757870,0
mp-757986,1
mp-758642,0
mp-758644,1
mp-759372,0
mp-759872,1
mp-761172,0
mp-764612,1
mp-765692,0
mp-766020,1
mp-766702,0
mp-768945,1
mp-769635,0
mp-770663,1
mp-771362,0
mp-772406,1
mp-773045,0
mp-773047,1
mp-773672,0
mp-777558,1
mp-777730,0
mp-778949,1
mp-780789,0
mp-780808,1
mp-866198,0
mp-867543,1
mp-867633,0
mp-989592,1
mvc-10544,0
mvc-1288,1
mvc-13059,0
mvc-3035,1
mvc-5179,0
mvc-5785,1
mvc-5791,0
mvc-586,1
mvc-8876,0
mvc-9383,1
mp-1025240,0
mp-1025585,1
mp-1027729,0
mp-1027795,1
mp-1028635,0
mp-1028679,1
mp-1030101,0
mp-1033587,1
mp-1036690,0
mp-1036771,1
mp-1038125,0
mp-1080175,1
mp-1096996,0
mp-1100593,1
mp-1100619,0
mp-1100719,1
mp-1110992,0
mp-1111204,1
mp-1111249,0
mp-1111511,1
mp-1111546,0
mp-1112710,1
mp-1113318,0
mp-1113526,1
mp-1114474,0
mp-11628,1
mp-1174097,0
mp-1174102,1
mp-1174549,0
mp-1175806,1
mp-1176068,0
mp-1176120,1
mp-1176919,0
mp-1181160,1
mp-1181685,0
mp-1181745,1
mp-1182488,0
mp-1191243,1
mp-1199790,0
mp-1205506,1
mp-1205920,0
mp-1206141,1
mp-1209004,0
mp-1209276,1
mp-1209338,0
mp-1209914,1
mp-1210698,0
mp-1210758,1
mp-1210771,0
mp-1212123,1
mp-1215974,0
mp-1216154,1
mp-1216372,0
mp-1216377,1
mp-1217127,0
mp-1217907,1
mp-1218376,0
mp-1218594,1
mp-1218686,0
mp-1218860,1
mp-1219043,0
mp-1219275,1
mp-1219774,0
mp-1220767,1
mp-1221563,0
mp-1222618,1
mp-1222895,0
mp-1223873,1
mp-1224036,0
mp-1224662,1
mp-1226291,0
mp-1226840,1
mp-1227933,0
mp-1228305,1
mp-1228312,0
mp-1228699,1
mp-1238830,0
mp-1247632,1
mp-1252404,0
mp-1259496,1
mp-1275109,0
mp-1277684,1
mp-1290530,0
mp-1302599,1
mp-1311370,0
mp-1312304,1
mp-1570825,0
mp-1573040,1
mp-1574470,0
mp-26061,1
mp-26071,0
mp-26187,1
mp-26269,0
mp-26702,1
mp-542136,0
mp-559773,1
mp-735567,0
mp-753064,1
mp-753091,0
mp-753151,1
mp-753249,0
mp-753307,1
mp-753336,0
mp-753527,1
mp-754724,0
mp-755120,1
mp-755699,0
mp-755737,1
mp-756178,0
mp-757322,1
mp-757506,0
mp-757556,1
mp-757910,0
mp-757920,1
mp-757921,0
mp-758380,1
mp-758964,0
mp-759875,1
mp-759994,0
mp-761050,1
mp-762623,0
mp-765022,1
mp-765549,0
mp-765592,1
mp-771964,0
mp-773330,1
mp-774620,0
mp-777049,1
mp-780659,0
mp-780720,1
mp-850922,0
mp-863364,1
mp-867694,0
mp-989541,1
mvc-10119,0
mvc-10178,1
mvc-15348,0
mvc-3154,1
mvc-8394,0
mvc-8428,1
mp-1025664,0
mp-1025702,1
mp-1035784,0
mp-1036857,1
mp-1037092,0
mp-1037989,1
mp-1038425,0
mp-1038678,1
mp-1096960,0
mp-1101531,1
mp-1101550,0
mp-1111937,1
mp-1112093,0
mp-1112563,1
mp-1113598,0
mp-1114066,1
mp-1114653,0
mp-1174507,1
mp-1174868,0
mp-1175140,1
mp-1177306,0
mp-1177466,1
mp-1177618,0
mp-1177918,1
mp-1177925,0
mp-1178753,1
mp-1180100,0
mp-1204481,1
mp-1205445,0
mp-1205734,1
mp-1208190,0
mp-1208527,1
mp-1210405,0
mp-1210819,1
mp-1213354,0
mp-1213686,1
mp-1214337,0
mp-1214409,1
mp-1214436,0
mp-1214928,1
mp-1215507,0
mp-1216586,1
mp-1216911,0
mp-1217882,1
mp-1219270,0
mp-1219844,1
mp-1219990,0
mp-1220428,1
mp-1220787,0
mp-1221264,1
mp-1221504,0
mp-1222712,1
mp-1223825,0
mp-1224755,1
mp-1225008,0
mp-1225208,1
mp-1225231,0
mp-1225922,1
mp-1227125,0
mp-1227271,1
mp-1227578,0
mp-1227821,1
mp-1228129,0
mp-1228256,1
mp-1228644,0
mp-1228660,1
mp-1244815,0
mp-1246565,1
mp-1247022,0
mp-1250263,1
mp-1257183,0
mp-1257772,1
mp-1273949,0
mp-1275624,1
mp-1279623,0
mp-1290671,1
mp-1293376,0
mp-1304779,1
mp-1314584,0
mp-1317645,1
mp-1321525,0
mp-1567478,1
mp-1640734,0
mp-26139,1
mp-32465,0
mp-561894,1
mp-584129,0
mp-703542,1
mp-753262,0
mp-753735,1
mp-753791,0
mp-753877,1
mp-753914,0
mp-754032,1
mp-754559,0
mp-755438,1
mp-756091,0
mp-756553,1
mp-756929,0
mp-757300,1
mp-757938,0
mp-757955,1
mp-757995,0
mp-758336,1
mp-758949,0
mp-759120,1
mp-761253,0
mp-761656,1
mp-762710,0
mp-766202,1
mp-768712,0
mp-769316,1
mp-769524,0
mp-769637,1
mp-770386,0
mp-771326,1
mp-772647,0
mp-772738,1
mp-772783,0
mp-774624,1
mp-775288,0
mp-775922,1
mp-777640,0
mp-780156,1
mp-867947,0
mvc-10624,1
mvc-1090,0
mvc-1309,1
mvc-4407,0
mvc-5907,1
mvc-677,0
mvc-7720,1
mvc-7725,0
mvc-9086,1
mvc-9662,0
mp-1025275,1
mp-1025277,0
mp-1025682,1
mp-1101319,0
mp-1111998,1
mp-1112048,0
mp-1112064,1
mp-1112322,0
mp-1112689,1
mp-1112936,0
mp-1113532,1
mp-1113743,0
mp-1174310,1
mp-1174433,0
mp-1174706,1
mp-1175387,0
mp-1176532,1
mp-1177031,0
mp-1177309,1
mp-1177346,0
mp-1177806,1
mp-1178207,0
mp-1205211,1
mp-1206332,0
mp-1206828,1
mp-1207585,0
mp-1209040,1
mp-1209114,0
mp-1209359,1
mp-1210185,0
mp-1211045,1
mp-1211073,0
mp-1212967,1
mp-1213376,0
mp-1214329,1
mp-1214995,0
mp-1216811,1
mp-1217452,0
mp-1218447,1
mp-1218776,0
mp-1218864,1
mp-1223553,0
mp-1226771,1
mp-1227008,0
mp-1227204,1
mp-1228315,0
mp-1228711,1
mp-1228925,0
mp-1246549,1
mp-1246882,0
mp-1246969,1
mp-1247131,0
mp-1247663,1
mp-1251151,0
mp-1264002,1
mp-1275836,0
mp-1279043,1
mp-1284552,0
mp-1321822,1
mp-1567247,0
mp-1570837,1
mp-1663413,0
mp-1663944,1
mp-26237,0
mp-26971,1
