mvc-10512,0
mvc-10589,1
mvc-12168,0
mvc-16584,1
mvc-2201,0
mvc-3709,1
mvc-4242,0
mvc-5048,1
mvc-507,0
mvc-5178,1
mvc-5623,0
mp-1027612,1
mp-1029066,0
mp-1035993,1
mp-1036911,0
mp-1037039,1
mp-1037040,0
mp-1037135,1
mp-1037959,0
mp-1039945,1
mp-1100569,0
mp-1100648,1
mp-1111057,0
mp-1111092,1
mp-1112001,0
mp-1112603,1
mp-1113288,0
mp-1113518,1
mp-1113626,0
mp-1113730,1
mp-1147524,0
mp-1147534,1
mp-1147541,0
mp-1174497,1
mp-1174631,0
mp-1174963,1
mp-1175107,0
mp-1175725,1
mp-1175929,0
mp-1175997,1
mp-1176044,0
mp-1176059,1
mp-1176227,0
mp-1182620,1
mp-1194506,0
mp-12047,1
mp-1209088,0
mp-1209504,1
mp-1210117,0
mp-1210935,1
mp-1210992,0
mp-1213173,1
mp-1213469,0
mp-1213586,1
mp-1213735,0
mp-1215192,1
mp-1218118,0
mp-1219316,1
mp-1219569,0
mp-1220702,1
mp-1221735,0
mp-1222738,1
mp-1222742,0
mp-1223149,1
mp-1223346,0
mp-1225244,1
mp-1226341,0
mp-1227106,1
mp-1227117,0
mp-1227362,1
mp-1228177,0
mp-1228571,1
mp-1228886,0
mp-1253123,1
mp-1268168,0
mp-1275013,1
mp-1314550,0
mp-1540553,1
mp-1648512,0
mp-1653852,1
mp-26040,0
mp-26225,1
mp-26247,0
mp-504367,1
mp-697744,0
mp-752472,1
mp-753058,0
mp-753867,1
mp-754797,0
mp-755981,1
mp-756320,0
mp-756774,1
mp-756832,0
mp-756896,1
mp-756899,0
mp-756973,1
mp-757411,0
mp-757579,1
mp-757673,0
mp-757998,1
mp-758102,0
mp-759114,1
mp-760183,0
mp-760241,1
mp-760243,0
mp-761206,1
mp-762657,0
mp-763559,1
mp-767320,0
mp-768759,1
mp-768776,0
mp-770841,1
mp-771192,0
mp-772016,1
mp-772031,0
mp-773427,1
mp-774535,0
mp-774760,1
mp-774921,0
mp-774943,1
mp-775333,0
mp-777002,1
mp-782642,0
mp-849500,1
mp-863421,0
mp-863426,1
mvc-10621,0
mvc-14981,1
mvc-16293,0
mvc-3236,1
mvc-3956,0
mvc-4379,1
mvc-5023,0
mvc-516,1
mvc-6193,0
mvc-8156,1
mvc-8623,0
mp-1025532,1
mp-1027110,0
mp-1027931,1
mp-1028595,0
mp-1036383,1
mp-1036412,0
mp-1037070,1
mp-1040064,0
mp-1040304,1
mp-1099221,0
mp-1100613,1
mp-1100627,0
mp-1100636,1
mp-1101225,0
mp-1111630,1
mp-1112227,0
mp-1112309,1
mp-1112478,0
mp-1112572,1
mp-1112626,0
mp-1112938,1
mp-1113006,0
mp-1113655,1
mp-1114052,0
mp-1114365,1
mp-1147698,0
mp-1147760,1
mp-1174578,0
mp-1174643,1
mp-1174821,0
mp-1175179,1
mp-1175222,0
mp-1175302,1
mp-1176016,0
mp-1176091,1
mp-1178047,0
mp-1180540,1
mp-1181577,0
mp-1182770,1
mp-1198706,0
mp-1201387,1
mp-1205671,0
mp-1206427,1
mp-1208152,0
mp-1208760,1
mp-1209062,0
mp-1211277,1
mp-1211419,0
mp-1212336,1
mp-1213213,0
mp-1214121,1
mp-1214125,0
mp-1214383,1
mp-1215669,0
mp-1216129,1
mp-1216434,0
mp-1216559,1
mp-1218174,0
mp-1218818,1
mp-1219564,0
mp-1219865,1
mp-1220548,0
mp-1220922,1
mp-1221078,0
mp-1221169,1
mp-1221384,0
mp-1221447,1
mp-1222633,0
mp-1223395,1
mp-1224551,0
mp-1228715,1
mp-1229181,0
mp-1239263,1
mp-1247652,0
mp-1247681,1
mp-1250597,0
mp-1303851,1
mp-1308000,0
mp-1311466,1
mp-1570361,0
mp-1571048,1
mp-1648306,0
mp-26088,1
mp-26219,0
mp-26326,1
mp-26611,0
mp-26717,1
mp-540287,0
mp-752999,1
mp-753655,0
mp-754257,1
mp-754427,0
mp-754753,1
mp-755942,0
mp-756151,1
mp-757416,0
mp-757471,1
mp-758076,0
mp-758369,1
mp-758454,0
mp-758944,1
mp-759263,0
mp-759441,1
mp-759975,0
mp-760126,1
mp-761780,0
mp-764111,1
mp-764234,0
mp-764904,1
mp-765153,0
mp-765697,1
mp-768765,0
mp-770783,1
mp-771148,0
mp-772045,1
mp-772556,0
mp-774419,1
mp-774583,0
mp-776430,1
mp-776584,0
mp-777773,1
mp-778189,0
mp-849652,1
mp-989580,0
mvc-3,1
mvc-3243,0
mvc-5930,1
mvc-6159,0
mvc-7448,1
mvc-8335,0
mp-1024975,1
mp-1025205,0
mp-1025705,1
mp-1025891,0
mp-1027304,1
mp-1036618,0
mp-1037344,1
mp-1037390,0
mp-1037670,1
mp-1038171,0
mp-1038385,1
mp-1038610,0
mp-1038732,1
mp-1076445,0
mp-1076761,1
mp-1095703,0
mp-1111101,1
mp-1111240,0
mp-1111482,1
mp-1111664,0
mp-1112659,1
mp-1113642,0
mp-1113879,1
mp-1114462,0
mp-1147586,1
mp-1147587,0
mp-1147616,1
mp-1154719,0
mp-1174113,1
mp-1174770,0
mp-1176001,1
mp-1176023,0
mp-1176095,1
mp-1177041,0
mp-1177192,1
mp-1177514,0
mp-1178061,1
mp-1180055,0
mp-1180423,1
mp-1182666,0
mp-1205520,1
mp-1206901,0
mp-1207664,1
mp-1207985,0
mp-1208163,1
mp-1208325,0
mp-1209888,1
mp-1210252,0
mp-1211975,1
mp-1212168,0
mp-1212930,1
mp-1214974,0
mp-1217948,1
mp-1218495,0
mp-1218557,1
mp-1218679,0
mp-1218824,1
mp-1221213,0
mp-1221535,1
mp-1221891,0
mp-1222332,1
mp-1222718,0
mp-1223472,1
mp-1223800,0
mp-1224110,1
mp-1224322,0
mp-1224835,1
mp-1224939,0
mp-1225635,1
mp-1228195,0
mp-1228429,1
mp-1228826,0
mp-1228997,1
mp-1229172,0
mp-1239146,1
mp-1246769,0
mp-1247139,1
mp-1289268,0
mp-1315545,1
mp-1322696,0
mp-1651775,1
mp-25857,0
mp-26155,1
mp-26677,0
mp-27017,1
mp-567699,0
mp-705906,1
mp-752447,0
mp-753500,1
mp-754716,0
mp-755973,1
mp-757239,0
mp-757800,1
mp-758419,0
mp-759345,1
mp-759370,0
mp-759567,1
mp-761165,0
mp-766227,1
mp-770151,0
mp-770387,1
mp-770958,0
mp-771156,1
mp-772062,0
mp-772612,1
mp-774276,0
mp-775017,1
mp-775200,0
mp-776443,1
mp-778110,0
mp-780287,1
mp-782644,0
mp-850948,1
mp-850960,0
mp-851114,1
mp-867150,0
mp-985571,1
mvc-10,0
mvc-10756,1
mvc-1303,0
mvc-15167,1
mvc-4360,0
mvc-4368,1
mvc-5004,0
mvc-5666,1
mvc-6039,0
mvc-7672,1
mvc-8162,0
mp-1013808,1
mp-1037840,0
mp-1038358,1
mp-1039741,0
mp-1100597,1
mp-1100749,0
mp-1111064,1
mp-1111613,0
mp-1111646,1
mp-1112579,0
mp-1113367,1
mp-1113545,0
mp-1113638,1
mp-1113793,0
mp-1114363,1
mp-1114424,0
mp-1114546,1
mp-1114585,0
mp-1114599,1
mp-1147536,0
mp-1154758,1
mp-1157184,0
mp-1173925,1
mp-1174121,0
mp-1174162,1
mp-1174388,0
mp-1175453,1
mp-1175769,0
mp-1175834,1
mp-1176019,0
mp-1176079,1
mp-1176736,0
mp-1179531,1
mp-1180178,0
mp-1181439,1
mp-1182049,0
mp-1182493,1
mp-1184398,0
mp-1204199,1
mp-1208539,0
mp-1209621,1
mp-1209850,0
mp-1210870,1
mp-1210998,0
mp-1211314,1
mp-1213214,0
mp-1214553,1
mp-1214561,0
mp-1214965,1
mp-1215226,0
mp-1216863,1
mp-1217085,0
mp-1217230,1
mp-1218036,0
mp-1218289,1
mp-1218363,0
mp-1218562,1
mp-1219238,0
mp-1219290,1
mp-1219360,0
mp-1219558,1
mp-1220431,0
mp-1221451,1
mp-1222171,0
mp-1222245,1
mp-1222730,0
mp-1222878,1
mp-1223049,0
mp-1223117,1
mp-1224400,0
mp-1225732,1
mp-1225739,0
mp-1225996,1
mp-1226758,0
mp-1227643,1
mp-1227688,0
mp-1227704,1
mp-1228944,0
mp-1238166,1
mp-1239245,0
mp-1248487,1
mp-1251113,0
mp-1252924,1
mp-1282448,0
mp-1290385,1
mp-1642922,0
mp-1664200,1
mp-22594,0
mp-25847,1
mp-26203,0
mp-27003,1
mp-753283,0
mp-753685,1
mp-753724,0
mp-753906,1
mp-754213,0
mp-755051,1
mp-756472,0
mp-756904,1
mp-757617,0
mp-758020,1
mp-758629,0
mp-771780,1
mp-772425,0
mp-779887,1
mp-850001,0
mp-867755,1
mp-989579,0
mvc-12294,1
mvc-14983,0
mvc-15487,1
mvc-3015,0
mvc-5825,1
mvc-6187,0
mvc-7560,1
mvc-8334,0
mvc-913,1
mvc-933,0
mvc-9931,1
mp-1012865,0
mp-1025589,1
mp-1025754,0
mp-1027765,1
mp-1036672,0
mp-1037311,1
mp-1037497,0
mp-1037725,1
mp-1037998,0
mp-1039864,1
mp-1039957,0
mp-1040140,1
mp-1099242,0
mp-1100594,1
mp-1100693,0
mp-1111238,1
mp-1111794,0
mp-1112096,1
mp-1114704,0
mp-1147655,1
mp-1147765,0
mp-1174664,1
mp-1175089,0
mp-1176270,1
mp-1176292,0
mp-1176303,1
mp-1199178,0
mp-1203053,1
mp-1210357,0
mp-1210472,1
mp-1210498,0
mp-1210974,1
mp-1212270,0
mp-1213040,1
mp-1213335,0
mp-1213353,1
mp-1214081,0
mp-1214589,1
mp-1214685,0
mp-1214940,1
mp-1216488,0
mp-1218364,1
mp-1220555,0
mp-1220653,1
mp-1220755,0
mp-1221019,1
mp-1222067,0
mp-1223487,1
mp-1223822,0
mp-1224891,1
mp-1225028,0
mp-1225126,1
mp-1227883,0
mp-1227993,1
mp-1228042,0
mp-1228085,1
mp-1228414,0
mp-1229046,1
mp-1239465,0
mp-1247044,1
mp-1247708,0
mp-1251946,1
mp-1253612,0
mp-1290054,1
mp-1294375,0
mp-1301775,1
mp-1304047,0
mp-1306869,1
mp-1576333,0
mp-1581648,1
mp-1648338,0
mp-26070,1
mp-26683,0
mp-504307,1
mp-650816,0
mp-705362,1
mp-735547,0
mp-752436,1
mp-753754,0
mp-753900,1
mp-754347,0
mp-754440,1
mp-754780,0
mp-754886,1
mp-755078,0
mp-755734,1
mp-756706,0
mp-756974,1
mp-757321,0
mp-758063,1
mp-758081,0
mp-758533,1
mp-758588,0
mp-760153,1
mp-761097,0
mp-764424,1
mp-764508,0
mp-764566,1
mp-765568,0
mp-765590,1
mp-768497,0
mp-770950,1
mp-772168,0
mp-773109,1
mp-773418,0
mp-774219,1
mp-774714,0
mp-775865,1
mp-775991,0
mp-776323,1
mp-777373,0
mp-777532,1
mp-779059,0
mp-780441,1
mp-849998,0
mp-850782,1
mp-867641,0
mp-867962,1
mvc-13241,0
mvc-16352,1
mvc-3227,0
mvc-4357,1
mvc-7846,0
mvc-8167,1
mvc-85,0
mvc-9657,1
mvc-9760,0
mvc-9949,1
mp-1026352,0
mp-1026969,1
mp-1038227,0
mp-1080241,1
mp-1100684,0
mp-1102736,1
mp-1112529,0
mp-1113059,1
mp-1113336,0
mp-1113457,1
mp-1113582,0
mp-1113659,1
mp-1113716,0
mp-1114067,1
mp-1114468,0
mp-1114587,1
mp-1120822,0
mp-1133325,1
mp-1173897,0
mp-1174800,1
mp-1174822,0
mp-1175361,1
mp-1176289,0
mp-1176315,1
mp-1176557,0
mp-1177212,1
mp-1177250,0
mp-1177383,1
mp-1177887,0
mp-1179942,1
mp-1197807,0
mp-1201255,1
mp-1208512,0
mp-1209224,1
mp-1210526,0
mp-1211127,1
mp-1211256,0
mp-1213392,1
mp-1213413,0
mp-1213737,1
mp-1213739,0
mp-1214243,1
mp-1214290,0
mp-1214450,1
mp-1214660,0
mp-1215000,1
mp-1215936,0
mp-1217571,1
mp-1218434,0
mp-1218807,1
mp-1219278,0
mp-1219552,1
mp-1219860,0
mp-1220744,1
mp-1221006,0
mp-1222327,1
mp-1222696,0
mp-1224078,1
mp-1225020,0
mp-1227159,1
mp-1228415,0
mp-1228892,1
mp-1229022,0
mp-1232134,1
mp-1236146,0
mp-1246946,1
mp-1251539,0
mp-1266335,1
mp-1272284,0
mp-1276145,1
mp-1297523,0
mp-1319088,1
mp-25468,0
mp-26165,1
mp-26285,0
mp-26561,1
mp-26965,0
mp-27027,1
mp-672976,0
mp-705004,1
mp-753341,0
mp-754744,1
mp-755353,0
mp-756053,1
mp-756582,0
mp-757050,1
mp-757082,0
mp-757226,1
mp-757946,0
mp-758242,1
mp-758357,0
mp-759548,1
mp-763955,0
mp-764903,1
mp-766018,0
mp-768769,1
mp-768808,0
mp-768874,1
mp-768922,0
mp-771065,1
mp-771880,0
mp-773469,1
mp-774502,0
mp-777770,1
mp-779153,0
mp-780723,1
mp-849397,0
mp-850338,1
mp-998880,0
mvc-10170,1
mvc-4351,0
mvc-571,1
mvc-8440,0
mvc-9276,1
mp-1025932,0
mp-1034869,1
mp-1036223,0
mp-1036574,1
mp-1038437,0
mp-1100687,1
mp-1111041,0
mp-1111572,1
mp-1111608,0
mp-1111944,1
mp-1112487,0
mp-1112556,1
mp-1112624,0
mp-1113067,1
mp-1113719,0
mp-1114360,1
mp-1114535,0
mp-1120817,1
mp-1174240,0
mp-1175699,1
mp-1175975,0
mp-1176207,1
mp-1176814,0
mp-1177863,1
mp-1178014,0
mp-1179752,1
mp-1180015,0
mp-1180728,1
mp-1180989,0
mp-1193403,1
mp-1197329,0
mp-1197332,1
mp-1205507,0
mp-1208619,1
mp-1208705,0
mp-1208868,1
mp-1210107,0
mp-1211126,1
mp-1211532,0
mp-1211696,1
mp-1213112,0
mp-1216943,1
mp-1218378,0
mp-1218432,1
mp-1218866,0
mp-1219334,1
mp-1221330,0
mp-1221863,1
mp-1223196,0
mp-1223240,1
mp-1223692,0
mp-1223888,1
mp-1225123,0
mp-1225818,1
mp-1226753,0
mp-1227680,1
mp-1260235,0
mp-1272352,1
mp-1286600,0
mp-1289814,1
mp-1318458,0
mp-1647031,1
mp-26425,0
mp-705329,1
mp-705516,0
mp-752697,1
mp-753331,0
mp-753349,1
mp-753511,0
mp-753864,1
mp-755399,0
mp-755479,1
mp-756667,0
mp-757132,1
mp-757424,0
mp-757569,1
mp-757578,0
mp-757763,1
mp-758074,0
mp-758148,1
mp-758340,0
mp-758463,1
mp-758960,0
mp-759675,1
mp-760999,0
mp-761222,1
mp-761857,0
mp-763910,1
mp-764429,0
mp-765226,1
mp-766119,0
mp-767447,1
mp-768074,0
mp-768443,1
mp-768726,0
mp-769449,1
mp-771125,0
mp-771874,1
mp-772075,0
mp-772400,1
mp-772632,0
mp-773065,1
mp-774463,0
mp-775023,1
mp-776053,0
mp-776146,1
mp-776489,0
mp-777832,1
mp-780655,0
mp-866267,1
mvc-1003,0
mvc-10247,1
mvc-10373,0
mvc-10511,1
mvc-10908,0
mvc-11733,1
mvc-12286,0
mvc-2239,1
mvc-423,0
mvc-5455,1
mvc-546,0
mp-1028646,1
mp-1037287,0
mp-1037359,1
mp-1037407,0
mp-1038202,1
mp-1039978,0
mp-1076695,1
mp-1099694,0
mp-1111184,1
mp-1112142,0
mp-1112270,1
mp-1112615,0
mp-1112902,1
mp-1113037,0
mp-1113314,1
mp-1114047,0
mp-1114419,1
mp-1114448,0
mp-1114549,1
mp-1147595,0
mp-1174058,1
mp-1174120,0
mp-1174696,1
mp-1174729,0
mp-1174745,1
mp-1174776,0
mp-1174925,1
mp-1175265,0
mp-1175312,1
mp-1177057,0
mp-1177681,1
mp-1182276,0
mp-1187813,1
mp-1191830,0
mp-1207104,1
mp-1207451,0
mp-1209513,1
mp-1210057,0
mp-1210123,1
mp-1211319,0
mp-1211631,1
mp-1211634,0
mp-1212155,1
mp-1213382,0
mp-1214473,1
mp-1215696,0
mp-1218040,1
mp-1218080,0
mp-1218505,1
mp-1218902,0
mp-1221047,1
mp-1221284,0
mp-1222636,1
mp-1223144,0
mp-1223895,1
mp-1223983,0
mp-1224682,1
mp-1226357,0
mp-1227101,1
mp-1227284,0
mp-1228258,1
mp-1228353,0
mp-1228835,1
mp-1228883,0
mp-1229170,1
mp-1238119,0
mp-1261461,1
mp-1262646,0
mp-1282624,1
mp-1299481,0
mp-1301965,1
mp-1308941,0
mp-1641247,1
mp-26069,0
mp-26079,1
mp-26977,0
mp-505349,1
mp-705334,0
mp-752704,1
mp-752971,0
mp-753072,1
mp-753110,0
mp-753321,1
mp-753369,0
mp-753407,1
mp-753827,0
mp-755371,1
mp-757027,0
mp-757030,1
mp-757880,0
mp-757890,1
mp-758115,0
mp-758179,1
mp-758568,0
mp-758719,1
mp-759281,0
mp-759294,1
mp-759738,0
mp-759981,1
mp-760268,0
mp-761002,1
mp-761227,0
mp-761940,1
mp-763253,0
mp-765458,1
mp-765577,0
mp-766475,1
mp-766973,0
mp-768083,1
mp-768757,0
mp-770194,1
mp-770354,0
mp-771281,1
mp-773085,0
mp-773671,1
mp-777272,0
mp-778474,1
mp-778583,0
mp-779539,1
mp-851033,0
mp-868646,1
mp-989543,0
mvc-10021,1
mvc-15344,0
mvc-8050,1
mp-1013843,0
mp-1028821,1
mp-1031453,0
mp-1035804,1
mp-1035986,0
mp-1036047,1
mp-1036102,0
mp-1037015,1
mp-1040007,0
mp-1098339,1
mp-1098474,0
mp-1111907,1
mp-1111949,0
mp-1112013,1
mp-1112087,0
mp-1112459,1
mp-1112462,0
mp-1112793,1
mp-1113523,0
mp-1113918,1
mp-1114543,0
mp-1173886,1
mp-1174137,0
mp-1174188,1
mp-1174400,0
mp-1175128,1
mp-1175204,0
mp-1176143,1
mp-1176592,0
mp-1176708,1
mp-1177187,0
mp-1177633,1
mp-1177659,0
mp-1177671,1
mp-1180139,0
mp-1182175,1
mp-1182363,0
mp-1200027,1
mp-1203853,0
mp-1206187,1
mp-1208319,0
mp-1209772,1
mp-1210422,0
mp-1210527,1
mp-1210692,0
mp-1211118,1
mp-1211870,0
mp-1214640,1
mp-1215165,0
mp-1216476,1
mp-1217225,0
mp-1218081,1
mp-1218137,0
mp-1219571,1
mp-1220145,0
mp-1220293,1
mp-1222719,0
mp-1222911,1
mp-1223511,0
mp-1225924,1
mp-1225946,0
mp-1225970,1
mp-1226314,0
mp-1226563,1
mp-1226698,0
mp-1226829,1
mp-1227044,0
mp-1227332,1
mp-1227487,0
mp-1228272,1
mp-1246759,0
mp-1246783,1
mp-1247224,0
mp-1247559,1
mp-1253145,0
mp-1264115,1
mp-1288982,0
mp-1296462,1
mp-1310474,0
mp-1320072,1
mp-22272,0
mp-27115,1
mp-556362,0
mp-570084,1
mp-684489,0
mp-752899,1
mp-753245,0
mp-753765,1
mp-754193,0
mp-754688,1
mp-754838,0
mp-755289,1
mp-757383,0
mp-757386,1
mp-757540,0
mp-757639,1
mp-757716,0
mp-757994,1
mp-758067,0
mp-758545,1
mp-759714,0
mp-760284,1
mp-761231,0
mp-763203,1
mp-764798,0
mp-764951,1
mp-766439,0
mp-766497,1
mp-766529,0
mp-768740,1
mp-771246,0
mp-771275,1
mp-772029,0
mp-772502,1
mp-772570,0
mp-772589,1
mp-774639,0
mp-775430,1
mp-775448,0
mp-776581,1
mp-777397,0
mp-778466,1
mp-778889,0
mp-780237,1
mp-849499,0
mp-985591,1
mvc-10077,0
mvc-16190,1
mvc-2362,0
mvc-5049,1
mvc-6196,0
mvc-6507,1
mvc-7782,0
mvc-7971,1
mvc-8989,0
mvc-9244,1
mvc-932,0
mvc-9843,1
mp-1027051,0
mp-1030240,1
mp-1030505,0
mp-1032931,1
mp-1036762,0
mp-1037533,1
mp-1098016,0
mp-1098606,1
mp-1100561,0
mp-1100751,1
mp-1101309,0
mp-1101601,1
mp-1105975,0
mp-1111528,1
mp-1111627,0
mp-1111950,1
mp-1112693,0
mp-1113201,1
mp-1113282,0
mp-1113375,1
mp-1114509,0
mp-1147537,1
mp-1147685,0
mp-1154487,1
mp-1174772,0
mp-1175170,1
mp-1176870,0
mp-1177159,1
mp-1177222,0
mp-1178044,1
mp-1179327,0
mp-1181174,1
mp-1206133,0
mp-1208769,1
mp-1208986,0
mp-1209324,1
mp-1209884,0
mp-1210699,1
mp-1211096,0
mp-1211292,1
mp-1212285,0
mp-1212790,1
mp-1213105,0
mp-1213347,1
mp-1214222,0
mp-1214376,1
mp-1214562,0
mp-1214921,1
mp-1215572,0
mp-1216856,1
mp-1218863,0
mp-1220029,1
mp-1221879,0
mp-1221926,1
mp-1223094,0
mp-1223724,1
mp-1224301,0
mp-1224582,1
mp-1224595,0
mp-1226110,1
mp-1226257,0
mp-1227618,1
mp-1228358,0
mp-1228869,1
mp-12376,0
mp-1246619,1
mp-1247193,0
mp-1247432,1
mp-1247735,0
mp-1267034,1
mp-1277613,0
mp-1290831,1
mp-1301201,0
mp-1362988,1
mp-1567479,0
mp-1567493,1
mp-23630,0
mp-26695,1
mp-540013,0
mp-601401,1
mp-643123,0
mp-690977,1
mp-695209,0
mp-695780,1
mp-753269,0
mp-753509,1
mp-755155,0
mp-755320,1
mp-755679,0
mp-756061,1
mp-756252,0
mp-756370,1
mp-756540,0
mp-756940,1
mp-757451,0
mp-757933,1
mp-757973,0
mp-758299,1
mp-758372,0
mp-759117,1
mp-759902,0
mp-760955,1
mp-761004,0
mp-761105,1
mp-763993,0
mp-764088,1
mp-764507,0
mp-765046,1
mp-765238,0
mp-768788,1
mp-769555,0
mp-769617,1
mp-772675,0
mp-774367,1
mp-774918,0
mp-776409,1
mp-776779,0
mp-777771,1
mp-778768,0
mp-780778,1
mp-780872,0
mp-989550,1
mvc-2225,0
mvc-5777,1
mvc-7443,0
mvc-9006,1
mp-1026983,0
mp-1027169,1
mp-1027801,0
mp-1028851,1
mp-1029037,0
mp-1029144,1
mp-1030120,0
mp-1037572,1
mp-1038036,0
mp-1039672,1
mp-1039824,0
mp-1040014,1
mp-1076675,0
mp-1099865,1
mp-1100605,0
mp-1111259,1
mp-1112028,0
mp-1112095,1
mp-1112413,0
mp-1112619,1
mp-1113679,0
mp-1113699,1
mp-1147610,0
mp-1174329,1
mp-1174405,0
mp-1174413,1
mp-1174908,0
mp-1175045,1
mp-1175275,0
mp-1175998,1
mp-1176823,0
mp-1177407,1
mp-1179788,0
mp-1204390,1
mp-1205059,0
mp-1205977,1
mp-1208595,0
mp-1209501,1
mp-1212015,0
mp-1212827,1
mp-1213345,0
mp-1213997,1
mp-1215607,0
mp-1215769,1
mp-1215851,0
mp-1216038,1
mp-1220759,0
mp-1221806,1
mp-1223762,0
mp-1224147,1
mp-1225077,0
mp-1225253,1
mp-1225715,0
mp-1226071,1
mp-1227302,0
mp-1227918,1
mp-1228033,0
mp-1228296,1
mp-1228594,0
mp-1228641,1
mp-1228863,0
mp-1246925,1
mp-1246998,0
mp-1247053,1
mp-1254671,0
mp-1255955,1
mp-1274218,0
mp-1278875,1
mp-1287561,0
mp-1296214,1
mp-1303460,0
mp-1638589,1
mp-25971,0
mp-26927,1
mp-673134,0
mp-689929,1
mp-705401,0
mp-752523,1
mp-752617,0
mp-752744,1
mp-752981,0
mp-753150,1
mp-753549,0
mp-754546,1
mp-754795,0
mp-756512,1
mp-757047,0
mp-757317,1
mp-757615,0
mp-757903,1
mp-758260,0
mp-758828,1
mp-759028,0
mp-760064,1
mp-761763,0
mp-764514,1
mp-765385,0
mp-770155,1
mp-770682,0
mp-772554,1
mp-774182,0
mp-775943,1
mp-775969,0
mp-776244,1
mp-776874,0
mp-777291,1
mp-778122,0
mp-781825,1
mp-850867,0
mp-851256,1
mp-867610,0
mp-984716,1
mvc-10400,0
mvc-2177,1
mvc-609,0
mvc-6757,1
mvc-8986,0
mp-1025921,1
mp-1027376,0
mp-1028743,1
mp-1035953,0
mp-1037884,1
mp-1038045,0
mp-1076213,1
mp-1094074,0
mp-1099261,1
mp-1111571,0
mp-1112477,1
mp-1112539,0
mp-1113785,1
mp-1114661,0
mp-1114679,1
mp-1174006,0
mp-1174533,1
mp-1174806,0
mp-1175891,1
mp-1176139,0
mp-1176237,1
mp-1177839,0
mp-1178052,1
mp-1180513,0
mp-1201353,1
mp-1204947,0
mp-1205686,1
mp-1205690,0
mp-1205702,1
mp-1207506,0
mp-1207682,1
mp-1207897,0
mp-1208615,1
mp-1210603,0
mp-1211659,1
mp-1211726,0
mp-1212638,1
mp-1213477,0
mp-1213685,1
mp-1214695,0
mp-1215970,1
mp-1216103,0
mp-1216197,1
mp-1216780,0
mp-1216818,1
mp-1217512,0
mp-1217566,1
mp-1218115,0
mp-1219362,1
mp-1220246,0
mp-1221239,1
mp-1222223,0
mp-1222680,1
mp-1222736,0
mp-1223200,1
mp-1223402,0
mp-1223416,1
mp-1224120,0
mp-1224127,1
mp-1224477,0
mp-1225195,1
mp-1225957,0
mp-1226066,1
mp-1226958,0
mp-1227583,1
mp-1228102,0
mp-1229183,1
mp-1229259,0
mp-1238881,1
mp-1247115,0
mp-1275790,1
mp-1286054,0
mp-1286142,1
mp-1302354,0
mp-1306790,1
mp-1639333,0
mp-26794,1
mp-557500,0
mp-649632,1
mp-743178,0
mp-744239,1
mp-752663,0
mp-753229,1
mp-753394,0
mp-754277,1
mp-754547,0
mp-754773,1
mp-755983,0
mp-756595,1
mp-756783,0
mp-757026,1
mp-757449,0
mp-757764,1
mp-757985,0
mp-758130,1
mp-758825,0
mp-758847,1
mp-758869,0
mp-758900,1
mp-758932,0
mp-758985,1
mp-759180,0
mp-761817,1
mp-762322,0
mp-763558,1
mp-765723,0
mp-766421,1
mp-767598,0
mp-770697,1
mp-772084,0
mp-772533,1
mp-775273,0
mp-775335,1
mp-780243,0
mp-850007,1
mp-850540,0
mp-863397,1
mp-989523,0
mvc-4466,1
mvc-5039,0
mvc-5327,1
mvc-6997,0
mvc-8979,1
mvc-9827,0
mp-1036182,1
mp-1076128,0
mp-1100602,1
mp-1111118,0
mp-1111584,1
mp-1112210,0
mp-1112586,1
mp-1113001,0
mp-1113443,1
mp-1113465,0
mp-1113597,1
mp-1113838,0
mp-1114418,1
mp-1114459,0
mp-1114577,1
mp-1173946,0
mp-1174760,1
mp-1175550,0
mp-1176033,1
mp-1176688,0
mp-1177759,1
mp-1177869,0
mp-1178643,1
mp-1179238,0
mp-1182437,1
mp-1182891,0
mp-1191766,1
mp-1196876,0
mp-1197189,1
mp-1197900,0
mp-1198547,1
mp-1205595,0
mp-1206176,1
mp-1207130,0
mp-1207285,1
mp-1207566,0
mp-1208141,1
mp-1209100,0
mp-1209676,1
mp-1209735,0
mp-1210433,1
mp-1210894,0
mp-1211247,1
mp-1211449,0
mp-1212769,1
mp-1213057,0
mp-1213381,1
mp-1214293,0
mp-1214883,1
mp-1215146,0
mp-1215658,1
mp-1217825,0
mp-1217982,1
mp-1218079,0
mp-1218084,1
mp-1218264,0
mp-1218749,1
mp-1219052,0
mp-1221423,1
mp-1222243,0
mp-1222995,1
mp-1223554,0
mp-1223861,1
mp-1225793,0
mp-1225928,1
mp-1226298,0
mp-1227104,1
mp-1227561,0
mp-1227914,1
mp-1228172,0
mp-1228393,1
mp-1229027,0
mp-1233677,1
mp-1246738,0
mp-1247114,1
mp-1247288,0
mp-1251711,1
mp-1252808,0
mp-1277814,1
mp-1291989,0
mp-1307306,1
mp-1314151,0
mp-1661813,1
mp-26293,0
mp-26777,1
mp-26923,0
mp-31729,1
mp-540223,0
mp-753602,1
mp-753702,0
mp-753834,1
mp-755720,0
mp-755728,1
mp-755919,0
mp-756307,1
mp-756948,0
mp-757261,1
mp-757306,0
mp-757869,1
mp-757997,0
mp-758528,1
mp-758654,0
mp-758761,1
mp-758909,0
mp-760195,1
mp-761173,0
mp-761268,1
mp-762649,0
