mp-1213335,1
mp-1214014,0
mp-1214348,1
mp-1214589,0
mp-1214685,1
mp-1217380,0
mp-1220526,1
mp-1220555,0
mp-1220755,1
mp-1220762,0
mp-1221019,1
mp-1221194,0
mp-1222048,1
mp-1223208,0
mp-1223359,1
mp-1223460,0
mp-1225126,1
mp-1225329,0
mp-1226097,1
mp-1227639,0
mp-1227883,1
mp-1228042,0
mp-1228085,1
mp-1228193,0
mp-1228377,1
mp-1229046,0
mp-1246366,1
mp-1247226,0
mp-1247708,1
mp-1251079,0
mp-1262955,1
mp-1273249,0
mp-1275844,1
mp-1290975,0
mp-1314887,1
mp-1581648,0
mp-1648338,1
mp-1667309,0
mp-25996,1
mp-26070,0
mp-753754,1
mp-753900,0
mp-753909,1
mp-754440,0
mp-755078,1
mp-756763,0
mp-757321,1
mp-757564,0
mp-758081,1
mp-759166,0
mp-759313,1
mp-759671,0
mp-761573,1
mp-764348,0
mp-765084,1
mp-769272,0
mp-770553,1
mp-772168,0
mp-773109,1
mp-774219,0
mp-775811,1
mp-775991,0
mp-776319,1
mp-776472,0
mp-777985,1
mp-849998,0
mp-867962,1
mvc-10140,0
mvc-10337,1
mvc-10594,0
mvc-15497,1
mvc-16352,0
mvc-5009,1
mvc-644,0
mvc-8167,1
mvc-9949,0
mp-1026352,1
mp-1027383,0
mp-1028590,1
mp-1029259,0
mp-1030309,1
mp-1036528,0
mp-1037798,1
mp-1038043,0
mp-1040243,1
mp-1080241,0
mp-1100587,1
mp-1102736,0
mp-1111046,1
mp-1111594,0
mp-1113059,1
mp-1113336,0
mp-1114067,1
mp-1114427,0
mp-1114570,1
mp-1114649,0
mp-1173897,1
mp-1174851,0
mp-1174866,1
mp-1175904,0
mp-1176015,1
mp-1176289,0
mp-1176557,1
mp-1177154,0
mp-1177383,1
mp-1179241,0
mp-1180900,1
mp-1199602,0
mp-1201255,1
mp-1207064,0
mp-1208238,1
mp-1208512,0
mp-1208910,1
mp-1209224,0
mp-1209435,1
mp-1210829,0
mp-1211094,1
mp-1211392,0
mp-1211567,1
mp-1211859,0
mp-1213000,1
mp-1213513,0
mp-1214443,1
mp-1214885,0
mp-1215000,1
mp-1216458,0
mp-1217365,1
mp-1218176,0
mp-1218434,1
mp-1219255,0
mp-1219552,1
mp-1219983,0
mp-1220785,1
mp-1222979,0
mp-1223973,1
mp-1225245,0
mp-1226971,1
mp-1227159,0
mp-1227884,1
mp-1228155,0
mp-1228892,1
mp-1229218,0
mp-1236146,1
mp-1246472,0
mp-1246946,1
mp-1247697,0
mp-1255447,1
mp-1276145,0
mp-1297523,1
mp-1638685,0
mp-26165,1
mp-504263,0
mp-579214,1
mp-585338,0
mp-705004,1
mp-753341,0
mp-754744,1
mp-754758,0
mp-755206,1
mp-756053,0
mp-756515,1
mp-756582,0
mp-757082,1
mp-757885,0
mp-758026,1
mp-758240,0
mp-760337,1
mp-761181,0
mp-763955,1
mp-764903,0
mp-765148,1
mp-766018,0
mp-766419,1
mp-768590,0
mp-770856,1
mp-771880,0
mp-774502,1
mp-774722,0
mp-776573,1
mp-777820,0
mp-778258,1
mp-780723,0
mp-863381,1
mp-998880,0
mvc-10170,1
mvc-12329,0
mvc-4351,1
mvc-571,0
mp-1025932,1
mp-1036089,0
mp-1036923,1
mp-1037121,0
mp-1038437,1
mp-1039875,0
mp-1040313,1
mp-1100717,0
mp-1111136,1
mp-1111572,0
mp-1111617,1
mp-1111970,0
mp-1112120,1
mp-1112129,0
mp-1112556,1
mp-1113019,0
mp-1114360,1
mp-1114535,0
mp-1120817,1
mp-11630,0
mp-1173901,1
mp-1175268,0
mp-1175748,1
mp-1175976,0
mp-1176587,1
mp-1176814,0
mp-1177116,1
mp-1177649,0
mp-1177863,1
mp-1178014,0
mp-1179752,1
mp-1180015,0
mp-1183270,1
mp-1189292,0
mp-1193403,1
mp-1206068,0
mp-1206536,1
mp-1207569,0
mp-1208619,1
mp-1208732,0
mp-1208868,1
mp-1210107,0
mp-1210432,1
mp-1211061,0
mp-1211126,1
mp-1211335,0
mp-1211597,1
mp-1211655,0
mp-1212069,1
mp-1213179,0
mp-1213871,1
mp-1216266,0
mp-1216943,1
mp-1217963,0
mp-1218798,1
mp-1219548,0
mp-1220024,1
mp-1220573,0
mp-1222357,1
mp-1222807,0
mp-1223240,1
mp-1223692,0
mp-1225642,1
mp-1226656,0
mp-1228376,1
mp-1228963,0
mp-1246700,1
mp-1250066,0
mp-1260235,1
mp-1264182,0
mp-1272352,1
mp-1289814,0
mp-1649647,1
mp-26377,0
mp-26919,1
mp-32017,0
mp-556129,1
mp-705329,0
mp-752577,1
mp-752697,0
mp-753349,1
mp-753406,0
mp-753950,1
mp-753978,0
mp-755733,1
mp-756667,0
mp-756757,1
mp-757053,0
mp-757424,1
mp-757532,0
mp-757569,1
mp-757819,0
mp-758074,1
mp-758148,0
mp-758340,1
mp-758463,0
mp-759102,1
mp-759613,0
mp-759675,1
mp-761486,0
mp-761608,1
mp-761857,0
mp-762644,1
mp-762922,0
mp-763371,1
mp-765045,0
mp-765293,1
mp-765407,0
mp-768748,1
mp-770154,0
mp-771125,1
mp-772071,0
mp-772075,1
mp-774249,0
mp-775023,1
mp-776053,0
mp-776146,1
mp-776469,0
mp-776489,1
mp-777878,0
mp-779064,1
mp-780087,0
mp-780439,1
mp-849557,0
mp-866267,1
mvc-1003,0
mvc-10247,1
mvc-10373,0
mvc-11828,1
mvc-13329,0
mvc-14247,1
mvc-2239,0
mvc-423,1
mvc-495,0
mp-1008228,1
mp-1026933,0
mp-1026958,1
mp-1036650,0
mp-1037229,1
mp-1037287,0
mp-1037298,1
mp-1037585,0
mp-1038552,1
mp-1040082,0
mp-1098505,1
mp-1099241,0
mp-1099694,1
mp-1100595,0
mp-1100634,1
mp-1100642,0
mp-1111184,1
mp-1112027,0
mp-1112142,1
mp-1112640,0
mp-1112902,1
mp-1113013,0
mp-1114419,1
mp-1114549,0
mp-1147595,1
mp-1174216,0
mp-1174696,1
mp-1174776,0
mp-1175079,1
mp-1175312,0
mp-1175431,1
mp-1175982,0
mp-1176609,1
mp-1176737,0
mp-1177681,1
mp-1177973,0
mp-1178068,1
mp-1178731,0
mp-1178877,1
mp-1181143,0
mp-1182276,1
mp-1191830,0
mp-1207451,1
mp-1208471,0
mp-1208990,1
mp-1209513,0
mp-1210057,1
mp-1210123,0
mp-1211319,1
mp-1212155,0
mp-1213310,1
mp-1213324,0
mp-1214473,1
mp-1217539,0
mp-1218080,1
mp-1218501,0
mp-1218689,1
mp-1222585,0
mp-1222877,1
mp-1223358,0
mp-1223895,1
mp-1223983,0
mp-1224682,1
mp-1228258,0
mp-1228825,1
mp-1229170,0
mp-1247027,1
mp-1261461,0
mp-1262646,1
mp-1265539,0
mp-1282624,1
mp-1299481,0
mp-1301965,1
mp-1308941,0
mp-1309793,1
mp-26069,0
mp-26977,1
mp-583836,0
mp-705334,1
mp-753072,0
mp-753110,1
mp-753321,0
mp-753827,1
mp-754015,0
mp-755379,1
mp-755425,0
mp-756046,1
mp-756530,0
mp-757027,1
mp-757030,0
mp-757210,1
mp-757277,0
mp-757817,1
mp-757890,0
mp-758115,1
mp-758179,0
mp-758719,1
mp-759738,0
mp-759981,1
mp-763253,0
mp-765025,1
mp-765415,0
mp-765577,1
mp-766451,0
mp-768083,1
mp-769290,0
mp-770691,1
mp-770926,0
mp-772431,1
mp-773891,0
mp-774644,1
mp-780606,0
mp-782820,1
mp-851033,0
mp-863385,1
mvc-11862,0
mvc-5966,1
mvc-6178,0
mvc-6866,1
mvc-8039,0
mvc-8917,1
mp-1012686,0
mp-1013794,1
mp-1028827,0
mp-1029179,1
mp-1030160,0
mp-1035804,1
mp-1035864,0
mp-1035986,1
mp-1036478,0
mp-1040007,1
mp-1111907,0
mp-1111949,1
mp-1111983,0
mp-1112417,1
mp-1112459,0
mp-1112931,1
mp-1113326,0
mp-1113366,1
mp-1147721,0
mp-1171327,1
mp-1174923,0
mp-1175128,1
mp-1175274,0
mp-1176592,1
mp-1176708,0
mp-1177187,1
mp-1177633,0
mp-1177659,1
mp-1177671,0
mp-1177833,1
mp-1180139,0
mp-1182747,1
mp-1197512,0
mp-1200027,1
mp-1202286,0
mp-1205685,1
mp-1206187,0
mp-1208319,1
mp-1209772,0
mp-1209980,1
mp-1210015,0
mp-1210449,1
mp-1210527,0
mp-1210692,1
mp-1211118,0
mp-1213147,1
mp-1215761,0
mp-1217374,1
mp-1218142,0
mp-1219695,1
mp-1221082,0
mp-1221691,1
mp-1222911,0
mp-1223511,1
mp-1225148,0
mp-1225946,1
mp-1225970,0
mp-1226307,1
mp-1226829,0
mp-1227303,1
mp-1227497,0
mp-1227770,1
mp-1228272,0
mp-1228527,1
mp-1239339,0
mp-1244638,1
mp-1247559,0
mp-1247683,1
mp-1253145,0
mp-1264115,1
mp-1282740,0
mp-1288982,1
mp-1289123,0
mp-1290445,1
mp-1296462,0
mp-1303231,1
mp-1305321,0
mp-1648181,1
mp-1662129,0
mp-20364,1
mp-22272,0
mp-26710,1
mp-27115,0
mp-540059,1
mp-556362,0
mp-584239,1
mp-753343,0
mp-753381,1
mp-755482,0
mp-756284,1
mp-757431,0
mp-758067,1
mp-758305,0
mp-758935,1
mp-759238,0
mp-759316,1
mp-760346,0
mp-761221,1
mp-761231,0
mp-761260,1
mp-764685,0
mp-764798,1
mp-766439,0
mp-766497,1
mp-767395,0
mp-767622,1
mp-768825,0
mp-770963,1
mp-772029,0
mp-772589,1
mp-775424,0
mp-776388,1
mp-776452,0
mp-776823,1
mp-777397,0
mp-778232,1
mp-778466,0
mp-780237,1
mp-780500,0
mp-780672,1
mp-780731,0
mp-849650,1
mvc-13323,0
mvc-16190,1
mvc-16283,0
mvc-3147,1
mvc-932,0
mvc-9564,1
mvc-9843,0
mp-1027129,1
mp-1029101,0
mp-1030240,1
mp-1030505,0
mp-1036762,1
mp-1076382,0
mp-1098016,1
mp-1098606,0
mp-1100620,1
mp-1101309,0
mp-1105779,1
mp-1111025,0
mp-1111528,1
mp-1111627,0
mp-1112198,1
mp-1113282,0
mp-1114545,1
mp-1147537,0
mp-1147551,1
mp-1154487,0
mp-1173918,1
mp-1175403,0
mp-1175613,1
mp-1175641,0
mp-1175791,1
mp-1177053,0
mp-1177059,1
mp-1179327,0
mp-1182993,1
mp-1197974,0
mp-1208986,1
mp-1209832,0
mp-1210797,1
mp-1211503,0
mp-1212285,1
mp-1212382,0
mp-1212998,1
mp-1213105,0
mp-1213761,1
mp-1214562,0
mp-1214668,1
mp-1214921,0
mp-1216333,1
mp-1216497,0
mp-1217139,1
mp-1218207,0
mp-1218361,1
mp-1218863,0
mp-1220562,1
mp-1221926,0
mp-1222642,1
mp-1223094,0
mp-1224708,1
mp-1225372,0
mp-1226233,1
mp-1226257,0
mp-1226822,1
mp-1227618,0
mp-1228358,1
mp-1239205,0
mp-1247193,1
mp-1259114,0
mp-1273519,1
mp-1274351,0
mp-1290831,1
mp-1307607,0
mp-25903,1
mp-26201,0
mp-561781,1
mp-562270,0
mp-643123,1
mp-657378,0
mp-690977,1
mp-695209,0
mp-753269,1
mp-753408,0
mp-753509,1
mp-756370,0
mp-756391,1
mp-756912,0
mp-756940,1
mp-757899,0
mp-757933,1
mp-758801,0
mp-759117,1
mp-759482,0
mp-759902,1
mp-761004,0
mp-761105,1
mp-766075,0
mp-766444,1
mp-768788,0
mp-768929,1
mp-769659,0
mp-770288,1
mp-770504,0
mp-770854,1
mp-772138,0
mp-773062,1
mp-774367,0
mp-776409,1
mp-777771,0
mp-778768,1
mp-780407,0
mp-780845,1
mp-790062,0
mp-850921,1
mp-863378,0
mp-867825,1
mvc-2225,0
mvc-3903,1
mvc-564,0
mvc-5777,1
mvc-6330,0
mvc-7443,1
mvc-9661,0
mp-1025583,1
mp-1025885,0
mp-1027169,1
mp-1029037,0
mp-1036297,1
mp-1038040,0
mp-1038189,1
mp-1039672,0
mp-1039824,1
mp-1039895,0
mp-1040036,1
mp-1040170,0
mp-1111214,1
mp-1112108,0
mp-1112994,1
mp-1113030,0
mp-1147610,1
mp-1174134,0
mp-1174405,1
mp-1174413,0
mp-1174855,1
mp-1175391,0
mp-1176889,1
mp-1176890,0
mp-1177205,1
mp-1177575,0
mp-1179788,1
mp-1191511,0
mp-1194116,1
mp-1205059,0
mp-1205977,1
mp-1207009,0
mp-1209751,1
mp-1209982,0
mp-1210744,1
mp-1211374,0
mp-1211763,1
mp-1211915,0
mp-1212005,1
mp-1212015,0
mp-1213997,1
mp-1214043,0
mp-1214282,1
mp-1214516,0
mp-1215184,1
mp-1215801,0
mp-1216038,1
mp-1217362,0
mp-1218438,1
mp-1218459,0
mp-1218487,1
mp-1219967,0
mp-1220759,1
mp-1220861,0
mp-1221328,1
mp-1221640,0
mp-1225077,1
mp-1225082,0
mp-1225253,1
mp-1225715,0
mp-1225774,1
mp-1227302,0
mp-1227761,1
mp-1227918,0
mp-1228678,1
mp-1244831,0
mp-1247053,1
mp-1254671,0
mp-1261164,1
mp-1273442,0
mp-1284156,1
mp-1297057,0
mp-1306367,1
mp-1309606,0
mp-1314406,1
mp-1638702,0
mp-1640620,1
mp-26927,0
mp-26941,1
mp-27005,0
mp-554766,1
mp-689929,0
mp-697789,1
mp-697813,0
mp-752412,1
mp-752523,0
mp-752744,1
mp-752981,0
mp-753150,1
mp-754723,0
mp-755505,1
mp-756154,0
mp-756491,1
mp-756512,0
mp-756603,1
mp-756980,0
mp-757732,1
mp-757903,0
mp-758185,1
mp-759000,0
mp-762505,1
mp-764514,0
mp-764654,1
mp-764702,0
mp-764735,1
mp-767222,0
mp-772139,1
mp-773157,0
mp-775322,1
mp-776244,0
mp-776634,1
mp-776874,0
mp-778122,1
mp-849390,0
mp-849398,1
mp-850531,0
mp-850867,1
mp-851256,0
mp-867531,1
mvc-2177,0
mvc-3070,1
mvc-3224,0
mvc-5778,1
mvc-6757,0
mvc-70,1
mvc-7722,0
mvc-7948,1
mvc-8986,0
mp-1025921,1
mp-1027376,0
mp-1028743,1
mp-1028929,0
mp-1036059,1
mp-1036996,0
mp-1038045,1
mp-1039844,0
mp-1040323,1
mp-1099261,0
mp-1112527,1
mp-1113564,0
mp-1114661,1
mp-1174150,0
mp-1174775,1
mp-1174806,0
mp-1174830,1
mp-1175743,0
mp-1175781,1
mp-1175891,0
mp-1175920,1
mp-1176139,0
mp-1176237,1
mp-1176316,0
mp-1176720,1
mp-1177335,0
mp-1177963,1
mp-1181674,0
mp-1196376,1
mp-1205690,0
mp-1207506,1
mp-1207682,0
mp-1207897,1
mp-1208063,0
mp-1208615,1
mp-1210603,0
mp-1210751,1
mp-1211098,0
mp-1211110,1
mp-1211152,0
mp-1211726,1
mp-1213582,0
mp-1213950,1
mp-1214263,0
mp-1214393,1
mp-1216197,0
mp-1218115,1
mp-1218450,0
mp-1218458,1
mp-1218593,0
mp-1219445,1
mp-1219755,0
mp-1222736,1
mp-1224127,0
mp-1224198,1
mp-1227120,0
mp-1227583,1
mp-1227999,0
mp-1228102,1
mp-1228354,0
mp-1228385,1
mp-1228616,0
mp-1228695,1
mp-1229258,0
mp-1247147,1
mp-1247504,0
mp-1304075,1
mp-1314680,0
mp-1641618,1
mp-1667170,0
mp-26794,1
mp-540179,0
mp-649595,1
mp-652781,0
mp-684066,1
mp-743178,0
mp-744239,1
mp-745132,0
mp-752900,1
mp-753229,0
mp-753362,1
mp-755983,0
mp-756161,1
mp-756595,0
mp-756783,1
mp-757026,0
mp-757449,1
mp-757568,0
mp-757764,1
mp-757813,0
mp-757881,1
mp-758130,0
mp-758825,1
mp-758847,0
mp-758900,1
mp-758985,0
mp-759033,1
mp-759180,0
mp-759187,1
mp-759456,0
mp-760296,1
mp-765080,0
mp-765594,1
mp-765723,0
mp-766421,1
mp-766536,0
mp-768412,1
mp-768774,0
mp-770191,1
mp-771093,0
mp-772084,1
mp-772286,0
mp-772435,1
mp-773146,0
mp-773627,1
mp-774849,0
mp-775461,1
mp-775862,0
mp-777044,1
mp-779525,0
mp-850007,1
mp-850540,0
mp-850918,1
mp-863397,0
mp-863410,1
mp-865762,0
mp-985626,1
mvc-10193,0
mvc-13624,1
mvc-4466,0
mvc-5039,1
mvc-5327,0
mvc-9646,1
mp-1025276,0
mp-1037149,1
mp-1100588,0
mp-1100661,1
mp-1100748,0
mp-1111142,1
mp-1111584,0
mp-1112062,1
mp-1112210,0
mp-1112910,1
mp-1113838,0
mp-1113900,1
mp-1114418,0
mp-1114459,1
mp-1147594,0
mp-1174243,1
mp-1174503,0
mp-1174953,1
mp-1175047,0
mp-1175550,1
mp-1175580,0
mp-1176033,1
mp-1176752,0
mp-1177698,1
mp-1177731,0
mp-1177825,1
mp-1177856,0
mp-1177875,1
mp-1179625,0
mp-1180394,1
mp-1180744,0
mp-1181469,1
mp-1182437,0
mp-1191766,1
mp-1197900,0
mp-1198396,1
mp-1205944,0
mp-1206029,1
mp-1207130,0
mp-1207220,1
mp-1207566,0
mp-1209211,1
mp-1209419,0
mp-1209542,1
mp-1210209,0
mp-1211247,1
mp-1212237,0
mp-1212506,1
mp-1214310,0
mp-1215146,1
mp-1215658,0
mp-1217042,1
mp-1217308,0
mp-1217982,1
mp-1218070,0
mp-1218079,1
mp-1218264,0
mp-1219391,1
mp-1220844,0
mp-1221216,1
mp-1221423,0
mp-1222541,1
mp-1222856,0
mp-1224043,1
mp-1225928,0
mp-1226298,1
mp-1227104,0
mp-1227561,1
mp-1228393,0
mp-1229027,1
mp-1233677,0
mp-1246738,1
mp-1246763,0
mp-1247234,1
mp-1247288,0
mp-1252808,1
mp-1264781,0
mp-1267875,1
mp-1268194,0
mp-1280539,1
mp-1303020,0
mp-1642429,1
mp-1661768,0
mp-1661813,1
mp-31729,0
mp-504207,1
mp-585265,0
mp-752817,1
mp-753587,0
mp-754319,1
mp-754910,0
mp-755720,1
mp-755919,0
mp-756128,1
mp-757306,0
mp-757330,1
mp-757590,0
mp-757756,1
mp-757950,0
mp-758450,1
mp-758641,0
mp-758909,1
mp-759064,0
mp-759358,1
mp-759649,0
mp-760195,1
mp-765430,0
mp-766426,1
mp-766463,0
mp-766931,1
mp-768410,0
mp-768913,1
mp-769550,0
mp-773693,1
mp-774257,0
mp-774290,1
mp-775024,0
mp-775975,1
mp-776119,0
mp-778111,1
mp-778679,0
mp-778748,1
mp-778793,0
mp-779084,1
mp-780703,0
mp-849416,1
mp-849550,0
mp-850396,1
mp-867697,0
mp-989594,1
mvc-10592,0
mvc-1700,1
mvc-4265,0
mvc-5144,1
mvc-665,0
mvc-7607,1
mvc-7988,0
mvc-8474,1
mvc-9486,0
mp-1025320,1
mp-1025816,0
mp-1027278,1
mp-1027671,0
mp-1028434,1
mp-1028979,0
mp-1030605,1
mp-1034284,0
mp-1036050,1
mp-1036522,0
mp-1037599,1
mp-1038333,0
mp-1100610,1
mp-1100625,0
mp-1111205,1
mp-1111541,0
mp-1112333,1
mp-1112553,0
mp-1113295,1
mp-1113361,0
mp-1113501,1
mp-1113656,0
mp-1114130,1
mp-1114282,0
mp-1114367,1
mp-1114678,0
mp-1147557,1
mp-1147605,0
mp-1147683,1
mp-1174038,0
mp-1174060,1
mp-1175060,0
mp-1175272,1
mp-1175532,0
mp-1175683,1
mp-1175843,0
mp-1175958,1
mp-1176011,0
mp-1176026,1
mp-1176920,0
mp-1179718,1
mp-1179891,0
mp-1181138,1
mp-1182013,0
mp-1182807,1
mp-1200285,0
mp-1200309,1
mp-1203937,0
mp-1204499,1
mp-1205676,0
mp-1207449,1
mp-1208392,0
mp-1208814,1
mp-1208834,0
mp-1210628,1
mp-1210798,0
mp-1210945,1
mp-1212531,0
mp-1213368,1
mp-1215567,0
mp-1216380,1
mp-1217450,0
mp-1217553,1
mp-1217722,0
mp-1218048,1
mp-1218190,0
mp-1219095,1
mp-1219208,0
mp-1219325,1
mp-1220947,0
mp-1220967,1
mp-1221398,0
mp-1222216,1
mp-1222362,0
mp-1222423,1
mp-1224183,0
mp-1226116,1
mp-1227195,0
mp-1227214,1
mp-1227710,0
mp-1228162,1
mp-1228690,0
mp-1229186,1
mp-1232300,0
mp-1239255,1
mp-1239368,0
mp-1299593,1
mp-1304468,0
mp-1307712,1
mp-1314852,0
mp-1318986,1
mp-1571483,0
mp-1662512,1
mp-540064,0
mp-752816,1
mp-753023,0
mp-753071,1
mp-753425,0
mp-753878,1
mp-755306,0
mp-755986,1
mp-756080,0
mp-756840,1
mp-757189,0
mp-757653,1
mp-758569,0
mp-758883,1
mp-759152,0
mp-759688,1
mp-762511,0
mp-764401,1
mp-765405,0
mp-767384,1
mp-768446,0
mp-769487,1
mp-769590,0
mp-771770,1
mp-772635,0
mp-773068,1
mp-773721,0
mp-776551,1
mp-778112,0
mp-783911,1
mp-849225,0
mp-850185,1
mp-850397,0
mp-863402,1
mp-863434,0
mvc-10424,1
mvc-1360,0
mvc-2214,1
mvc-5656,0
mvc-5786,1
mvc-7648,0
mvc-9401,1
mvc-9660,0
mp-1028622,1
mp-1028832,0
mp-1036118,1
mp-1037310,0
mp-1039692,1
mp-1040095,0
mp-1040156,1
mp-1100568,0
mp-1100601,1
mp-1100633,0
mp-1101579,1
mp-1111610,0
mp-1111631,1
mp-1111913,0
mp-1112516,1
mp-1112570,0
mp-1113008,1
mp-1113047,0
mp-1113317,1
mp-1113625,0
mp-1113875,1
mp-1113880,0
mp-1114157,1
mp-1114430,0
mp-1174415,1
mp-1176561,0
mp-1176885,1
mp-1177063,0
mp-1177164,1
mp-1177995,0
mp-1178389,1
mp-1179660,0
mp-1180014,1
mp-1180588,0
mp-1182202,1
mp-1191515,0
mp-1196719,1
mp-1205605,0
mp-1205628,1
mp-1205823,0
mp-1207646,1
mp-1209213,0
mp-1209959,1
mp-1210389,0
mp-1213558,1
mp-1213716,0
mp-1213749,1
mp-1214219,0
mp-1215411,1
mp-1215445,0
mp-1216839,1
mp-1216995,0
mp-1217217,1
mp-1218098,0
mp-1218559,1
mp-1220528,0
mp-1220825,1
mp-1222315,0
mp-1222448,1
mp-1222828,0
mp-1222831,1
mp-1223109,0
mp-1224058,1
mp-1225349,0
mp-1227184,1
mp-1227805,0
mp-1227844,1
mp-1228062,0
mp-1229018,1
mp-1229198,0
mp-1236356,1
mp-1237301,0
mp-1247041,1
mp-1247544,0
mp-1247723,1
mp-1253055,0
mp-1262343,1
mp-1266318,0
mp-1277926,1
mp-1302913,0
mp-1305541,1
mp-1320493,0
mp-1646481,1
mp-25813,0
mp-26239,1
mp-26387,0
mp-540312,1
mp-677627,0
mp-684454,1
mp-753104,0
mp-754081,1
mp-754087,0
mp-754129,1
mp-757368,0
mp-757381,1
mp-757428,0
mp-757509,1
mp-757914,0
mp-758286,1
mp-758477,0
mp-758546,1
mp-758567,0
mp-759813,1
mp-760509,0
mp-761765,1
mp-764068,0
mp-764556,1
mp-767604,0
mp-768595,1
mp-768651,0
mp-770888,1
mp-771754,0
mp-772436,1
mp-772628,0
mp-774345,1
mp-775297,0
mp-775349,1
mp-776812,0
mp-779031,1
mp-849632,0
mp-989402,1
mp-989528,0
mvc-10315,1
mvc-13620,0
mvc-16116,1
mvc-4996,0
mvc-6127,1
mvc-647,0
mvc-6707,1
mvc-8656,0
mvc-9418,1
mp-1025748,0
mp-1030236,1
mp-1035955,0
mp-1100585,1
mp-1111043,0
mp-1111116,1
mp-1111227,0
mp-1111679,1
mp-1112632,0
mp-1113000,1
mp-1113467,0
mp-1113678,1
mp-1114296,0
mp-1114336,1
mp-1163932,0
mp-1171437,1
mp-1173953,0
mp-1174282,1
mp-1174825,0
mp-1174854,1
mp-1175741,0
mp-1176052,1
mp-1176254,0
mp-1177064,1
mp-1177430,0
mp-1179111,1
mp-1181060,0
mp-1198367,1
mp-1207884,0
mp-1208574,1
mp-1208774,0
mp-1209478,1
mp-1209986,0
mp-1210034,1
mp-1210515,0
mp-1211627,1
mp-1211867,0
mp-1214227,1
mp-1214298,0
mp-1214672,1
mp-1215092,0
mp-1215264,1
mp-1215289,0
mp-1215328,1
mp-1215623,0
mp-1215642,1
mp-1215702,0
mp-1215824,1
mp-1216379,0
mp-1217056,1
mp-1217481,0
mp-1218569,1
mp-1219560,0
mp-1219603,1
mp-1220098,0
mp-1220809,1
mp-1222168,0
mp-1222331,1
mp-1222383,0
mp-1222430,1
mp-1223294,0
mp-1223364,1
mp-1223546,0
mp-1223739,1
mp-1223920,0
mp-1227304,1
mp-1228137,0
mp-1228422,1
mp-1246698,0
mp-1247250,1
mp-1247662,0
mp-1257214,1
mp-1266176,0
mp-1275988,1
mp-1283454,0
mp-1291753,1
mp-1302887,0
mp-1309442,1
mp-1572588,0
mp-1639498,1
mp-1642024,0
mp-1648714,1
mp-26601,0
mp-26845,1
mp-504184,0
mp-540692,1
mp-752660,0
mp-752902,1
mp-753161,0
mp-753223,1
mp-754607,0
mp-756144,1
mp-756927,0
mp-756937,1
mp-757219,0
mp-757334,1
mp-757576,0
mp-757851,1
mp-759139,0
mp-759227,1
mp-759231,0
mp-759596,1
mp-759919,0
mp-761214,1
mp-763217,0
mp-763878,1
mp-765346,0
mp-767777,1
mp-768608,0
mp-770586,1
mp-772417,0
mp-772596,1
mp-774423,0
mp-774821,1
mp-775429,0
mp-776447,1
mp-778074,0
mp-778246,1
mp-781682,0
mp-849477,1
mp-849656,0
mp-849806,1
mp-867527,0
mp-867657,1
mvc-10629,0
mvc-11834,1
mvc-1726,0
mvc-2,1
mvc-2780,0
mvc-2967,1
mvc-3255,0
mvc-4438,1
mvc-7582,0
mvc-9882,1
mp-1022732,0
mp-1027172,1
mp-1035839,0
mp-1036400,1
mp-1037563,0
mp-1037844,1
mp-1095515,0
mp-1098107,1
mp-1100670,0
mp-1101503,1
mp-1111188,0
mp-1111237,1
mp-1111968,0
mp-1112007,1
mp-1113293,0
mp-1114681,1
mp-1147627,0
mp-1147764,1
mp-1163946,0
mp-1174209,1
mp-1174802,0
mp-1175219,1
mp-1175277,0
mp-1175809,1
mp-1175930,0
mp-1180620,1
mp-1181910,0
mp-1196832,1
mp-1205712,0
mp-1206266,1
mp-1207885,0
mp-1208648,1
mp-1209145,0
mp-1209248,1
mp-1210727,0
mp-1211116,1
mp-1211376,0
mp-1211468,1
mp-1211907,0
mp-1212149,1
mp-1212393,0
mp-1212603,1
mp-1212607,0
mp-1213384,1
mp-1213772,0
mp-1214039,1
mp-1215868,0
mp-1215947,1
mp-1216642,0
mp-1216797,1
mp-1220802,0
mp-1221663,1
mp-1223209,0
mp-1223360,1
mp-1224114,0
mp-1224490,1
mp-1225987,0
mp-1226423,1
mp-1228209,0
mp-1228917,1
mp-1228960,0
mp-1246605,1
mp-1247238,0
mp-1247668,1
mp-1247676,0
mp-1254079,1
mp-1264011,0
mp-1272971,1
mp-1274264,0
mp-1274653,1
mp-1275405,0
mp-1285181,1
mp-1291802,0
mp-1306276,1
mp-1567719,0
mp-1643291,1
mp-1644899,0
mp-17323,1
mp-19931,0
mp-25959,1
mp-26204,0
mp-26635,1
mp-556530,0
mp-686328,1
mp-695439,0
mp-753450,1
mp-753513,0
mp-754877,1
mp-755038,0
mp-755400,1
mp-755466,0
mp-756522,1
mp-757761,0
mp-757978,1
mp-757999,0
mp-758564,1
mp-758997,0
mp-759074,1
mp-759150,0
mp-759621,1
mp-760300,0
mp-762401,1
mp-764043,0
mp-765023,1
mp-765408,0
mp-768480,1
mp-771705,0
mp-772042,1
mp-772309,0
mp-772440,1
mp-772525,0
mp-775263,1
mp-776870,0
mp-777497,1
mp-778813,0
mp-780295,1
mp-780337,0
mp-780484,1
mp-849617,0
mp-989642,1
mvc-10389,0
mvc-13034,1
mvc-13324,0
mvc-273,1
mvc-477,0
mp-1012879,1
mp-1023930,0
mp-1030156,1
