mp-1311728,0
mp-1315082,1
mp-1661302,0
mp-26181,1
mp-26369,0
mp-504106,1
mp-684106,0
mp-704204,1
mp-752847,0
mp-754066,1
mp-754100,0
mp-754615,1
mp-754904,0
mp-756266,1
mp-756975,0
mp-757055,1
mp-758212,0
mp-758598,1
mp-759175,0
mp-760025,1
mp-760397,0
mp-761481,1
mp-761633,0
mp-764452,1
mp-764512,0
mp-764983,1
mp-765575,0
mp-767511,1
mp-768238,0
mp-768429,1
mp-768636,0
mp-768831,1
mp-769256,0
mp-772662,1
mp-849516,0
mp-850198,1
mp-850894,0
mp-865492,1
mp-867523,0
mp-867819,1
mvc-12253,0
mvc-1646,1
mvc-1875,0
mvc-5706,1
mvc-5910,0
mvc-9650,1
mp-1013922,0
mp-1023932,1
mp-1028531,0
mp-1028542,1
mp-1030453,0
mp-1036281,1
mp-1036307,0
mp-1036918,1
mp-1037244,0
mp-1038625,1
mp-1039698,0
mp-1076131,1
mp-1112117,0
mp-1112304,1
mp-1112784,0
mp-1113399,1
mp-1113421,0
mp-1114393,1
mp-1114697,0
mp-1147545,1
mp-1174437,0
mp-1174455,1
mp-1174762,0
mp-1174768,1
mp-1175870,0
mp-1176104,1
mp-1176201,0
mp-1176210,1
mp-1176287,0
mp-1177065,1
mp-1177118,0
mp-1177598,1
mp-1178046,0
mp-1179115,1
mp-1179910,0
mp-1180153,1
mp-1180322,0
mp-1182357,1
mp-1182525,0
mp-1201927,1
mp-1202924,0
mp-1208989,1
mp-1209099,0
mp-1210825,1
mp-1210874,0
mp-1213222,1
mp-1214448,0
mp-1214569,1
mp-1214936,0
mp-1215388,1
mp-1218102,0
mp-1219008,1
mp-1219606,0
mp-1220158,1
mp-1220231,0
mp-1221192,1
mp-1221256,0
mp-1221765,1
mp-1222070,0
mp-1222727,1
mp-1223152,0
mp-1224397,1
mp-1225155,0
mp-1225400,1
mp-1226128,0
mp-1227308,1
mp-1227619,0
mp-1228034,1
mp-1228519,0
mp-1228653,1
mp-1228931,0
mp-1229073,1
mp-1229253,0
mp-1229333,1
mp-1237705,0
mp-1244526,1
mp-1246942,0
mp-1247184,1
mp-1247218,0
mp-1258028,1
mp-1259975,0
mp-1263415,1
mp-1265273,0
mp-1277100,1
mp-1279456,0
mp-1297691,1
mp-1305317,0
mp-1319466,1
mp-1570589,0
mp-1638682,1
mp-26086,0
mp-26133,1
mp-26355,0
mp-26691,1
mp-31739,0
mp-584817,1
mp-585339,0
mp-643105,1
mp-697764,0
mp-752982,1
mp-753099,0
mp-753504,1
mp-753871,0
mp-753902,1
mp-755305,0
mp-756463,1
mp-758499,0
mp-758516,1
mp-758572,0
mp-758636,1
mp-758881,0
mp-759016,1
mp-759062,0
mp-760248,1
mp-761023,0
mp-765223,1
mp-765712,0
mp-765998,1
mp-766397,0
mp-766832,1
mp-767727,0
mp-769559,1
mp-770280,0
mp-772644,1
mp-775166,0
mp-775350,1
mp-776428,0
mp-777591,1
mp-778115,0
mp-778482,1
mp-780573,0
mp-781673,1
mp-783903,0
mp-849414,1
mp-849675,0
mp-850355,1
mp-850900,0
mvc-1004,1
mvc-10304,0
mvc-1180,1
mvc-15137,0
mvc-5044,1
mvc-5557,0
mvc-691,1
mvc-7468,0
mp-1025716,1
mp-1030165,0
mp-1036325,1
mp-1037825,0
mp-1038203,1
mp-1038409,0
mp-1040164,1
mp-1040205,0
mp-1111241,1
mp-1111665,0
mp-1112031,1
mp-1112538,0
mp-1112992,1
mp-1113022,0
mp-1113441,1
mp-1114339,0
mp-1114470,1
mp-1154546,0
mp-1157674,1
mp-1174091,0
mp-1174436,1
mp-1174468,0
mp-1175101,1
mp-1175718,0
mp-1176907,1
mp-1177385,0
mp-1193618,1
mp-1199784,0
mp-1205695,1
mp-1208827,0
mp-1209254,1
mp-1210240,0
mp-1210788,1
mp-1211326,0
mp-1213101,1
mp-1213131,0
mp-1214444,1
mp-1214646,0
mp-1216617,1
mp-1216937,0
mp-1217782,1
mp-1217928,0
mp-1218451,1
mp-1218650,0
mp-1218851,1
mp-1219205,0
mp-1220467,1
mp-1220687,0
mp-1220940,1
mp-1221068,0
mp-1221615,1
mp-1221853,0
mp-1222426,1
mp-1223169,0
mp-1223495,1
mp-1225390,0
mp-1225944,1
mp-1226300,0
mp-1226711,1
mp-1226884,0
mp-1227145,1
mp-1227726,0
mp-1234817,1
mp-1247620,0
mp-1264179,1
mp-1264368,0
mp-1265992,1
mp-1273567,0
mp-1304294,1
mp-1305431,0
mp-1306042,1
mp-1314304,0
mp-1316431,1
mp-1320993,0
mp-24044,1
mp-26347,0
mp-26401,1
mp-540133,0
mp-570761,1
mp-705357,0
mp-721239,1
mp-754425,0
mp-754552,1
mp-754561,0
mp-754856,1
mp-755348,0
mp-755445,1
mp-756377,0
mp-757281,1
mp-757550,0
mp-757633,1
mp-757925,0
mp-757948,1
mp-758362,0
mp-758566,1
mp-758611,0
mp-758633,1
mp-758770,0
mp-758787,1
mp-759181,0
mp-759360,1
mp-759940,0
mp-761241,1
mp-763428,0
mp-764957,1
mp-765243,0
mp-765598,1
mp-766384,0
mp-767255,1
mp-768418,0
mp-771050,1
mp-771355,0
mp-771389,1
mp-772420,0
mp-773607,1
mp-774694,0
mp-774763,1
mp-775231,0
mp-775291,1
mp-777374,0
mp-777414,1
mp-777643,0
mp-777721,1
mp-779311,0
mp-780114,1
mp-780288,0
mp-780424,1
mp-781610,0
mp-849492,1
mp-989563,0
mvc-10489,1
mvc-10751,0
mvc-1099,1
mvc-2723,0
mvc-8118,1
mvc-9344,0
mp-1002083,1
mp-1029245,0
mp-1036209,1
mp-1036254,0
mp-1039694,1
mp-1039784,0
mp-1039931,1
mp-1040099,0
mp-1078457,1
mp-1111193,0
mp-1111224,1
mp-1111922,0
mp-1112057,1
mp-1112716,0
mp-1113746,1
mp-1114347,0
mp-1120724,1
mp-1120809,0
mp-1154587,1
mp-1174043,0
mp-1174535,1
mp-1174849,0
mp-1174922,1
mp-1175073,0
mp-1175276,1
mp-1175290,0
mp-1175562,1
mp-1176276,0
mp-1177531,1
mp-1177640,0
mp-1180003,1
mp-1182492,0
mp-1207502,1
mp-1208167,0
mp-1208508,1
mp-1208553,0
mp-1211641,1
mp-1211683,0
mp-1212025,1
mp-1212049,0
mp-1214574,1
mp-1215235,0
mp-1215882,1
mp-1216250,0
mp-1217164,1
mp-1217292,0
mp-1218399,1
mp-1218639,0
mp-1218753,1
mp-1218778,0
mp-1220853,1
mp-1221873,0
mp-1222534,1
mp-1223205,0
mp-1223875,1
mp-1224688,0
mp-1225673,1
mp-1225863,0
mp-1225934,1
mp-1227111,0
mp-1227220,1
mp-1228077,0
mp-1228626,1
mp-1232352,0
mp-1239175,1
mp-1246445,0
mp-1246620,1
mp-1247098,0
mp-1249213,1
mp-1263657,0
mp-1276363,1
mp-1306178,0
mp-18274,1
mp-26535,0
mp-26773,1
mp-26791,0
mp-541657,1
mp-752448,0
mp-752964,1
mp-753431,0
mp-753715,1
mp-754035,0
mp-754528,1
mp-754873,0
mp-755783,1
mp-757313,0
mp-757456,1
mp-758030,0
mp-758486,1
mp-758534,0
mp-759483,1
mp-759640,0
mp-760251,1
mp-763619,0
mp-763922,1
mp-764154,0
mp-764465,1
mp-766036,0
mp-766485,1
mp-769615,0
mp-769646,1
mp-770367,0
mp-770470,1
mp-770898,0
mp-770955,1
mp-771408,0
mp-772669,1
mp-773187,0
mp-775280,1
mp-775286,0
mp-775340,1
mp-775874,0
mp-779070,1
mp-849239,0
mp-849573,1
mp-850188,0
mp-863379,1
mp-867536,0
mp-867591,1
mp-989582,0
mvc-10165,1
mvc-13301,0
mvc-13348,1
mvc-3964,0
mvc-4247,1
mvc-4385,0
mvc-5090,1
mvc-7723,0
mvc-8070,1
mvc-853,0
mvc-9098,1
mp-1022723,0
mp-1028710,1
mp-1028768,0
mp-1028922,1
mp-1029076,0
mp-1036357,1
mp-1037154,0
mp-1037328,1
mp-1038488,0
mp-1040200,1
mp-1096989,0
mp-1098346,1
mp-1098347,0
mp-1098350,1
mp-1101663,0
mp-1111062,1
mp-1111982,0
mp-1112044,1
mp-1113479,0
mp-1114447,1
mp-1114554,0
mp-1114703,1
mp-1173949,0
mp-1174416,1
mp-1174581,0
mp-1175162,1
mp-1175259,0
mp-1175638,1
mp-1175889,0
mp-1176035,1
mp-1176194,0
mp-1176256,1
mp-1176304,0
mp-1176566,1
mp-1176712,0
mp-1180483,1
mp-1180605,0
mp-1193013,1
mp-1197769,0
mp-1205692,1
mp-1207555,0
mp-1208224,1
mp-1208766,0
mp-1209461,1
mp-1210238,0
mp-1211075,1
mp-1211517,0
mp-1212186,1
mp-1213307,0
mp-1214089,1
mp-1214109,0
mp-1214839,1
mp-1217962,0
mp-1218325,1
mp-1218448,0
mp-1218765,1
mp-1218963,0
mp-1219046,1
mp-1220796,0
mp-1220816,1
mp-1221449,0
mp-1221472,1
mp-1221785,0
mp-1223372,1
mp-1223469,0
mp-1226278,1
mp-1227144,0
mp-1227232,1
mp-1227524,0
mp-1227528,1
mp-1228091,0
mp-1229049,1
mp-1247078,0
mp-1247384,1
mp-1258724,0
mp-1260708,1
mp-1262309,0
mp-1276652,1
mp-1307244,0
mp-1309761,1
mp-26480,0
mp-556569,1
mp-559620,0
mp-753080,1
mp-753464,0
mp-754105,1
mp-754416,0
mp-755278,1
mp-756007,0
mp-756384,1
mp-756890,0
mp-756893,1
mp-757166,0
mp-757809,1
mp-758056,0
mp-758165,1
mp-758520,0
mp-758714,1
mp-758736,0
mp-758769,1
mp-759443,0
mp-759823,1
mp-759895,0
mp-759998,1
mp-761527,0
mp-768392,1
mp-768552,0
mp-769967,1
mp-770693,0
mp-770726,1
mp-771853,0
mp-774421,1
mp-778032,0
mp-779434,1
mp-779900,0
mp-780303,1
mp-780469,0
mp-849546,1
mp-850952,0
mp-867959,1
mp-989504,0
mvc-10187,1
mvc-10618,0
mvc-12133,1
mvc-2200,0
mvc-2241,1
mvc-2969,0
mvc-435,1
mvc-552,0
mvc-5683,1
mvc-5771,0
mvc-8038,1
mp-1026909,0
mp-1029026,1
mp-1029166,0
mp-1030325,1
mp-1037288,0
mp-1037923,1
mp-1038427,0
mp-1039666,1
mp-1094055,0
mp-1101492,1
mp-1111486,0
mp-1111559,1
mp-1112000,0
mp-1112049,1
mp-1112134,0
mp-1112194,1
mp-1112229,0
mp-1112675,1
mp-1112957,0
mp-1113339,1
mp-1113744,0
mp-1163933,1
mp-1173936,0
mp-1174204,1
mp-1174372,0
mp-1174460,1
mp-1174465,0
mp-1174482,1
mp-1174542,0
mp-1174748,1
mp-1174755,0
mp-1175066,1
mp-1175080,0
mp-1175251,1
mp-1175669,0
mp-1176948,1
mp-1177170,0
mp-1180426,1
mp-1182400,0
mp-1194543,1
mp-1198626,0
mp-1205543,1
mp-1205693,0
mp-1206730,1
mp-1206739,0
mp-1206768,1
mp-1208924,0
mp-1209118,1
mp-1209311,0
mp-1210133,1
mp-1210448,0
mp-1210595,1
mp-1212243,0
mp-1212253,1
mp-1212988,0
mp-1213197,1
mp-1214281,0
mp-1214381,1
mp-1214536,0
mp-1216456,1
mp-1216669,0
mp-1216868,1
mp-1217359,0
mp-1217449,1
mp-1220739,0
mp-1221301,1
mp-1222175,0
mp-1222641,1
mp-1222787,0
mp-1223174,1
mp-1223444,0
mp-1223543,1
mp-1224233,0
mp-1225057,1
mp-1225411,0
mp-1226126,1
mp-1228310,0
mp-1229140,1
mp-1237318,0
mp-1239153,1
mp-1244832,0
mp-1258114,1
mp-1265151,0
mp-1272719,1
mp-1290649,0
mp-1304711,1
mp-1306952,0
mp-1308421,1
mp-1651415,0
mp-1662153,1
mp-25848,0
mp-26955,1
mp-684497,0
mp-752894,1
mp-753101,0
mp-753547,1
mp-754783,0
mp-755086,1
mp-756211,0
mp-756615,1
mp-756939,0
mp-757138,1
mp-757479,0
mp-757807,1
mp-758392,0
mp-758421,1
mp-759773,0
mp-760326,1
mp-760516,0
mp-760816,1
mp-761081,0
mp-764991,1
mp-765603,0
mp-765659,1
mp-768185,0
mp-768334,1
mp-771173,0
mp-772046,1
mp-772364,0
mp-773060,1
mp-774238,0
mp-774416,1
mp-774449,0
mp-774465,1
mp-779306,0
mp-780316,1
mp-780658,0
mp-867567,1
mp-867668,0
mvc-10087,1
mvc-12302,0
mvc-14606,1
mvc-1894,0
mvc-513,1
mvc-6171,0
mvc-6221,1
mvc-7664,0
mvc-857,1
mvc-9682,0
mp-1025870,1
mp-1029234,0
mp-1030513,1
mp-1031383,0
mp-1033632,1
mp-1094117,0
mp-1098358,1
mp-1100028,0
mp-1100608,1
mp-1100752,0
mp-1111091,1
mp-1112156,0
mp-1112166,1
mp-1112437,0
mp-1114094,1
mp-1171010,0
mp-1174214,1
mp-1174955,0
mp-1175116,1
mp-1175557,0
mp-1176020,1
mp-1176271,0
mp-1176897,1
mp-1180512,0
mp-1191418,1
mp-1196795,0
mp-1202818,1
mp-1209739,0
mp-1209774,1
mp-1209877,0
mp-1210055,1
mp-1210097,0
mp-1211365,1
mp-1211677,0
mp-1213889,1
mp-1213943,0
mp-1213991,1
mp-1215145,0
mp-1215243,1
mp-1215558,0
mp-1215793,1
mp-1215984,0
mp-1216364,1
mp-1216747,0
mp-1218173,1
mp-1218632,0
mp-1221175,1
mp-1221370,0
mp-1222378,1
mp-1222388,0
mp-1222531,1
mp-1222804,0
mp-1223133,1
mp-1223183,0
mp-1223485,1
mp-1223619,0
mp-1224001,1
mp-1224267,0
mp-1225626,1
mp-1225975,0
mp-1227160,1
mp-1227241,0
mp-1227590,1
mp-1227791,0
mp-1227965,1
mp-1228373,0
mp-1228392,1
mp-1228437,0
mp-1232448,1
mp-1238754,0
mp-1239311,1
mp-1244503,0
mp-1246682,1
mp-1247143,0
mp-1247704,1
mp-1260237,0
mp-1275591,1
mp-1309605,0
mp-1542940,1
mp-1566372,0
mp-1639456,1
mp-1648760,0
mp-18595,1
mp-26705,0
mp-504139,1
mp-504211,0
mp-643561,1
mp-6568,0
mp-669367,1
mp-705030,0
mp-752610,1
mp-752868,0
mp-753470,1
mp-753780,0
mp-754669,1
mp-755395,0
mp-755826,1
mp-756225,0
mp-757067,1
mp-757589,0
mp-758561,1
mp-759430,0
mp-760073,1
mp-760350,0
mp-760981,1
mp-765349,0
mp-767248,1
mp-767722,0
mp-768594,1
mp-769278,0
mp-770903,1
mp-771817,0
mp-774498,1
mp-775437,0
mp-776292,1
mp-776471,0
mp-777412,1
mp-777909,0
mp-778254,1
mp-779054,0
mp-779588,1
mp-849603,0
mp-850969,1
mp-863371,0
mp-867729,1
mp-867983,0
mvc-10416,1
mvc-11094,0
mvc-3071,1
mvc-5986,0
mvc-8814,1
mp-1013577,0
mp-1025436,1
mp-1027600,0
mp-1027894,1
mp-1034162,0
mp-1038312,1
mp-1040052,0
mp-1076627,1
mp-1096871,0
mp-1097049,1
mp-1111038,0
mp-1111065,1
mp-1111762,0
mp-1112099,1
mp-1113565,0
mp-1114602,1
mp-1147578,0
mp-1147665,1
mp-1173911,0
mp-1173997,1
mp-1174623,0
mp-1174842,1
mp-1175186,0
mp-1175406,1
mp-1175722,0
mp-1176075,1
mp-1176215,0
mp-1176552,1
mp-1177400,0
mp-1177450,1
mp-1177808,0
mp-1180076,1
mp-1182213,0
mp-1182438,1
mp-1182713,0
mp-1205855,1
mp-1207431,0
mp-1209083,1
mp-1209999,0
mp-1211332,1
mp-1211541,0
mp-1212487,1
mp-1213218,0
mp-1214914,1
mp-1215199,0
mp-1215791,1
mp-1216615,0
mp-1216853,1
mp-1218454,0
mp-1219300,1
mp-1219413,0
mp-1219884,1
mp-1220386,0
mp-1220842,1
mp-1221481,0
mp-1221627,1
mp-1222326,0
mp-1222333,1
mp-1223394,0
mp-1223568,1
mp-1223913,0
mp-1224763,1
mp-1225927,0
mp-1226215,1
mp-1226636,0
mp-1227211,1
mp-1227255,0
mp-1227758,1
mp-1227772,0
mp-1236963,1
mp-1244712,0
mp-1272625,1
mp-1274281,0
mp-1293112,1
mp-1639020,0
mp-1639334,1
mp-1645095,0
mp-1647269,1
mp-27064,0
mp-27069,1
mp-504158,0
mp-557434,1
mp-601265,0
mp-690564,1
mp-704836,0
mp-744929,1
mp-752926,0
mp-753416,1
mp-753580,0
mp-753951,1
mp-754571,0
mp-756067,1
mp-758246,0
mp-759151,1
mp-759337,0
mp-760307,1
mp-761101,0
mp-766836,1
mp-769513,0
mp-769763,1
mp-770175,0
mp-770287,1
mp-773015,0
mp-774797,1
mp-775131,0
mp-775201,1
mp-775750,0
mp-777345,1
mp-849560,0
mp-849804,1
mp-850231,0
mp-867709,1
mvc-10009,0
mvc-14199,1
mvc-14934,0
mvc-3149,1
mvc-3169,0
mvc-3230,1
mvc-530,0
mvc-7928,1
mp-1028932,0
mp-1030408,1
mp-1038197,0
mp-1038234,1
mp-1039822,0
mp-1040321,1
mp-1096902,0
mp-1100742,1
mp-1111137,0
mp-1111269,1
mp-1147553,0
mp-1157382,1
mp-1157737,0
mp-1174009,1
mp-1174139,0
mp-1174464,1
mp-1174508,0
mp-1175092,1
mp-1175799,0
mp-1176190,1
mp-1176918,0
mp-1177652,1
mp-1177725,0
mp-1177992,1
mp-1178042,0
mp-1180870,1
mp-1182042,0
mp-1199378,1
mp-1206533,0
mp-1207410,1
mp-1209379,0
mp-1209559,1
mp-1209670,0
mp-1209734,1
mp-1209824,0
mp-1210659,1
mp-1210976,0
mp-1211562,1
mp-1211679,0
mp-1212080,1
mp-1212809,0
mp-1213027,1
mp-1214484,0
mp-1216256,1
mp-1218059,0
mp-1218228,1
mp-1218387,0
mp-1218516,1
mp-1218982,0
mp-1220027,1
mp-1221153,0
mp-1221183,1
mp-1221599,0
mp-1221745,1
mp-1222632,0
mp-1222735,1
mp-1223319,0
mp-1223939,1
mp-1224573,0
mp-1224849,1
mp-1225647,0
mp-1226834,1
mp-1227987,0
mp-1246443,1
mp-1247182,0
mp-1247640,1
mp-1247644,0
mp-1247672,1
mp-1247682,0
mp-1252238,1
mp-1256934,0
mp-1259854,1
mp-1310532,0
mp-1317687,1
mp-1318717,0
mp-1645036,1
mp-25380,0
mp-26837,1
mp-26937,0
mp-27060,1
mp-705340,0
mp-745021,1
mp-752502,0
mp-752571,1
mp-753240,0
mp-753317,1
mp-753415,0
mp-753447,1
mp-753931,0
mp-754190,1
mp-756422,0
mp-756814,1
mp-758290,0
mp-760637,1
mp-761137,0
mp-765159,1
mp-765692,0
mp-766087,1
mp-766702,0
mp-768398,1
mp-768945,0
mp-769635,1
mp-771362,0
mp-772703,1
mp-775460,0
mp-777343,1
mp-777796,0
mp-780881,1
mp-850772,0
mp-867543,1
mvc-10037,0
mvc-1288,1
mvc-5496,0
mvc-5737,1
mvc-5976,0
mvc-9029,1
mvc-938,0
mvc-9654,1
mvc-9942,0
mp-1025240,1
mp-1025654,0
mp-1027795,1
mp-1030101,0
mp-1030524,1
mp-1033587,0
mp-1036470,1
mp-1036771,0
mp-1096996,1
mp-1100593,0
mp-1100656,1
mp-1100658,0
mp-1100719,1
mp-1105341,0
mp-1111511,1
mp-1112118,0
mp-1112567,1
mp-1112679,0
mp-1113318,1
mp-1113526,0
mp-1113603,1
mp-1113867,0
mp-1114474,1
mp-11628,0
mp-1173749,1
mp-1174097,0
mp-1174491,1
mp-1175159,0
mp-1175164,1
mp-1175262,0
mp-1175856,1
mp-1176919,0
mp-1181160,1
mp-1205920,0
mp-1206141,1
mp-1206269,0
mp-1210758,1
mp-1210771,0
mp-1211959,1
mp-1212605,0
mp-1212958,1
mp-1213849,0
mp-1216115,1
mp-1216154,0
mp-1216377,1
mp-1217127,0
mp-1218086,1
mp-1218155,0
mp-1218411,1
mp-1218441,0
mp-1218594,1
mp-1218860,0
mp-1218962,1
mp-1219275,0
mp-1219589,1
mp-1219774,0
mp-1221381,1
mp-1221408,0
mp-1222440,1
mp-1223900,0
mp-1224036,1
mp-1224662,0
mp-1224843,1
mp-1226840,0
mp-1227812,1
mp-1227933,0
mp-1228305,1
mp-1228312,0
mp-1228699,1
mp-1228761,0
mp-1247632,1
mp-1275109,0
mp-1290530,1
mp-1304379,0
mp-1311370,1
mp-1573040,0
mp-1639470,1
mp-1641442,0
mp-1648324,1
mp-26103,0
mp-26187,1
mp-26195,0
mp-26255,1
mp-26329,0
mp-32314,1
mp-40161,0
mp-555498,1
mp-697850,0
mp-753151,1
mp-753423,0
mp-753949,1
mp-754724,0
mp-755737,1
mp-756015,0
mp-756178,1
mp-757270,0
mp-757322,1
mp-757920,0
mp-757921,1
mp-758344,0
mp-758423,1
mp-758510,0
mp-758776,1
mp-760324,0
mp-760347,1
mp-761992,0
mp-764594,1
mp-765009,0
mp-765022,1
mp-765592,0
mp-773330,1
mp-773489,0
mp-774620,1
mp-776395,0
mp-777049,1
mp-780460,0
mp-780659,1
mp-849257,0
mp-849410,1
mp-867694,0
mp-989533,1
mp-989541,0
mvc-10119,1
mvc-10178,0
mvc-14037,1
mvc-1824,0
mvc-3959,1
mvc-5356,0
mvc-6213,1
mvc-8394,0
mvc-8428,1
mvc-9250,0
mp-1005666,1
mp-1025041,0
mp-1025664,1
mp-1030509,0
mp-1096960,1
mp-1100629,0
mp-1111199,1
mp-1112085,0
mp-1113552,1
mp-1113561,0
mp-1114685,1
mp-1163927,0
mp-1174868,1
mp-1175016,0
mp-1175134,1
mp-1176126,0
mp-1176581,1
mp-1176606,0
mp-1177306,1
mp-1177466,0
mp-1177618,1
mp-1177757,0
mp-1177925,1
mp-1178753,0
mp-1179735,1
mp-1180100,0
mp-1180598,1
mp-1182005,0
mp-1182551,1
mp-1196655,0
mp-1204481,1
mp-1205445,0
mp-1208149,1
mp-1208190,0
mp-1209110,1
mp-1209918,0
mp-1212064,1
mp-1212878,0
mp-1213535,1
mp-1214104,0
mp-1214681,1
mp-1214947,0
mp-1215311,1
mp-1216586,0
mp-1218100,1
mp-1219270,0
mp-1219784,1
mp-1220428,0
mp-1220787,1
mp-1221504,0
mp-1222706,1
mp-1223748,0
mp-1225063,1
mp-1225114,0
mp-1225741,1
mp-1226424,0
mp-1227130,1
mp-1227271,0
mp-1227578,1
mp-1228129,0
mp-1228256,1
mp-1228644,0
mp-1228660,1
mp-1244815,0
mp-1247258,1
mp-1247673,0
mp-1250263,1
mp-1275810,0
mp-1290397,1
mp-1293376,0
mp-1304779,1
mp-1567478,0
mp-1640734,1
mp-1662403,0
mp-26139,1
mp-540011,0
mp-555074,1
mp-561894,0
mp-584129,1
mp-753037,0
mp-753735,1
mp-753791,0
mp-754559,1
mp-756280,0
mp-756447,1
mp-756817,0
mp-756929,1
mp-757955,0
mp-757995,1
mp-758949,0
mp-759059,1
mp-759545,0
mp-760940,1
mp-761253,0
mp-762111,1
mp-762710,0
mp-765841,1
mp-768066,0
mp-768621,1
mp-769637,0
mp-771545,1
mp-772211,0
mp-774624,1
mp-774814,0
mp-775922,1
mp-777338,0
mp-780156,1
mp-850993,0
mp-863380,1
mp-867640,0
mp-867947,1
mvc-1236,0
mvc-1309,1
mvc-1725,0
mvc-2772,1
mvc-2773,0
mvc-677,1
mvc-7720,0
mvc-7989,1
mp-1025262,0
mp-1025682,1
mp-1026023,0
mp-1029232,1
mp-1035982,0
mp-1036005,1
mp-1100695,0
mp-1101319,1
mp-1111998,0
mp-1112064,1
mp-1112322,0
mp-1113016,1
mp-1113279,0
mp-1113333,1
mp-1113743,0
mp-1174343,1
mp-1174541,0
mp-1174567,1
mp-1174706,0
mp-1175551,1
mp-1175827,0
mp-1175901,1
mp-1176543,0
mp-1176921,1
mp-1177806,0
mp-1178207,1
mp-1179211,0
mp-12020,1
mp-1206332,0
mp-1209040,1
mp-1209114,0
mp-1209738,1
mp-1210001,0
mp-1211045,1
mp-1211073,0
mp-1211818,1
mp-1211902,0
mp-1212614,1
mp-1213270,0
mp-1213909,1
mp-1214188,0
mp-1214329,1
mp-1214729,0
mp-1214967,1
mp-1214995,0
mp-1215409,1
mp-1217452,0
mp-1217753,1
mp-1218310,0
mp-1220277,1
mp-1221275,0
mp-1221880,1
mp-1223410,0
mp-1223553,1
mp-1224439,0
mp-1224580,1
mp-1227008,0
mp-1228711,1
mp-1228820,0
mp-1247627,1
mp-1247663,0
mp-1247707,1
mp-1261131,0
mp-1299412,1
mp-1303958,0
mp-1304674,1
mp-1570837,0
mp-1663413,1
mp-25952,0
mp-26237,1
mp-26907,0
mp-638442,1
mp-672966,0
mp-680547,1
mp-689979,0
mp-705031,1
mp-744199,0
mp-752576,1
mp-752943,0
mp-753482,1
mp-754013,0
mp-754316,1
mp-754402,0
mp-754664,1
mp-755447,0
mp-756002,1
mp-756602,0
mp-756999,1
mp-757429,0
mp-758177,1
mp-758367,0
mp-758709,1
mp-759274,0
mp-760264,1
mp-761127,0
mp-765725,1
mp-767674,0
mp-768452,1
mp-769870,0
mp-769935,1
mp-770360,0
mp-770491,1
mp-770671,0
mp-772131,1
mp-772390,0
mp-772906,1
mp-774607,0
mp-775155,1
mp-775306,0
mp-777396,1
mp-777886,0
mp-849609,1
mp-850401,0
mp-850742,1
mp-851253,0
mp-867630,1
mp-867649,0
mp-867670,1
mp-867704,0
mp-867710,1
mp-989605,0
mp-995221,1
mvc-10049,0
mvc-10492,1
mvc-1230,0
mvc-13320,1
mvc-16584,0
mvc-2201,1
mvc-3049,0
mvc-3144,1
mvc-4242,0
mvc-507,1
mvc-5623,0
mvc-7896,1
mvc-81,0
mp-1035993,1
mp-1037674,0
mp-1038436,1
mp-1100578,0
mp-1101493,1
mp-1111995,0
mp-1112001,1
mp-1113068,0
mp-1113364,1
mp-1113423,0
mp-1113626,1
mp-1147534,0
mp-1147541,1
mp-1147724,0
mp-1174497,1
mp-1174530,0
mp-1174631,1
mp-1174780,0
mp-1174871,1
mp-1175393,0
mp-1175725,1
mp-1175997,0
mp-1176044,1
mp-1176850,0
mp-1177100,1
mp-1180462,0
mp-1182704,1
mp-1197072,0
mp-1202442,1
mp-1204204,0
mp-1204609,1
mp-1207213,0
mp-1207861,1
mp-1207891,0
mp-1209088,1
mp-1209355,0
mp-1209504,1
mp-1210114,0
mp-1210395,1
mp-1210992,0
mp-1213173,1
mp-1213319,0
mp-1213586,1
mp-1214015,0
mp-1215192,1
mp-1216299,0
mp-1216542,1
mp-1216877,0
mp-1218118,1
mp-1219569,0
mp-1219629,1
mp-1220292,0
mp-1220957,1
mp-1221735,0
mp-1222336,1
mp-1222976,0
mp-1226260,1
mp-1227106,0
mp-1227362,1
mp-1227496,0
mp-1227760,1
mp-1228571,0
mp-1238356,1
mp-1246893,0
mp-1247038,1
mp-1247641,0
mp-1253123,1
mp-1568137,0
mp-1648512,1
mp-1653852,0
mp-26841,1
mp-504367,0
mp-697744,1
mp-752472,0
mp-753300,1
mp-753522,0
mp-753750,1
mp-753873,0
mp-753899,1
mp-754797,0
mp-754861,1
mp-755915,0
mp-756733,1
mp-756832,0
mp-756896,1
mp-756973,0
mp-757086,1
mp-757413,0
mp-757673,1
mp-757998,0
mp-758100,1
mp-758149,0
mp-758170,1
mp-758257,0
mp-758298,1
mp-758492,0
mp-758823,1
mp-759624,0
mp-760243,1
mp-761936,0
mp-763193,1
mp-763559,0
mp-765086,1
mp-768776,0
mp-769566,1
mp-770833,0
mp-772031,1
mp-774535,0
mp-775178,1
mp-775333,0
mp-775493,1
mp-776021,0
mp-777822,1
mp-778012,0
mp-780663,1
mvc-3236,0
mvc-4137,1
mvc-4379,0
mvc-545,1
mvc-6193,0
mvc-649,1
mvc-8156,0
mvc-898,1
mp-1027931,0
mp-1034206,1
mp-1036383,0
mp-1037618,1
mp-1040064,0
mp-1040297,1
mp-1101225,0
mp-1111630,1
mp-1111675,0
mp-1111912,1
mp-1112131,0
