mp-809,1
mp-4064,1
mp-2866,1
mp-259,1
mp-4002,1
mp-1887,1
mp-815,1
mp-2715,1
mp-3077,1
mp-5606,1
mp-310,1
mp-3208,1
mp-229,1
mp-471,1
mp-5470,1
mp-5589,1
mp-2337,1
mp-4731,1
mp-4990,1
mp-623,1
mp-2731,1
mp-1241,0
mp-4416,1
mp-1112,1
mp-3048,1
mp-1730,1
mp-2053,1
mp-4083,1
mp-5840,1
mp-5538,1
mp-4030,1
mp-5749,1
mp-6870,1
mp-2672,1
mp-1383,1
mp-255,1
mp-5729,1
mp-1275,1
mp-4982,1
mp-3758,1
mp-4206,1
mp-2098,1
mp-3376,1
mp-2385,1
mp-2150,1
mp-5514,1
mp-5051,1
mp-4229,1
mp-1976,1
mp-1125,1
mp-5350,1
mp-4207,1
mp-662,1
mp-5919,1
mp-1264,1
mp-2031,1
mp-443,1
mp-1543,1
mp-1681,1
mp-2451,1
mp-5532,1
mp-5518,1
mp-2557,1
mp-693,1
mp-4259,1
mp-977,1
mp-740,1
mp-3000,1
mp-4997,1
mp-6781,1
mp-718,1
mp-6384,1
mp-435,1
mp-4077,1
mp-6122,1
mp-1821,1
mp-2577,1
mp-1247,1
mp-2991,1
mp-1985,1
mp-1678,1
mp-4302,1
mp-872,1
mp-1412,1
mp-2061,1
mp-6098,1
mp-4817,1
mp-474,1
mp-2431,1
mp-1200,1
mp-4538,1
mp-607,1
mp-1422,1
mp-1425,1
mp-5083,1
mp-5268,1
mp-1413,1
mp-2816,1
mp-4047,1
mp-5033,1
mp-5786,1
mp-6692,1
mp-1551,1
mp-1526,1
mp-5068,1
mp-2604,1
mp-2685,1
mp-3635,1
mp-725,1
mp-4563,1
mp-1731,1
mp-6166,1
mp-4354,1
mp-5394,1
mp-4334,1
mp-3421,1
mp-5427,1
mp-663,1
mp-3129,1
mp-1475,1
mp-5940,1
mp-2149,1
mp-4024,1
mp-2002,1
mp-1682,1
mp-1405,1
mp-3944,1
mp-2874,1
mp-2513,1
mp-3408,1
mp-4374,1
mp-4441,1
mp-5597,1
mp-1558,1
mp-389,1
mp-6065,1
mp-881,1
mp-4488,1
mp-496,1
mp-657,1
mp-1128,1
mp-4652,1
mp-5782,1
mp-4415,1
mp-5019,1
mp-4664,1
mp-4343,1
mp-3342,1
mp-4240,1
mp-4088,1
mp-5038,1
mp-2068,1
mp-1298,1
mp-2674,1
mp-467,1
mp-5260,1
mp-6178,1
mp-1651,1
mp-429,1
mp-4771,1
mp-2958,1
mp-253,1
mp-2400,1
mp-5765,1
mp-6058,1
mp-3213,1
mp-3359,1
mp-2762,1
mp-3772,1
mp-932,1
mp-4175,1
mp-250,1
mp-6223,1
mp-675,1
mp-4437,1
mp-4195,1
mp-69,1
mp-1827,1
mp-2455,1
mp-2965,1
mp-1797,1
mp-3241,1
mp-1980,1
mp-4072,1
mp-4291,1
mp-3264,1
mp-1963,1
mp-2049,1
mp-5578,1
mp-4895,1
mp-4454,1
mp-2910,1
mp-4300,1
mp-1032,1
mp-2501,1
mp-4520,1
mp-6092,1
mp-2436,1
mp-3402,1
mp-588,1
mp-695,1
mp-4889,1
mp-4579,1
mp-2537,1
mp-747,1
mp-5519,1
mp-4738,1
mp-2085,1
mp-3155,1
mp-563,0
mp-2583,1
mp-3205,0
mp-3427,1
mp-5767,1
mp-4171,1
mp-4993,1
mp-4196,1
mp-1400,1
mp-3939,1
mp-3037,1
mp-5330,1
mp-2971,1
mp-6270,1
mp-2079,1
mp-4992,1
mp-2001,1
mp-1356,1
mp-759,1
mp-5372,1
mp-5042,1
mp-204,1
mp-5426,1
mp-4660,1
mp-4472,1
mp-4903,1
mp-1704,1
mp-4836,1
mp-1595,1
mp-3217,1
mp-6304,1
mp-5517,1
mp-2484,1
mp-2985,1
mp-2567,1
mp-5884,1
mp-5748,1
mp-3740,1
mp-4410,1
mp-6794,1
mp-4487,1
mp-3539,1
mp-5501,1
mp-4835,1
mp-546,1
mp-4359,1
mp-5734,1
mp-3441,1
mp-3686,1
mp-353,1
mp-5811,1
mp-223,1
mp-6754,1
mp-1828,1
mp-838,1
mp-3186,1
mp-5948,1
mp-3810,1
mp-1388,1
mp-484,1
mp-842,1
mp-5699,1
mp-4458,1
mp-3821,1
mp-1831,1
mp-2780,1
mp-4497,1
mp-4562,1
mp-889,1
mp-417,1
mp-3346,1
mp-1954,1
mp-2105,1
mp-3595,1
mp-5627,1
mp-1150,1
mp-1973,1
mp-1028,1
mp-2793,1
mp-6646,1
mp-4899,1
mp-4255,1
mp-1349,1
mp-2109,1
mp-828,1
mp-2783,1
mp-1670,1
mp-235,1
mp-4829,1
mp-1860,1
mp-2339,1
mp-514,1
mp-1175,1
mp-4596,1
mp-4701,1
mp-3303,1
mp-796,1
mp-2206,1
mp-602,1
mp-2449,1
mp-1229,1
mp-2751,1
mp-4979,1
mp-5256,1
mp-1687,1
mp-624,1
mp-427,1
mp-4756,1
mp-1652,1
mp-825,1
mp-203,1
mp-1301,1
mp-1649,1
mp-6562,1
mp-5451,1
mp-4897,1
mp-3348,1
mp-1167,1
mp-4904,1
mp-5346,1
mp-3642,1
mp-1061,1
mp-1698,1
mp-3579,1
mp-1278,1
mp-962,1
mp-3223,1
mp-410,1
mp-3731,1
mp-569,1
mp-2488,1
mp-362,1
mp-4469,1
mp-3093,1
mp-3933,1
mp-4609,1
mp-1054,1
mp-5486,1
mp-4283,1
mp-4900,1
mp-517,1
mp-4820,1
mp-3931,1
mp-6191,1
mp-1533,1
mp-3605,1
mp-893,1
mp-5048,1
mp-743,1
mp-5921,1
mp-5850,1
mp-6252,1
mp-5245,1
mp-558,1
mp-3871,1
mp-171,1
mp-6088,1
mp-2157,1
mp-2924,1
mp-4744,1
mp-1020,1
mp-511,1
mp-677,1
mp-2000,1
mp-2215,1
mp-2247,1
mp-5284,1
mp-2551,1
mp-6621,1
mp-3896,1
mp-369,1
mp-1263,1
mp-1182,1
mp-4861,1
mp-536,1
mp-2707,1
mp-1867,1
mp-4158,1
mp-6258,1
mp-6798,1
mp-5683,1
mp-3498,1
mp-3494,1
mp-4938,1
mp-3882,1
mp-5096,0
mp-4297,1
mp-5348,1
mp-526,1
mp-2688,1
mp-2319,1
mp-3970,1
mp-2013,1
mp-4090,1
mp-4728,1
mp-4200,1
mp-1822,1
mp-4939,1
mp-856,1
mp-3923,1
mp-2903,1
mp-6586,1
mp-2018,1
mp-3442,1
mp-5634,1
mp-319,1
mp-3927,1
mp-861,1
mp-3481,1
mp-614,1
mp-3982,1
mp-5381,1
mp-2725,1
mp-2393,1
mp-1814,1
mp-1728,1
mp-1009,1
mp-5105,1
mp-5190,1
mp-3791,1
mp-3992,1
mp-5497,1
mp-4337,1
mp-2607,1
mp-4608,1
mp-3165,1
mp-4219,1
mp-1629,1
mp-1497,1
mp-38,1
mp-1823,1
mp-5227,1
mp-556,1
mp-684,1
mp-2424,1
mp-2939,1
mp-1950,1
mp-946,1
mp-6328,1
mp-2026,1
mp-817,1
mp-5431,1
mp-3263,1
mp-5365,1
mp-5122,1
mp-3734,1
mp-6653,1
mp-5438,1
mp-1250,1
mp-3591,1
mp-4908,1
mp-2593,1
mp-1608,1
mp-5819,1
mp-220,1
mp-4913,1
mp-6574,1
mp-5197,1
mp-3668,1
mp-3769,1
mp-1677,1
mp-3018,1
mp-1047,1
mp-4782,1
mp-4189,1
mp-2906,1
mp-3553,1
mp-1251,1
mp-5456,1
mp-1384,1
mp-4156,1
mp-5351,1
mp-3466,1
mp-5688,1
mp-3829,1
mp-2258,1
mp-4340,1
mp-6286,1
mp-4678,0
mp-4593,1
mp-1088,1
mp-1159,1
mp-4404,1
mp-2072,1
mp-6543,1
mp-894,1
mp-2410,1
mp-4537,1
mp-3412,1
mp-4120,1
mp-5924,1
mp-2359,1
mp-3813,1
mp-3924,1
mp-4922,1
mp-4873,1
mp-3637,1
mp-434,1
mp-4336,1
mp-3456,1
mp-1933,1
mp-5769,1
mp-1880,1
mp-4104,1
mp-5157,1
mp-2199,1
mp-5577,1
mp-6265,1
mp-5860,1
mp-5505,1
mp-5510,1
mp-1008,0
mp-3065,1
mp-3710,1
mp-5787,1
mp-1185,1
mp-4527,1
mp-1058,1
mp-2056,1
mp-1329,1
mp-760,1
mp-964,1
mp-903,1
mp-239,1
mp-2265,1
mp-5054,1
mp-5496,0
mp-5090,0
mp-2279,1
mp-1081,1
mp-3465,1
mp-4096,1
mp-3534,1
mp-945,1
mp-3464,1
mp-1762,1
mp-1328,1
mp-4729,1
mp-2920,1
mp-5200,1
mp-236,1
mp-2129,1
mp-2928,1
mp-2968,1
mp-5934,1
mp-522,1
mp-4740,1
mp-3011,1
mp-3557,1
mp-4865,1
mp-2287,1
mp-1924,1
mp-5369,1
mp-3717,1
mp-5498,1
mp-2768,1
mp-4008,1
mp-557,1
mp-3191,1
mp-6687,1
mp-1139,1
mp-1387,1
mp-3960,1
mp-1775,1
mp-458,1
mp-3248,1
mp-2536,1
mp-4985,1
mp-1194,1
mp-628,1
mp-594,1
mp-3078,1
mp-1385,1
mp-6544,1
mp-292,1
mp-717,1
mp-5386,1
mp-4105,1
mp-2579,1
mp-1444,1
mp-2733,1
mp-2949,1
mp-3886,0
mp-4391,1
mp-173,1
mp-3092,1
mp-4552,1
mp-358,1
mp-5091,1
mp-5914,1
mp-4478,1
mp-6879,1
mp-261,1
mp-5679,1
mp-513,1
mp-2242,1
mp-3682,1
mp-4253,1
mp-3747,1
mp-898,1
mp-2370,1
mp-1340,1
mp-4930,1
mp-2847,1
mp-2824,1
mp-3541,1
mp-6799,1
mp-2670,1
mp-6253,1
mp-6215,1
mp-3839,1
mp-1439,1
mp-446,1
mp-6318,1
mp-1455,1
mp-3606,1
mp-2570,1
mp-4770,1
mp-4804,1
mp-4558,1
mp-5918,1
mp-1109,1
mp-1707,1
mp-1578,1
mp-1373,1
mp-2432,1
mp-352,1
mp-4574,1
mp-1407,1
mp-3316,1
mp-1243,1
mp-6521,1
mp-1922,1
mp-1397,0
mp-3527,1
mp-4989,1
mp-5215,1
mp-208,1
mp-3444,1
mp-5566,0
mp-2430,1
mp-6430,1
mp-1848,1
mp-4043,1
mp-5702,1
mp-1237,1
mp-3630,1
mp-3849,1
mp-1317,1
mp-4412,1
mp-2310,1
mp-2096,1
mp-2511,1
mp-2885,1
mp-6428,1
mp-886,1
mp-201,1
mp-2738,1
mp-5575,1
mp-4236,1
mp-3349,1
mp-5461,1
mp-3074,1
mp-3289,1
mp-4606,1
mp-276,1
mp-3701,1
mp-2698,1
mp-637,1
mp-958,1
mp-1882,1
mp-4344,1
mp-5528,1
mp-411,1
mp-1654,1
mp-2354,1
mp-3676,1
mp-1585,1
mp-2689,1
mp-2295,1
mp-2214,1
mp-6854,1
mp-3107,1
mp-3891,1
mp-3312,1
mp-3041,1
mp-5836,1
mp-6408,1
mp-2959,1
mp-5784,1
mp-416,1
mp-4534,1
mp-2439,1
mp-5547,1
mp-4663,1
mp-4426,1
mp-1098,1
mp-1604,1
mp-2682,1
mp-3622,1
mp-840,1
mp-1938,1
mp-2250,1
mp-3700,1
mp-5305,1
mp-4613,1
mp-4888,1
mp-2838,1
mp-6062,1
mp-2708,1
mp-1523,1
mp-5141,1
mp-1168,1
mp-1287,1
mp-4796,1
mp-5999,1
mp-1944,1
mp-4299,1
mp-5489,1
mp-4662,1
mp-4187,1
mp-698,0
mp-5792,1
mp-4117,1
mp-853,1
mp-738,1
mp-943,1
mp-1232,1
mp-1402,1
mp-741,1
mp-1552,1
mp-1436,1
mp-6847,1
mp-1231,1
mp-5957,1
mp-2643,1
mp-1272,1
mp-2752,1
mp-4995,1
mp-1627,1
mp-1702,1
mp-3291,1
mp-6514,1
mp-1038,1
mp-4324,1
mp-1932,1
mp-2315,1
mp-3807,1
mp-1824,1
mp-3857,1
mp-433,1
mp-1928,1
mp-421,1
mp-6647,1
mp-4840,1
mp-6406,1
mp-1607,1
mp-3496,1
mp-5280,1
mp-619,1
mp-4530,1
mp-2066,1
mp-2909,1
mp-4035,1
mp-3247,0
mp-839,1
mp-697,1
mp-1016,1
mp-1952,1
mp-5544,1
mp-2908,1
mp-2480,1
mp-3677,1
mp-2282,1
mp-5590,1
mp-1221,1
mp-3141,1
mp-1999,1
mp-4732,1
mp-2760,1
mp-673,1
mp-6278,1
mp-3955,1
mp-1806,1
mp-4690,1
mp-1630,1
mp-248,1
mp-6633,1
mp-4165,1
mp-5473,1
mp-1897,1
mp-5506,1
mp-5868,1
mp-2152,1
mp-5951,1
mp-3941,0
mp-5639,1
mp-2211,1
mp-3998,1
mp-3653,1
mp-4106,1
mp-2529,1
mp-5222,1
mp-5707,1
mp-1805,1
mp-4071,1
mp-3487,1
mp-2369,1
mp-1609,1
mp-148,0
mp-1726,1
mp-4368,1
mp-611,1
mp-567,1
mp-6167,1
mp-5238,1
mp-1632,1
mp-3751,1
mp-3988,1
mp-5659,1
mp-5584,1
mp-639,1
mp-3618,1
mp-2377,1
mp-1146,1
mp-2317,1
mp-6511,1
mp-5078,1
mp-5971,1
mp-983,1
mp-2033,1
mp-3433,1
mp-1239,1
mp-6259,1
mp-4875,1
mp-681,1
mp-963,1
mp-6800,1
mp-6340,1
mp-3474,1
mp-1594,1
mp-3125,1
mp-2517,1
mp-128,1
mp-4856,1
mp-5295,1
mp-1746,1
mp-1343,1
mp-17,1
mp-3546,1
mp-5985,1
mp-1024,1
mp-2898,1
mp-2131,1
mp-2789,1
mp-6884,1
mp-2797,1
mp-2544,1
mp-3479,1
mp-2452,1
mp-3689,1
mp-227,1
mp-921,1
mp-430,1
mp-1036,1
mp-5942,1
mp-6059,1
mp-6124,1
mp-1120,1
mp-767,1
mp-4691,1
mp-3203,1
mp-5370,1
mp-4081,1
mp-613,1
mp-801,1
mp-1267,1
mp-4276,1
mp-5168,1
mp-1075,1
mp-5643,1
mp-4169,1
mp-3053,1
mp-3647,1
mp-4632,1
mp-2719,1
mp-5015,1
mp-243,1
mp-1140,1
mp-4718,1
mp-2030,1
mp-1554,1
mp-1017,1
mp-5267,1
mp-1553,1
mp-1664,1
mp-2225,1
mp-2006,1
mp-4842,1
mp-5503,1
mp-5001,1
mp-1804,1
mp-4960,1
mp-1049,1
mp-1326,1
mp-4525,1
mp-552,1
mp-3632,1
mp-927,1
mp-2460,1
mp-1567,1
mp-778,1
mp-4661,1
mp-578,1
mp-1939,1
mp-6391,1
mp-3762,1
mp-6332,1
mp-6179,1
mp-956,1
mp-3062,1
mp-2457,1
mp-5558,1
mp-494,1
mp-3861,1
mp-3143,1
mp-3881,1
mp-3838,1
mp-321,1
mp-382,1
mp-2102,1
mp-3497,1
mp-951,1
mp-226,1
mp-6126,1
mp-2034,1
mp-5700,1
mp-4288,1
mp-5723,1
mp-5908,0
mp-1424,1
mp-539,1
mp-6114,1
mp-2633,1
mp-2124,1
mp-1345,1
mp-3777,1
mp-3006,1
mp-1347,1
mp-262,1
mp-4790,1
mp-6873,1
mp-612,1
mp-2990,1
mp-501,1
mp-2500,1
mp-1034,1
mp-4549,1
mp-3830,1
mp-720,1
mp-1295,1
mp-5466,1
mp-850,1
mp-1935,1
mp-1786,1
mp-5821,1
mp-888,1
mp-1910,1
mp-2142,1
mp-1937,1
mp-2668,1
mp-442,1
mp-2832,1
mp-5131,1
mp-604,1
mp-2402,1
mp-4757,1
mp-1106,1
mp-4508,1
mp-3463,1
mp-1527,1
mp-1705,1
mp-1545,1
mp-423,1
mp-502,1
mp-1179,1
mp-1380,1
mp-5104,1
mp-3519,1
mp-5387,1
mp-774,1
mp-2349,1
mp-565,1
mp-1320,1
mp-1203,1
mp-761,1
mp-1849,1
mp-4139,1
mp-2663,1
mp-3336,1
mp-5813,1
mp-4709,1
mp-2858,1
mp-1859,1
mp-6498,1
mp-6023,1
mp-3555,1
mp-3526,1
mp-2631,1
mp-3228,1
mp-3663,1
mp-1458,1
mp-4500,1
mp-2290,1
mp-2378,1
mp-350,1
mp-3756,1
mp-5854,1
mp-1085,1
mp-4474,1
mp-1532,1
mp-5160,1
mp-3679,1
mp-5309,1
mp-2726,1
mp-4703,1
mp-3144,1
mp-1927,1
mp-5189,1
mp-2645,1
mp-2330,1
mp-754,1
mp-402,1
mp-3608,1
mp-4656,1
mp-5076,1
mp-2016,1
mp-2798,1
mp-5621,1
mp-3469,1
mp-2284,1
mp-1743,1
mp-4238,1
mp-1019,1
mp-4190,1
mp-491,1
mp-1974,1
mp-2418,1
mp-3250,1
mp-4720,1
mp-2856,1
mp-6686,1
mp-3901,1
mp-2462,1
mp-1576,1
mp-5331,1
mp-308,1
mp-3503,1
mp-3419,1
mp-4453,1
mp-6440,1
mp-2130,1
mp-5132,1
mp-2070,1
mp-4249,0
mp-4022,1
mp-605,1
mp-3633,1
mp-2801,1
mp-6327,1
mp-452,1
mp-5377,1
mp-3615,1
mp-5127,1
mp-3699,1
mp-5670,1
mp-2572,1
mp-5454,1
mp-1382,1
mp-1341,1
mp-2632,1
mp-1645,1
mp-5614,1
mp-5586,1
mp-2080,1
mp-753,1
mp-1695,1
mp-5831,1
mp-2714,1
mp-3204,1
mp-476,1
mp-4044,1
mp-2245,1
mp-2416,1
mp-5336,1
mp-2238,1
mp-3179,1
mp-3188,1
mp-4626,1
mp-1078,1
mp-6240,1
mp-5628,1
mp-6031,1
mp-392,1
mp-1605,1
mp-1184,1
mp-746,1
mp-1581,1
mp-4338,1
mp-5402,1
mp-5158,1
mp-3803,0
mp-5540,1
mp-3904,1
mp-2272,1
mp-3951,1
mp-6478,1
mp-1513,1
mp-3889,1
mp-3354,1
mp-2623,1
mp-6632,1
mp-6524,1
mp-5794,1
mp-3575,1
mp-5145,1
mp-6465,1
mp-561,1
mp-879,1
mp-4867,1
mp-1332,1
mp-974,1
mp-2164,1
mp-368,1
mp-5504,1
mp-6066,1
mp-2656,1
mp-6050,1
mp-5972,1
mp-1477,1
mp-3627,1
mp-3081,1
mp-5874,1
mp-2588,1
mp-6309,1
mp-5773,1
mp-1223,1
mp-488,1
mp-1364,1
mp-1694,1
mp-1745,1
mp-5014,1
mp-3379,1
mp-2945,1
mp-1288,1
mp-6138,1
mp-304,1
mp-4434,1
mp-1419,1
mp-2332,1
mp-6080,1
mp-6499,1
mp-6388,1
mp-317,1
mp-2955,1
mp-2365,1
mp-4122,1
mp-2512,1
mp-5637,1
mp-6097,1
mp-1163,1
mp-3925,1
mp-2681,1
mp-1851,1
mp-2889,1
mp-3255,1
mp-2622,1
mp-3922,1
mp-683,1
mp-3076,1
mp-4513,1
mp-3950,1
mp-4864,1
mp-2280,1
mp-6809,1
mp-1800,1
mp-337,1
mp-3787,1
mp-1869,1
mp-5005,1
mp-3443,0
mp-4578,1
mp-4733,1
mp-4584,1
mp-3352,1
mp-3650,1
mp-3315,1
mp-3237,1
mp-4697,1
mp-4351,1
mp-1321,1
mp-6858,1
mp-4356,0
mp-1589,1
mp-3118,1
mp-5684,1
mp-1068,1
mp-2395,1
mp-1562,1
mp-3407,1
mp-2204,1
mp-6144,1
mp-793,1
mp-6568,0
mp-6368,1
mp-6533,1
mp-2576,1
mp-5408,1
mp-485,1
mp-118,1
mp-714,1
mp-3835,1
mp-3802,0
mp-530,1
mp-5673,1
mp-5178,1
mp-722,1
mp-3547,1
mp-5602,1
mp-6766,1
mp-6137,1
mp-5625,1
mp-6841,1
mp-6325,1
mp-3545,1
mp-6778,1
mp-4891,1
mp-726,1
mp-1118,1
mp-4952,1
mp-5603,1
mp-1949,1
mp-6528,1
mp-690,1
mp-713,1
mp-314,1
mp-5925,1
mp-210,1
mp-2412,1
mp-1689,1
mp-4078,1
mp-4208,1
mp-6573,1
mp-3380,1
mp-6553,1
mp-4941,1
mp-1989,1
mp-855,1
mp-2301,1
mp-3082,1
mp-363,1
mp-2931,1
mp-1919,1
mp-5282,1
mp-3880,1
mp-4431,1
mp-555,1
mp-4093,1
mp-6604,1
mp-4515,1
mp-799,1
mp-6476,1
mp-181,1
mp-6402,1
mp-5004,1
mp-6616,1
mp-2571,1
mp-5335,1
mp-6228,1
mp-2127,1
mp-5716,1
mp-3411,1
mp-6273,1
mp-3103,1
mp-6076,1
mp-2160,1
mp-1451,1
mp-3338,1
mp-2128,1
mp-6693,1
mp-1393,1
mp-3930,1
mp-303,1
mp-4658,1
mp-4308,1
mp-2926,1
mp-1270,1
mp-3569,1
mp-5146,1
mp-882,1
mp-6745,1
mp-4198,1
mp-6822,1
mp-2481,1
mp-2809,1
mp-3363,1
mp-4135,1
mp-4649,1
mp-6591,1
mp-6424,1
mp-5601,1
mp-1981,1
mp-4471,1
mp-3991,1
mp-6333,1
mp-606,1
mp-2136,1
mp-1521,1
mp-1592,1
mp-2361,1
mp-787,1
mp-6119,1
mp-6474,1
mp-891,1
mp-2196,1
mp-1124,1
mp-5966,1
mp-6134,1
mp-2591,1
mp-3788,1
mp-3015,1
mp-3792,1
mp-3043,1
mp-230,1
mp-4906,1
mp-4590,0
mp-4284,1
mp-4468,1
mp-6526,1
mp-4271,1
mp-1099,1
mp-4251,1
mp-1147,1
mp-2979,1
mp-5478,1
mp-6000,1
mp-2585,1
mp-4194,1
mp-1637,1
mp-644,1
mp-6051,1
mp-1878,1
mp-4853,0
mp-1770,1
mp-1845,1
mp-2044,1
mp-3045,1
mp-909,1
mp-641,1
mp-457,1
mp-3822,1
mp-4747,1
mp-2038,1
mp-1344,1
mp-2108,1
mp-2836,1
mp-6855,1
mp-6680,1
mp-196,1
mp-3319,1
mp-6685,1
mp-1357,1
mp-2184,1
mp-4812,1
mp-2538,1
mp-3471,1
mp-978,1
mp-4901,1
mp-6674,1
mp-3416,1
mp-6257,1
mp-6548,1
mp-3707,1
mp-2355,1
mp-4107,1
mp-2811,1
mp-1119,1
mp-1536,1
mp-1050,1
mp-504,1
mp-4321,1
mp-2118,0
mp-1582,1
mp-2617,1
mp-4264,1
mp-206,1
mp-3996,1
mp-1501,1
mp-209,1
mp-4103,1
mp-4693,1
mp-449,1
mp-4967,1
mp-4603,1
mp-6667,1
mp-4710,1
mp-6509,1
mp-4957,1
mp-3252,1
mp-6457,1
mp-401,1
mp-5050,1
mp-4185,1
mp-5477,1
mp-6267,1
mp-4682,1
mp-6185,1
mp-1469,1
mp-655,1
mp-6603,1
mp-6462,1
mp-6599,1
mp-2039,1
mp-1014,1
mp-6710,1
mp-6019,1
mp-4699,1
mp-1659,1
mp-3249,1
mp-6704,1
mp-5285,1
mp-5889,1
mp-6152,1
mp-6583,1
mp-4054,1
mp-6675,1
mp-3281,1
mp-6449,1
mp-6662,1
mp-4192,1
mp-6779,1
mp-4917,1
mp-5448,1
mp-6829,1
mp-3017,1
mp-3858,1
mp-6362,1
mp-4755,1
mp-6615,1
mp-4673,1
mp-6695,1
mp-3831,1
mp-6655,1
mp-6770,1
mp-5449,1
mp-2932,1
mp-4589,1
mp-5560,1
mp-3164,1
mp-6205,1
mp-4355,1
mp-6356,1
mp-3032,1
mp-2565,1
mp-3879,1
mp-4387,1
mp-2309,1
mp-2095,1
mp-2081,1
mp-6071,1
mp-4748,1
mp-5788,1
mp-4571,1
mp-3967,1
mp-5223,1
mp-4019,1
mp-3584,1
mp-5063,1
mp-3612,1
mp-2649,1
mp-6764,1
mp-4984,1
mp-3187,1
mp-5737,1
mp-6319,1
mp-5055,1
mp-5881,1
mp-6564,1
mp-3345,1
mp-6793,1
mp-4274,1
mp-6090,1
mp-6676,1
mp-4937,1
mp-4929,1
mp-6389,1
mp-3739,1
mp-3626,1
mp-3283,1
mp-4377,1
mp-2473,1
mp-2454,1
mp-4788,1
mp-1003,1
mp-1403,1
mp-5052,1
mp-3934,1
mp-2878,1
mp-2180,1
mp-4634,1
mp-2629,1
mp-5081,1
mp-6789,0
mp-6885,1
mp-4400,0
mp-3919,1
mp-4362,1
mp-2625,1
mp-6790,1
mp-6763,1
mp-4057,1
mp-3094,1
mp-5416,1
mp-3440,1
mp-3683,1
mp-4934,1
mp-3770,1
mp-6691,1
mp-3491,1
mp-609,1
mp-2654,0
mp-2398,1
mp-3540,1
mp-6412,1
mp-438,1
mp-5709,1
mp-2970,1
mp-5193,1
mp-5481,1
mp-6094,1
mp-5065,1
mp-6644,1
mp-4681,1
mp-5926,1
mp-4753,1
mp-5279,1
mp-1046,1
mp-6434,1
mp-5857,1
mp-5706,1
mp-3119,1
mp-3795,1
mp-4409,1
mp-4371,0
mp-4092,1
mp-3199,1
mp-4252,1
mp-2794,1
mp-1389,1
mp-5450,1
mp-3872,1
mp-5568,1
mp-2584,1
mp-4819,1
mp-6486,1
mp-4630,1
mp-3852,1
mp-2173,1
mp-4602,1
mp-5457,1
mp-3378,1
mp-4556,1
mp-3962,1
mp-6040,1
mp-6208,1
mp-1788,1
mp-6163,1
mp-3010,1
mp-3324,1
mp-6455,1
mp-2125,1
mp-6376,1
mp-3417,1
mp-4386,1
mp-3708,1
mp-1111,1
mp-2933,1
mp-975,1
mp-6732,1
mp-6294,1
mp-6468,1
mp-1691,1
mp-6606,1
mp-1361,1
mp-618,1
mp-6081,1
mp-3870,1
mp-3488,1
mp-6721,1
mp-6716,1
mp-6233,1
mp-3775,1
mp-1755,1
mp-3245,1
mp-1826,1
mp-6442,1
mp-2879,1
mp-3335,1
mp-5391,1
mp-5134,1
mp-5186,1
mp-6361,1
mp-3019,1
mp-711,1
mp-1739,1
mp-4136,1
mp-1509,1
mp-356,1
mp-626,1
mp-6744,1
mp-3706,1
mp-2884,1
mp-6493,1
mp-5843,1
mp-5126,1
mp-5322,1
mp-6467,1
mp-5114,1
mp-5977,1
mp-3222,1
mp-6602,1
mp-2750,1
mp-4138,1
mp-3138,1
mp-5418,1
mp-3123,1
mp-137,1
mp-979,1
mp-6507,1
mp-4974,1
mp-2408,1
mp-913,1
mp-6181,1
mp-5696,1
mp-3727,1
mp-6661,1
mp-3601,1
mp-3453,1
mp-200,1
mp-6481,1
mp-5472,1
mp-174,1
mp-4877,1
mp-2833,1
mp-1051,1
mp-5990,1
mp-5803,1
mp-4086,1
mp-976,1
mp-4991,1
mp-466,1
mp-6072,1
mp-1858,1
mp-2786,1
mp-1796,1
mp-6485,1
mp-4212,1
mp-3597,1
mp-5641,1
mp-5830,1
mp-3196,1
mp-1642,1
mp-3582,1
mp-3884,1
mp-3824,1
mp-5984,1
mp-2804,1
mp-1793,1
mp-2610,1
mp-2151,1
mp-3219,1
mp-4598,1
mp-5766,1
mp-1791,1
mp-5837,1
mp-6730,1
mp-5692,1
mp-6305,0
mp-3688,1
mp-1473,1
mp-5779,1
mp-6597,1
mp-2042,1
mp-3472,1
mp-4155,1
mp-2951,1
mp-1619,1
mp-6200,1
mp-4289,1
mp-3855,1
mp-4049,1
mp-4582,1
mp-3400,1
mp-5447,1
mp-3552,1
mp-3151,1
mp-3370,1
mp-4818,1
mp-4052,1
mp-6610,1
mp-4423,0
mp-4535,1
mp-5392,0
mp-6723,1
mp-6183,1
mp-4841,1
mp-5373,1
mp-4242,1
mp-6281,1
mp-4438,1
mp-4789,1
mp-6814,1
mp-6726,1
mp-4676,1
mp-1714,1
mp-5548,1
mp-2995,1
mp-6397,1
mp-4199,1
mp-1490,1
mp-4408,1
mp-3430,1
mp-3318,1
mp-1478,1
mp-2923,1
mp-3334,1
mp-5163,1
mp-1840,1
mp-3660,1
mp-2883,1
mp-6064,1
mp-4100,1
mp-5927,1
mp-3563,1
mp-6342,1
mp-6211,1
mp-6853,1
mp-3667,1
mp-1508,1
mp-6227,1
mp-6049,1
mp-5433,1
mp-3704,1
mp-4004,1
mp-3317,1
mp-2782,1
mp-1675,1
mp-4298,1
mp-6224,1
mp-3963,1
mp-1392,1
mp-2895,1
mp-4394,1
mp-1722,1
mp-1711,1
mp-3593,1
mp-5388,1
mp-3638,1
mp-5690,1
