mp-1002223,0
mp-1181925,0
mp-2784,0
mp-31056,0
mp-1127,0
mp-1111192,0
mp-1295,0
mp-1199290,0
mp-21960,0
mp-14223,0
mp-10695,0
mp-2548,0
mp-12981,0
mp-6404,0
mp-608408,0
mp-1180537,0
mp-1100415,0
mp-6137,0
mp-10623,0
mp-1078558,0
mp-1183571,0
mp-1114392,0
mp-1206922,0
mp-583424,0
mp-2124,0
mp-559811,0
mp-22926,0
mp-1096547,0
mp-1199534,0
mp-1080187,0
mp-1113295,0
mp-569066,0
mp-1112891,0
mp-961663,0
mp-862334,0
mp-559274,0
mp-1183055,0
mp-481,0
mp-1102429,0
mp-571246,0
mp-1232310,0
mp-1228165,0
mp-1112932,0
mp-3807,0
mp-1113364,0
mp-1193265,0
mp-28110,0
mp-867673,0
mp-1780,0
mvc-8341,0
mp-30455,0
mp-1113835,0
mp-1213719,0
mp-2622,0
mp-1111040,0
mp-862694,0
mp-195,0
mp-637378,0
mp-22118,0
mp-1208796,0
mp-251,0
mp-21504,0
mp-1199607,0
mp-1008786,0
mp-10634,0
mp-10675,0
mp-1207057,0
mp-1221557,0
mp-1184641,0
mp-570014,0
mp-862886,0
mp-1529,0
mp-1232303,0
mp-861507,0
mp-10167,0
mp-2465,0
mp-20680,0
mp-542028,0
mp-1201737,0
mp-996957,0
mp-1112031,0
mp-981379,0
mp-1206992,0
mp-1183422,0
mp-14001,0
mp-972839,0
mp-1179003,0
mp-3555,0
mp-1183631,0
mp-19732,0
mp-1147639,0
mp-1206836,0
mp-1111041,0
mp-1206822,0
mp-1114517,0
mp-14890,0
mp-865354,0
mp-1113596,0
mp-973882,0
mp-961711,0
mp-1112925,0
mp-1184372,0
mp-862631,0
mp-1113838,0
mp-1113659,0
mp-1112030,0
mp-1001844,0
mp-867168,0
mp-1238805,0
mp-1184345,0
mp-620271,0
mp-2205,0
mp-867113,0
mp-29379,0
mp-1009016,0
mp-5408,0
mp-1201546,0
mp-2011,0
mp-787,0
mp-3716,0
mp-11318,0
mp-989399,0
mp-1013558,0
mp-3432,0
mp-861950,0
mp-571184,0
mp-1013588,0
mp-972410,0
mp-1214072,0
mp-1016836,0
mp-1020645,0
mp-989582,0
mp-531882,0
mp-1111187,0
mp-1112466,0
mp-22062,0
mp-568841,0
mp-1187639,0
mp-1186951,0
mp-1104382,0
mp-1246937,0
mp-989602,0
mp-1112429,0
mp-1112049,0
mp-1013544,0
mp-1112020,0
mp-1212001,0
mp-1112935,0
mp-865224,0
mp-1207177,0
mp-24056,0
mp-8689,0
mp-866847,0
mp-1008624,0
mp-14892,0
mp-1029592,0
mp-1183831,0
mp-1181515,0
mp-1112439,0
mp-1206720,0
mp-1184836,0
mp-611817,0
mp-862296,0
mp-1184850,0
mp-1076916,0
mp-1113545,0
mp-1187188,0
mp-979979,0
mp-9415,0
mvc-11780,0
mp-1187679,0
mp-844,0
mp-21022,0
mp-21233,0
mp-13098,0
mp-13675,0
mp-1185496,0
mp-22515,0
mp-1184847,0
mp-982772,0
mp-1112078,0
mp-541558,0
mp-4604,0
mp-974108,0
mp-22803,0
mp-867768,0
mp-1187868,0
mvc-78,0
mp-976343,0
mp-1103510,0
mp-1187605,0
mp-1185466,0
mp-23187,0
mp-1189173,0
mp-8978,0
mp-9078,0
mp-1013643,0
mp-832,0
mp-1206744,0
mp-30892,0
mp-1203780,0
mp-1093991,0
mp-1176715,0
mp-1112071,0
mp-866816,0
mp-2781,0
mp-973314,0
mp-13132,0
mp-29052,0
mp-1197808,0
mp-11249,0
mp-998897,0
mp-1187537,0
mp-983555,0
mp-1091384,0
mp-1220004,0
mp-647903,0
mp-1112333,0
mvc-14056,0
mp-20990,0
mp-22151,0
mp-21164,0
mp-13654,0
mp-2226,0
mp-797,0
mp-1104641,0
mvc-11155,0
mp-1502,0
mp-1180119,0
mp-1187646,0
mp-632724,0
mp-1180089,0
mp-865681,0
mp-23241,0
mp-14827,0
mp-1095551,0
mp-1184215,0
mp-867236,0
mp-6685,0
mp-21973,0
mp-1184769,0
mp-863732,0
mp-1187627,0
mp-862368,0
mp-2747,0
mp-1187371,0
mp-1184155,0
mp-1189529,0
mp-972072,0
mp-1238859,0
mp-975159,0
mp-866119,0
mp-1008924,0
mvc-34,0
mp-559200,0
mp-1221710,0
mp-30893,0
mp-1213785,0
mp-1219924,0
mp-1207448,0
mp-1187348,0
mp-865866,0
mp-1209943,0
mp-1078597,0
mp-978662,0
mp-1189541,0
mp-1183185,0
mp-10748,0
mp-1194470,0
mp-5385,0
mp-1021489,0
mp-977574,0
mp-1113357,0
mp-982069,0
mp-11240,0
mp-4697,0
mp-1187388,0
mp-559,0
mp-863721,0
mp-1247104,0
mp-863711,0
mp-1184567,0
mp-979917,0
mp-5513,0
mp-23476,0
mp-865513,0
mp-973434,0
mp-1013562,0
mp-3762,0
mp-865378,0
mp-13305,0
mp-14712,0
mp-1105695,0
mp-20773,0
mp-973269,0
mp-1186198,0
mp-1016840,0
mp-11487,0
mp-1217206,0
mp-1187596,0
mp-1195989,0
mvc-12970,0
mp-567348,0
mp-1206915,0
mp-973442,0
mp-1187345,0
mp-1013554,0
mp-30743,0
mp-866029,0
mvc-16726,0
mp-1184167,0
mp-3435,0
mp-5640,0
mp-862369,0
mp-866157,0
mp-1100409,0
mp-1183466,0
mp-23314,0
mp-865155,0
mp-1184521,0
mp-561655,0
mp-984104,0
mp-973066,0
mp-977566,0
mp-865696,0
mp-1185078,0
mp-1208491,0
mp-867902,0
mp-1188666,0
mp-1238827,0
mp-3462,0
mp-1187856,0
mp-4505,0
mp-865152,0
mp-31339,0
mp-1184497,0
mp-1213199,0
mp-1187351,0
mp-867842,0
mp-861654,0
mp-357,0
mp-23175,0
mp-9040,0
mp-635426,0
mp-1192673,0
mp-1018142,0
mp-1182176,0
mp-1018106,0
mp-1212961,0
mp-1077796,0
mp-1183579,0
mp-30847,0
mp-1180444,0
mp-1187705,0
mp-5438,0
mp-1194181,0
mp-978538,0
mp-1183194,0
mp-865884,0
mp-1187265,0
mp-555459,0
mp-862372,0
mp-1184499,0
mp-1179697,0
mp-674,0
mp-568880,0
mp-1186978,0
mp-1213829,0
mp-1208981,0
mp-1187329,0
mp-4405,0
mp-1179715,0
mp-1192004,0
mp-1184085,0
mp-23285,0
mp-865996,0
mp-1187326,0
mp-866154,0
mp-866069,0
mp-864642,0
mp-862715,0
mp-1071478,0
mp-1211466,0
mp-11256,0
mp-978976,0
mp-11822,0
mp-1206514,0
mp-24152,0
mp-865759,0
mp-962066,0
mp-1103058,0
mp-2795,0
mp-1181293,0
mp-1001017,0
mp-510620,0
mp-1183593,0
mp-1742,0
mp-862556,0
mp-865563,0
mp-984454,0
mp-22708,0
mp-1189199,0
mp-865211,0
mp-1112050,0
mp-1103317,0
mp-1147673,0
mp-570606,0
mp-1213827,0
mp-1213840,0
mvc-98,0
mp-865046,0
mp-977421,0
mp-1219501,0
mp-866290,0
mp-1187430,0
mp-1192663,0
mp-867319,0
mp-865225,0
mp-16108,0
mp-807,0
mp-865436,0
mp-1184518,0
mp-16297,0
mp-865131,0
mp-1105294,0
mp-1226331,0
mp-1183493,0
mp-1187171,0
mp-866156,0
mp-1184494,0
mp-972328,0
mp-862635,0
mp-1184535,0
mp-862370,0
mp-1179510,0
mp-1209614,0
mp-865217,0
mp-1186592,0
mp-20709,0
mp-862824,0
mp-1058331,0
mp-867762,0
mp-865298,0
mp-1207589,0
mp-1019799,0
mp-1183417,0
mp-862835,0
mp-1228745,0
mp-1187042,0
mp-1017578,0
mp-865751,0
mp-865230,0
mp-865320,0
mp-864908,0
mp-29725,0
mp-722913,0
mp-23234,0
mp-865163,0
mp-976968,0
mp-30466,0
mp-866221,0
mp-1213443,0
mp-1183613,0
mp-1105955,0
mp-977582,0
mp-1728,0
mp-24658,0
mp-1213855,0
mp-1093,0
mp-1179014,0
mp-866155,0
mp-606,0
mp-865982,0
mp-1187150,0
mp-1120732,0
mp-1187013,0
mp-1102440,0
mp-1571,0
mp-1111188,0
mp-510376,0
mp-1009007,0
mp-865258,0
mp-865717,0
mp-1762,0
mp-980059,0
mp-1183576,0
mp-1183942,0
mp-865429,0
mp-1184217,0
mp-11254,0
mp-1008866,0
mp-865536,0
mp-1184939,0
mp-569875,0
mp-863716,0
mp-557537,0
mp-546,0
mp-4043,0
mp-972641,0
mp-1186943,0
mp-865764,0
mp-1215995,0
mp-1187771,0
mp-862933,0
mp-1077534,0
mp-864760,0
mp-862747,0
mp-1388,0
mp-1228823,0
mp-24153,0
mp-571474,0
mp-1226405,0
mp-864798,0
mp-861619,0
mp-1178729,0
mp-506,0
mp-1207847,0
mp-24096,0
mp-571341,0
mp-961660,0
mp-17578,0
mp-1247099,0
mp-1194450,0
mp-975990,0
mp-1104381,0
mp-1068661,0
mp-972639,0
mp-1310,0
mp-11255,0
mp-961661,0
mp-1185495,0
mp-864744,0
mp-1208086,0
mp-1210990,0
mp-15833,0
mp-864876,0
mp-865384,0
mp-22922,0
mp-865649,0
mp-1089,0
mp-865030,0
mp-1018644,0
mp-1194261,0
mp-1191953,0
mp-866163,0
mp-1181796,0
mp-865757,0
mp-20084,0
mp-436,0
mp-977590,0
mp-1184601,0
mp-975380,0
mp-1181018,0
mp-1438,0
mp-1184576,0
mp-865049,0
mp-24095,0
mp-972272,0
mp-1228724,0
mp-865381,0
mp-865998,0
mp-1783,0
mp-1186575,0
mp-567418,0
mp-1184063,0
mp-1079896,0
mp-862880,0
mp-1013559,0
mp-961702,0
mp-1213683,0
mp-865123,0
mp-1179525,0
mp-15613,0
mp-1207642,0
mp-866284,0
mp-1069166,0
mp-8630,0
mp-1183042,0
mp-1186954,0
mp-862778,0
mp-567301,0
mp-951,0
mp-1184611,0
mp-867899,0
mp-12651,0
mp-1206796,0
mp-1185861,0
mp-864824,0
mp-505791,0
mp-12983,0
mp-1187424,0
mp-11452,0
mp-29501,0
mp-1187809,0
mp-865048,0
mp-291,0
mp-23418,0
mp-1187456,0
mp-866281,0
mp-10873,0
mp-1018118,0
mp-1187799,0
mp-867198,0
mp-1183547,0
mp-1105248,0
mp-864940,0
mp-1058159,0
mp-30388,0
mp-23252,0
mp-1182227,0
mp-1179805,0
mp-1187008,0
mp-972520,0
mp-1225020,0
mp-1183925,0
mp-1188001,0
mp-1187370,0
mp-862956,0
mp-30376,0
mp-972526,0
mp-1113836,0
mp-1183738,0
mp-1206368,0
mp-646878,0
mp-27466,0
mp-972898,0
mp-510741,0
mp-1059621,0
mp-3591,0
mp-568830,0
mp-1208278,0
mp-862610,0
mp-862917,0
mp-2186,0
mp-977475,0
mp-715,0
mp-862365,0
mp-1008867,0
mp-865514,0
mp-1182006,0
mp-961651,0
mp-865125,0
mp-568757,0
mp-1185419,0
mp-1211204,0
mp-1120735,0
mp-865995,0
mp-1184832,0
mp-862805,0
mp-1100770,0
mp-977407,0
mp-634945,0
mp-2789,0
mp-865836,0
mp-1013586,0
mp-1203747,0
mp-36248,0
mp-865957,0
mp-862316,0
mp-864961,0
mp-1095507,0
mp-1204171,0
mp-20415,0
mp-862953,0
mp-754,0
mp-1192164,0
mp-1195806,0
mp-866031,0
mp-635441,0
mp-979713,0
mp-2444,0
mp-1214464,0
mp-946,0
mp-1029505,0
mp-569456,0
mp-1181876,0
mp-862961,0
mp-21035,0
mp-3158,0
mp-865761,0
mp-1214002,0
mp-973414,0
mp-1179516,0
mp-1190285,0
mp-863722,0
mp-1205660,0
mp-571126,0
mp-1215158,0
mp-229,0
mp-977415,0
mp-1185375,0
mp-1150,0
mp-961649,0
mp-30460,0
mp-21263,0
mp-977376,0
mp-861483,0
mp-567422,0
mp-1061530,0
mp-977436,0
mp-1191275,0
mp-10609,0
mp-865300,0
mp-406,0
mp-1018647,0
mp-862743,0
mp-862704,0
mp-1206682,0
mp-866059,0
mp-1187039,0
mp-16479,0
mp-11875,0
mp-865307,0
mp-1057750,0
mp-973109,0
mp-867241,0
mp-672235,0
mp-866034,0
mp-865877,0
mp-1183158,0
mp-24155,0
mp-7243,0
mp-1186482,0
mp-1105587,0
mp-1187497,0
mp-15065,0
mp-867121,0
mp-1184041,0
mp-1226065,0
mp-1009493,0
mp-865849,0
mp-1206369,0
mp-10113,0
mp-975364,0
mp-1487,0
mp-971682,0
mp-1187483,0
mp-10608,0
mp-1180133,0
mp-30377,0
mp-24429,0
mp-1208654,0
mp-861639,0
mp-865091,0
mp-865908,0
mp-972957,0
mp-861965,0
mp-4341,0
mp-505522,0
mp-1206719,0
mp-2290,0
mp-1105893,0
mp-1065288,0
mp-1180005,0
mp-1205964,0
mp-1222607,0
mp-3887,0
mp-1187095,0
mvc-11132,0
mp-961673,0
mp-866115,0
mp-672680,0
mp-867857,0
mp-867169,0
mp-865748,0
mp-13322,0
mp-1180332,0
mp-973951,0
mp-1101950,0
mp-865151,0
mp-1186538,0
mp-2339,0
mp-1020032,0
mp-866282,0
mp-1183038,0
mp-569571,0
mp-361,0
mp-1102515,0
mp-622041,0
mp-865169,0
mp-1185178,0
mp-973843,0
mp-866174,0
mp-1185442,0
mp-1226289,0
mp-977557,0
mp-1193679,0
mp-1103177,0
mp-22326,0
mp-866073,0
mp-984544,0
mp-1186958,0
mp-866219,0
mp-2545,0
mp-979989,0
mp-1187382,0
mp-639445,0
mp-1185447,0
mp-1558,0
mp-865807,0
mp-572601,0
mp-972626,0
mp-1186962,0
mp-862921,0
mp-510548,0
mp-3693,0
mp-865868,0
mp-1225080,0
mp-19987,0
mp-865215,0
mp-1210803,0
mp-924128,0
mp-865545,0
mp-867119,0
mp-1212792,0
mp-630265,0
mp-1002106,0
mp-1183414,0
mp-30395,0
mp-10060,0
mp-1226030,0
mp-571336,0
mp-1207082,0
mp-30459,0
mp-1181975,0
mp-1188524,0
mp-867897,0
mp-541365,0
mp-1183071,0
mp-1018643,0
mp-551685,0
mp-865222,0
mp-1187263,0
mp-1186419,0
mp-20363,0
mp-23270,0
mp-979045,0
mp-1102284,0
mp-862554,0
mp-1188796,0
mp-865517,0
mp-3022,0
mp-867850,0
mp-1187270,0
mp-866216,0
mp-864684,0
mp-980069,0
mp-1212949,0
mp-16522,0
mp-865162,0
mp-1202732,0
mp-865219,0
mp-865206,0
mp-861646,0
mp-864981,0
mp-1184607,0
mp-862761,0
mp-1094096,0
mp-1848,0
mp-1186469,0
mp-977579,0
mp-1182175,0
mp-977540,0
mp-23453,0
mp-1193305,0
mp-30513,0
mp-1186992,0
mp-1550,0
mp-867909,0
mp-980054,0
mp-864803,0
mp-1181967,0
mp-1184617,0
mp-8921,0
mp-974583,0
mp-1247472,0
mp-1194264,0
mp-961670,0
mp-1183546,0
mp-1194206,0
mp-1182299,0
mp-1184159,0
mp-1008376,0
mp-4502,0
mp-381,0
mp-740759,0
mp-1187720,0
mp-982245,0
mp-1198354,0
mp-1193390,0
mp-862974,0
mp-866160,0
mp-1186639,0
mp-867913,0
mp-975537,0
mp-1194145,0
mp-30324,0
mp-1181592,0
mp-1185004,0
mp-1187730,0
mp-1009755,0
mp-1208468,0
mp-975385,0
mp-1186486,0
mp-1185452,0
mp-23231,0
mp-20967,0
mp-1183300,0
mp-861953,0
mp-662609,0
mp-1105927,0
mp-4079,0
mp-865111,0
mp-1187938,0
mp-867926,0
mp-567479,0
mp-11274,0
mp-3271,0
mp-1105833,0
mp-16430,0
mp-867270,0
mp-1181425,0
mp-1210644,0
mp-864950,0
mp-1232425,0
mp-1186617,0
mp-2235,0
mp-983410,0
mp-972966,0
mp-1009048,0
mp-1096954,0
mp-861667,0
mp-1104461,0
mp-580092,0
mp-13496,0
mp-1191851,0
mp-1100412,0
mp-977418,0
mp-1008734,0
mp-867254,0
mp-30404,0
mp-1183048,0
mp-862629,0
mp-865925,0
mp-866212,0
mp-865442,0
mp-973890,0
mp-867284,0
mp-1210928,0
mp-1104851,0
mp-867881,0
mp-865079,0
mp-865288,0
mp-861888,0
mp-1184125,0
mp-866185,0
mp-1188759,0
mp-865901,0
mp-861915,0
mp-1254562,0
mp-1187272,0
mp-979967,0
mp-867291,0
mp-1018646,0
mp-863729,0
mp-1016877,0
mp-983123,0
mp-2282,0
mp-1186465,0
mp-1184678,0
mp-866203,0
mp-1086,0
mp-864939,0
mp-1655,0
mp-1185040,0
mp-865978,0
mp-633,0
mp-866020,0
mp-1187757,0
mp-1187956,0
mp-1211193,0
mp-865630,0
mp-1179521,0
mp-866218,0
mp-21602,0
mp-1210067,0
mp-1186687,0
mp-1189966,0
mp-20234,0
mp-21017,0
mp-505683,0
mp-680552,0
mp-862965,0
mp-1184208,0
mp-866297,0
mp-1216635,0
mp-1247494,0
mp-23266,0
mp-865507,0
mp-1187677,0
mp-866279,0
mp-864784,0
mp-865343,0
mp-16807,0
mp-978995,0
mp-976259,0
mp-865001,0
mp-554993,0
mp-1105652,0
mp-1104359,0
mp-1187917,0
mp-867235,0
mp-977405,0
mp-1207078,0
mp-972370,0
mp-1184371,0
mp-1208941,0
mp-981368,0
mp-1103098,0
mp-30085,0
mp-1187086,0
mp-861940,0
mp-989564,0
mp-21214,0
mp-570015,0
mp-972062,0
mp-983850,0
mp-680553,0
mp-976590,0
mp-1001913,0
mp-1101765,0
mp-867248,0
mp-1184573,0
mp-1187411,0
mp-866075,0
mp-865173,0
mp-1201402,0
mp-1191661,0
mp-7203,0
mp-1100420,0
mp-864615,0
mp-10182,0
mp-677715,0
mp-582023,0
mp-864965,0
mp-1193073,0
mp-862445,0
mp-866280,0
mp-1191885,0
mp-1187435,0
mp-865369,0
mp-867217,0
mp-865793,0
mp-862423,0
mp-1197480,0
mvc-1,0
mp-977572,0
mp-1193834,0
mp-865587,0
mp-2537,0
mp-1187723,0
mp-862883,0
mp-21053,0
mp-862842,0
mp-1246635,0
mp-865931,0
mp-567185,0
mp-504734,0
mp-867756,0
mp-1069774,0
mp-1191954,0
mp-866014,0
mp-865648,0
mp-21765,0
mp-1200955,0
mp-582119,0
mp-1193118,0
mp-2976,0
mp-1183512,0
mp-1193532,0
mp-1187836,0
mp-1013551,0
mp-643246,0
mp-1199325,0
mp-1212909,0
mp-1186942,0
mp-867149,0
mp-1077347,0
mp-570291,0
mp-1106026,0
mp-1188626,0
mp-1224547,0
mp-865924,0
mp-1202484,0
mp-1072444,0
mp-1183566,0
mp-30816,0
mp-675332,0
mp-1188789,0
mp-864878,0
mp-1225985,0
mp-1183743,0
mp-1212283,0
mp-1006068,0
mp-1186534,0
mp-647363,0
mp-973769,0
mp-19923,0
mp-1095370,0
mp-1186938,0
mp-644264,0
mp-978532,0
mp-862300,0
mp-1100769,0
mp-5159,0
mp-570457,0
mp-864949,0
mp-977224,0
mp-636279,0
mp-1184998,0
mp-1087513,0
mp-18316,0
mp-1202812,0
mp-11541,0
mp-1198260,0
mp-1197897,0
mp-9124,0
mp-1212892,0
mp-695957,0
mp-978502,0
mp-973067,0
mp-862734,0
mp-1103814,0
mp-975405,0
mp-30516,0
mp-1187014,0
mp-980947,0
mp-1185767,0
mp-1106196,0
mp-1013706,0
mp-1209686,0
mp-505820,0
mp-1202538,0
mp-10133,0
mp-1224645,0
mp-1193905,0
mp-504640,0
mp-1208448,0
mp-1232267,0
mp-1207802,0
mp-1603,0
mp-1201205,0
mp-2130,0
mp-2513,0
mp-1184283,0
mp-1207079,0
mp-862321,0
mp-865038,0
mp-2399,0
mp-579224,0
mp-1186417,0
mp-862602,0
mp-1183305,0
mp-1187916,0
mp-1207169,0
mp-972337,0
mp-1187803,0
mp-1225884,0
mp-866027,0
mp-1203831,0
mp-979968,0
mp-22418,0
mp-20040,0
mp-862911,0
mp-1184341,0
mp-1184577,0
mp-1187768,0
mp-1214815,0
mp-1185923,0
mp-1185317,0
mp-1195808,0
mp-863736,0
mp-865792,0
mp-1186476,0
mp-1219553,0
mp-867748,0
mp-865964,0
mp-865652,0
mp-1186311,0
mp-865360,0
mp-21750,0
mp-975274,0
mp-15856,0
mp-1203775,0
mp-866192,0
mp-961652,0
mp-1013587,0
mp-1178753,0
mp-1187312,0
mp-995,0
mp-1217173,0
mp-4363,0
mp-1100403,0
mp-1184526,0
mp-1183453,0
mp-865167,0
mp-1182878,0
mp-1203242,0
mp-865954,0
mp-1185503,0
mp-495,0
mp-2597,0
mp-1224606,0
mp-867330,0
mp-858,0
mp-567959,0
mp-2459,0
mp-1223045,0
mp-12719,0
mp-11572,0
mp-1576,0
mp-1200449,0
mp-569478,0
mp-976229,0
mp-22745,0
mp-1217024,0
mp-10110,0
mp-2388,0
mp-1087545,0
mp-23703,0
mp-573541,0
mp-10712,0
mp-680721,0
mp-3830,0
mp-865615,0
mp-19881,0
mp-978911,0
mp-1187303,0
mp-1189990,0
mp-979934,0
mp-1200898,0
mp-1193527,0
mp-1006057,0
mp-1187124,0
mp-865639,0
mp-972530,0
mp-1201561,0
mp-989522,0
mp-977401,0
mp-1183460,0
mp-1206443,0
mp-1183962,0
mp-545619,0
mp-1187711,0
mp-10181,0
mp-1105777,0
mp-1209063,0
mp-1756,0
mp-1186692,0
mp-862977,0
mp-865538,0
mp-977563,0
mp-18462,0
mp-24720,0
mp-865156,0
mp-813,0
mp-1187026,0
mp-1184077,0
mp-7753,0
mp-1185826,0
mp-2054,0
mp-15661,0
mp-703492,0
mp-22120,0
mp-2468,0
mp-978824,0
mp-505570,0
mp-11335,0
mp-20298,0
mp-1187240,0
mp-1220180,0
mp-1194201,0
mp-1100772,0
mp-1185331,0
mp-1197864,0
mp-1234,0
mp-1245736,0
mp-1184582,0
mp-1207932,0
mp-505297,0
mp-980648,0
mp-977550,0
mp-1939,0
mp-8085,0
mp-1194188,0
mp-722912,0
mp-1356,0
mp-864948,0
mp-562,0
mp-1187930,0
mp-1187327,0
mp-998964,0
mp-1184867,0
mp-1184135,0
mp-867761,0
mp-1224677,0
mp-978988,0
mp-865814,0
mp-1189811,0
mp-871,0
mp-1214033,0
mp-9295,0
mp-1183896,0
mp-1222875,0
mp-1186886,0
mp-862691,0
mp-979287,0
mp-1184424,0
mp-980206,0
mp-636287,0
mp-1184169,0
mp-1219071,0
mp-983063,0
mp-15724,0
mp-1184434,0
mp-744217,0
mp-862672,0
mp-618375,0
mp-973254,0
mp-1207398,0
mp-568548,0
mp-972478,0
mp-24136,0
mp-1213142,0
mp-864924,0
mp-15778,0
mp-1187276,0
mp-867181,0
mp-672654,0
mp-866146,0
mp-1187500,0
mp-862758,0
mp-1104854,0
mp-1184662,0
mp-1185035,0
mp-862340,0
mp-1186570,0
mp-1018012,0
mp-1180390,0
mp-1186510,0
mp-1187846,0
mp-570177,0
mp-22682,0
mp-1206680,0
mp-1206999,0
mp-863664,0
mp-1187419,0
mp-20903,0
mp-862863,0
mp-862319,0
mp-1172,0
mp-866164,0
mp-9976,0
mp-569775,0
mp-1187212,0
mp-1222920,0
mp-1058549,0
mp-19919,0
mp-317,0
mp-7331,0
mp-1187251,0
mp-1185548,0
mp-865262,0
mp-1072399,0
mp-1199765,0
mp-2484,0
mp-20657,0
mp-865246,0
mp-7844,0
mp-865553,0
mp-1184476,0
mp-862935,0
mp-862920,0
mp-19904,0
mp-1204084,0
mp-862976,0
mp-1184495,0
mp-867137,0
mp-978542,0
mp-22625,0
mp-863665,0
mp-1184643,0
mp-1183606,0
mp-1102324,0
mp-1187346,0
mp-865738,0
mp-24239,0
mp-1185199,0
mp-6996,0
mp-1184762,0
mp-1194313,0
mp-976159,0
mp-1066609,0
mp-1184223,0
mp-1184209,0
mp-977404,0
mp-1187068,0
mp-607917,0
mp-867249,0
mp-1222788,0
mp-867846,0
mp-16544,0
mp-864743,0
mp-1222699,0
mp-1206765,0
mp-19977,0
mp-1183472,0
mp-1193952,0
mp-1187101,0
mp-1183531,0
mp-504442,0
mp-257,0
mp-1187031,0
mp-1186338,0
mp-1009491,0
mp-1187722,0
mp-864804,0
mp-10846,0
mp-21432,0
mp-331,0
mp-3138,0
mp-1185433,0
mp-976344,0
mp-973996,0
mp-1183148,0
mp-1106289,0
mp-1100424,0
mp-867924,0
mp-1980,0
mp-1179060,0
mp-983312,0
mp-1207055,0
mp-1209983,0
mp-972241,0
mp-864978,0
mp-985450,0
mp-1223023,0
mp-704462,0
mp-20545,0
mp-861956,0
mp-22775,0
mp-861905,0
mp-865094,0
mp-1183609,0
mp-820,0
mp-1185917,0
mp-867969,0
mp-11570,0
mp-16482,0
mp-867243,0
mp-867156,0
mp-1203055,0
mp-865379,0
mp-861640,0
mp-866117,0
mp-31441,0
mp-1222602,0
mp-973631,0
mp-863703,0
mp-4664,0
mp-1187823,0
mp-861874,0
mp-1186697,0
mp-977113,0
mp-1188761,0
mp-1190586,0
mp-1207075,0
mp-867321,0
mp-1183061,0
mp-867164,0
mp-568621,0
mp-31337,0
mp-1178824,0
mp-1215892,0
mp-1184742,0
mp-1226499,0
mp-8182,0
mp-864618,0
mp-1198321,0
mp-1186480,0
mp-1209700,0
mp-865209,0
mp-961718,0
mp-276,0
mp-865742,0
mp-862618,0
mp-568021,0
mp-1184982,0
mp-977544,0
mp-1181713,0
mp-4813,0
mp-864807,0
mp-961710,0
mp-569313,0
mp-1014347,0
mp-861932,0
mp-11471,0
mp-980948,0
mp-540912,0
mp-5149,0
mp-976181,0
mp-1201204,0
mp-867206,0
mp-862733,0
mp-861928,0
mp-1184103,0
mp-1179749,0
mp-1184363,0
mp-1191415,0
mp-1187701,0
mp-22372,0
mp-1187340,0
mp-1193912,0
mp-865577,0
mp-11231,0
mp-864780,0
mp-1187125,0
mp-1215441,0
mp-1194250,0
mp-1100430,0
mp-977453,0
mp-984048,0
mp-1226553,0
mp-29145,0
mp-1184689,0
mp-865308,0
mp-1013524,0
mp-961683,0
mp-1210053,0
mp-30763,0
mp-1184890,0
mp-1187174,0
mp-31451,0
mp-1179750,0
mp-1100765,0
mp-30863,0
mp-1186950,0
mp-1185193,0
mp-1187269,0
mp-1102836,0
mp-864771,0
mp-1072381,0
mp-866041,0
mp-1183926,0
mp-542995,0
mp-1207135,0
mp-862996,0
mp-1187909,0
mp-1202982,0
mp-1019,0
mp-867177,0
mp-865339,0
mp-22290,0
mp-1208870,0
mp-861931,0
mp-12763,0
mp-1185618,0
mp-978500,0
mp-1227441,0
mp-865446,0
mp-12603,0
mp-865282,0
mp-570666,0
mp-10716,0
mp-866180,0
mp-1246634,0
mp-768,0
mp-1021509,0
mp-345,0
mp-1212450,0
mp-1188305,0
mp-1186298,0
mp-16497,0
mp-1203006,0
mp-1187374,0
mp-20735,0
mp-1184075,0
mp-13396,0
mp-1201044,0
mp-1187586,0
mp-11247,0
mp-20481,0
mp-1204334,0
mp-977110,0
mp-1198318,0
mp-863742,0
mp-1029492,0
mp-2490,0
mp-973114,0
mp-21683,0
mp-1100411,0
mp-10629,0
mp-862727,0
mp-1208343,0
mp-20896,0
mp-570899,0
mp-11477,0
mp-1479,0
mp-1196873,0
mp-865319,0
mp-505600,0
mp-1187908,0
mp-568844,0
mp-20730,0
mp-1187429,0
mp-865808,0
mp-865913,0
mp-23804,0
mp-971922,0
mp-862821,0
mp-21893,0
mp-30080,0
mp-4922,0
mp-1179860,0
mp-1184242,0
mp-861929,0
mp-1187942,0
mp-1183677,0
mp-1187933,0
mp-1024983,0
mp-1184618,0
mp-867147,0
mp-867293,0
mp-1212304,0
mp-862895,0
mp-20111,0
mp-1227230,0
mp-2805,0
mp-863724,0
mp-972455,0
mp-863659,0
mp-1178641,0
mp-12541,0
mp-1072255,0
mp-1008530,0
mp-1216453,0
mp-672373,0
mp-1185143,0
mp-867273,0
mp-867812,0
mp-1191000,0
mp-1185443,0
mp-1187302,0
mp-1209813,0
mp-1186985,0
mp-1186966,0
mp-1183776,0
mp-19726,0
mp-1186684,0
mp-24659,0
mp-864716,0
mp-861600,0
mp-1187170,0
mp-1186506,0
