12-SrAlP-216-8418304,1
12-BeSnHg-216-4366559,1
12-KZrSn-216-9769810,0
16-InCoBr2-225-5760647,1
12-NaLaEr-216-961666,1
16-Li2SiAu-225-987244,1
12-TmGaCu-216-3617059,1
16-MnTePt2-225-1905156,0
12-CsCrOs-216-7506654,0
36-Sr2TaAu6-225-2532255,0
32-K6ScGa-216-1909527,0
36-Pm6SmCr2-225-7919184,1
12-UFePb-216-2674872,0
12-AcLaNb-216-9751627,1
12-NpCdBi-216-1717898,1
12-RbMgSe-216-1806499,1
12-LuTiRh-216-1160026,0
12-NaScHg-216-4798164,1
12-CsLiAc-216-8433742,1
12-KPmPd-216-4184758,1
32-ZrNbF6-225-2456167,1
32-Tl6NiBi-216-8067805,1
12-RbBaP-216-9980508,1
12-TmMgFe-216-715387,1
16-TbY2Ru-225-1816180,1
12-CeCuHg-216-6600031,0
12-AcNdSb-216-1591487,1
12-UPaS-216-7941027,0
12-CaPmPa-216-9853125,0
12-TiNbAl-216-3535381,1
12-BaSrMg-216-8366559,1
12-PmDyRe-216-3478308,1
12-MnZnB-216-5912016,1
12-RbPuPa-216-3737317,1
12-TcPbN-216-1549893,0
32-Rb6GdAu-216-3881132,0
12-BaMnBi-216-1502677,0
16-NpU2Ge-225-4205349,1
12-KGaP-216-7674224,1
12-PuAlSn-216-5223041,1
12-CaHoHg-216-9605862,0
12-HfHgTe-216-6066206,1
16-NbRe2Ge-225-9227793,0
12-PmMgBe-216-2492220,1
12-RbNdPb-216-3680048,1
12-CaYPu-216-7320174,0
16-Ta2ZnP-225-2968482,1
32-Rb6ReB-216-7033591,1
12-NaScW-216-9592883,1
36-Rb6CdS2-225-6950908,1
12-NbNiSe-216-3287100,1
12-CaZrOs-216-2466400,1
12-DyPuIn-216-1371481,0
12-ErAsRh-216-1543058,0
12-PrAsBr-216-443140,0
32-NaHgO6-216-9016065,1
12-PPbW-216-8569741,0
12-LuUIn-216-741016,1
12-NiSbW-216-7399505,1
12-ScCrFe-216-4164728,1
12-YbCrB-216-1305863,0
12-NbInAu-216-7577675,1
16-Ca2NdBe-225-6841331,1
12-BaUBr-216-5620681,1
16-V2AgOs-225-3249432,1
12-LiAgGe-216-4231110,1
12-LuTlCd-216-2037292,1
12-ScUTi-216-6207285,0
16-KTl2In-225-2486012,1
12-SrPC-216-2212961,0
12-SiSbAu-216-8784052,1
12-PrThB-216-7018716,0
12-PrDyP-216-4224256,1
12-CoBiI-216-3620290,0
12-IrIF-216-2454346,1
12-YbNdAl-216-8287893,1
12-UBN-216-2183283,1
12-CsCuOs-216-3276806,0
12-EuMgRh-216-2478343,0
12-ErCuSb-216-2089864,1
12-PmTaO-216-6241322,0
12-RbTiAs-216-6112889,1
12-NpAgBr-216-9943056,0
16-Tb2AuS-225-1175435,1
16-GdUIn2-225-9146609,1
12-DySnHg-216-2017224,1
12-TbInC-216-2348737,1
12-PmIrI-216-9405295,1
12-TmMnAg-216-3300654,0
12-LiSbRu-216-3723884,0
12-HoCoPd-216-9448258,1
12-SmMnIr-216-5231183,1
32-CsNdN6-216-1787953,1
16-YbGd2Si-225-2852606,1
12-SrCuCl-216-5916625,1
12-TaPdCl-216-896124,1
12-PrYIr-216-2374514,1
12-YHfCd-216-7416094,0
12-CsIrBr-216-5565949,1
12-PrEuPb-216-5274267,0
12-CsNdHg-216-1719465,1
12-DyPuHg-216-5435400,1
16-FeHgS2-225-2630644,1
16-DyZr2Cr-225-9136420,0
16-TiZnRh2-225-1398902,0
12-NpPSe-216-3649526,0
12-CaAlBr-216-5139606,1
12-USN-216-9867953,0
12-ErZnGa-216-7601000,0
12-YbHfNp-216-4067811,1
16-EuDyLu2-225-8093335,1
12-PaCoBi-216-8957145,1
12-PrMgRh-216-7106528,0
12-LiPdRu-216-6115849,1
12-CrCdS-216-605906,0
12-KEuZr-216-6353036,1
12-YbZrCr-216-7393967,0
36-K(Ho3I)2-225-8829999,1
32-Ta6AsN-216-5260145,1
12-HoTiTl-216-3894816,0
12-AcGdC-216-9263962,1
12-BaReSb-216-5762474,0
12-NdHoBr-216-6742370,0
12-VCdS-216-8489606,0
36-Cs6Fe2N-225-5739151,1
12-EuVTe-216-2702315,0
32-CsSm6Mn-225-6039286,1
12-CaGdAg-216-8980886,0
12-RbYLu-216-3379437,0
12-MnNCl-216-6677474,0
12-CsUSn-216-5835462,0
12-ZrNbB-216-7584964,0
12-BaNpSi-216-505585,1
12-NdOsS-216-9778813,1
12-AcCdN-216-4321211,1
12-BaHfRu-216-6672158,0
16-CaZrI2-225-5435965,1
16-Co2WS-225-5799535,0
16-MgCr2Pd-225-52490,0
16-Th2ScPb-225-1153450,1
16-Pm2EuBi-225-5026703,1
12-NaSrS-216-8720814,1
12-LaPuCr-216-7870411,1
12-PrPdSe-216-9773852,1
12-PuZnP-216-2608103,0
12-ReSiB-216-2895989,0
32-LuCdF6-216-2440381,0
16-Pu2AsO-225-9420424,1
12-LaCeRu-216-3285374,0
12-PuFeAu-216-8835165,1
12-ZrTaN-216-4287907,1
16-NaV2Pt-225-6336821,1
12-TlCrMo-216-472173,1
12-BSbCl-216-6472761,1
32-PaReTc6-216-9568151,0
12-SrCrN-216-3789111,0
12-EuHoSc-216-9350301,0
12-PaCdPd-216-2192907,1
32-K6SrLu-216-4900654,1
16-Ca2PrN-225-4069296,1
12-NbTlV-216-7362595,1
12-LiRhO-216-8240141,0
16-Pu2HfPt-225-6661904,0
12-SmTmBi-216-566768,0
12-MnPtO-216-6355867,1
12-PmVHg-216-2838979,0
12-NaLiZn-216-7457740,1
12-GdRuSe-216-3057383,1
16-Cu2BPd-225-2080914,0
12-TmPuAl-216-6579453,1
12-CaAgAu-216-5813621,1
12-HfHgRu-216-7018370,1
32-BaHfB6-216-1701021,1
12-RbSmTh-216-2894036,0
12-CsBiMo-216-5464267,1
16-Pm2MgBi-225-7498120,1
12-SrSiMo-216-3484964,1
12-ZnTeCl-216-5098459,1
12-HoVIn-216-2025300,1
32-Cs6CoW-216-8025964,0
12-NbOsCl-216-6309640,1
12-ErTlHg-216-6060965,0
16-LiCeDy2-225-4938157,0
12-SmLuNi-216-1813054,1
16-CaB2Ru-225-5335187,1
12-FeCuOs-216-9195722,0
12-PuTlNi-216-9434525,1
12-NdTlCl-216-9321400,0
32-K6VCl-216-4746983,1
12-KZrCu-216-3402084,1
16-K2PrEr-225-4408873,1
12-AcZnIn-216-9443619,0
16-Mg2TaNb-225-5164877,0
16-Pr2GaAs-225-1175274,1
12-RbBaSi-216-6336991,0
32-LaTcN6-216-7466402,0
12-MnCuO-216-9193781,0
12-ZrBeBi-216-4622140,1
12-NdTlHg-216-5678895,0
12-LaCN-216-6803003,1
16-TmPu2N-225-9232260,1
12-AcPuFe-216-5719606,1
12-ScBTe-216-5956364,1
12-NaLiOs-216-3761520,1
32-Na6CBr-216-3364039,0
12-NbCrFe-216-1265901,1
16-PrV2Fe-225-1393464,1
12-SrTiSb-216-9982776,1
12-PmNdN-216-1407176,0
16-NaSr2Nd-225-8676294,1
12-YbCuOs-216-3192062,1
16-CaTl2Rh-225-4698835,1
12-CaBiSb-216-4945786,1
36-Tb6YZr2-225-6368365,1
12-SmGaRh-216-2138841,0
12-TaTiRh-216-8613491,1
12-SmBeO-216-1350929,0
12-RbTlRu-216-7437039,0
21-Cs(Re3C2)4-221-1209557,0
12-ReHgAu-216-3766416,1
12-RbSiB-216-2689218,1
12-HfTlCl-216-2201610,0
12-HoNpTi-216-864113,0
12-HfAsS-216-9262826,1
12-NdPdO-216-8069430,1
12-NbBF-216-7524953,0
12-AsSBr-216-8646601,0
12-ErPaSb-216-2114546,1
12-SmTmSn-216-4995246,0
12-TaSnN-216-9777702,0
12-HfGaAu-216-1878098,0
16-CuPt2S-225-8538307,0
16-HfTa2Ga-225-491221,1
32-TbTlSe6-216-7712151,1
16-CePrGd2-225-6029688,0
12-NaThZr-216-777034,1
12-NdZnTc-216-3424945,1
16-Ba2HoCu-225-1858281,0
12-NpNiMo-216-8531136,1
32-CeLuZn6-225-846373,1
12-AcHoAl-216-3208570,0
12-ZrBiSb-216-3521908,1
12-CsNbPd-216-679203,0
32-K6NiGe-216-9016880,0
16-Cu2GeN-225-9283529,0
16-TbEu2P-225-8653806,1
12-HfInSe-216-2498917,0
12-CeZnSb-216-4037543,1
12-BaFeAg-216-7056576,1
16-SrCe2Ho-225-6290948,1
12-SrLaBr-216-7585360,1
16-Pa2TaCd-225-3783031,1
12-RbReNi-216-5067292,1
12-CaAlCd-216-3954844,1
12-LuBeCr-216-3233571,1
12-LiYbRu-216-2113263,0
12-GdDyCd-216-2138486,0
16-AlAu2Se-225-6551549,0
12-LaEuGa-216-866316,0
16-MoPdS2-225-979685,1
16-PrAl2Tl-225-4617896,1
16-AcCuSn2-225-6759234,0
16-ScSi2Br-225-9871068,0
12-CsCeNi-216-6013299,0
12-PmGaC-216-6739898,0
12-CaSiB-216-6590619,1
16-YHgW2-225-4213972,0
12-BaTaCr-216-7112564,0
12-PrDyAu-216-2408392,0
12-LaAlAu-216-1636152,1
12-NiSnPt-216-3960647,0
12-HoWF-216-9054343,1
12-ThFePt-216-3102209,1
12-HoBPd-216-6217077,1
16-SrYb2Pm-225-783578,1
16-Mn2TePd-225-5522900,0
12-YHfP-216-3069441,0
12-SrLiMg-216-712583,1
12-Rb3Pm8Ho-221-5170750,0
16-Sm2CdSn-225-5267486,1
16-Pu2AlAs-225-3995206,1
16-PmPt2Se-225-9787,0
16-ZnCoTe2-225-1983596,0
16-LuIrW2-225-7926797,1
12-PuHfBr-216-4524051,1
12-PaBeBr-216-2503348,1
16-RbTmCo2-225-3847730,1
36-Cd2Bi6F-225-4426119,0
32-Rb6AsRh-216-7780533,1
12-ZrTlGa-216-5627816,1
12-InSnRh-216-6883991,0
12-CaTmC-216-928171,1
16-Cs2NbAu-225-9453951,0
12-YMnN-216-3665422,1
16-K2CaIr-225-6084063,0
12-GaMoI-216-5522946,0
12-SrLaNb-216-2371752,0
12-LiBiSb-216-759985,0
12-VZnTe-216-7362807,0
12-LaTmS-216-1453361,0
12-CsPaFe-216-8572754,1
16-SrPaP2-225-24625,1
16-NaHfBr2-225-5357876,1
12-HoErPu-216-9649824,0
12-LaZnB-216-4799441,0
12-TiReN-216-2345762,1
12-NbBiRu-216-1348090,1
16-DyY2Si-225-2871415,0
12-ThOsSe-216-7554150,1
12-CaGdC-216-6804368,1
12-LaTiNb-216-6575961,0
12-TmLuC-216-9890296,0
16-TiNiOs2-225-7138370,1
12-BaGaN-216-1820067,0
12-SrRhC-216-7568250,1
12-PuTiIr-216-5292329,1
12-KZnB-216-9059853,1
12-LiYbNi-216-3746865,0
16-Ac2BAu-225-8621011,1
12-PmErSi-216-932647,1
12-NdVN-216-3284165,1
12-LiNbSb-216-1630729,0
16-Sr2CaAl-225-6814943,0
12-UInHg-216-3268779,1
16-AcHfNb2-225-8007780,1
12-EuCoI-216-1141791,1
12-ScRhW-216-5337754,0
32-CsMnTe6-225-3785549,0
12-ErGeN-216-1195798,1
12-NaSrNb-216-7607195,0
12-CsBSe-216-1727443,0
12-ZnBW-216-6644015,1
12-PaCrN-216-9195409,0
32-Pr6LuRe-216-483602,1
32-TbScBe6-216-6911281,0
12-PrPuRe-216-5871600,0
16-Re2TcAg-225-7956256,0
12-RbMgCr-216-1524083,0
12-YbVSi-216-1799591,0
12-YbTcSe-216-612579,0
12-NaNbSb-216-6282868,1
12-NbMoW-216-7811515,0
12-RbZnI-216-9357197,1
16-Tm2NbOs-225-5603242,1
12-NaRuC-216-750643,1
12-SrCrOs-216-5549369,0
12-BaZrOs-216-1003220,1
12-BiRhPb-216-1329562,1
16-BaEr2Pa-225-3307398,1
12-AcMnN-216-9092302,0
12-BeReMo-216-4297260,1
16-Hf2BeB-225-9472802,1
12-TiCoRe-216-9768297,0
12-NbAlW-216-5385690,0
12-RbReSn-216-2021676,0
12-NdVB-216-3447099,1
16-Tb2PrAg-225-6638510,1
12-AlTcOs-216-7227086,1
12-TmSbSe-216-4488601,1
32-TbEuI6-216-7814617,0
16-GaBW2-225-4557702,1
16-TbTh2Bi-225-5639284,0
12-NiSnPd-216-8052211,0
12-CsMnCu-216-6125628,0
12-CdAgN-216-202087,0
12-TmNpSc-216-201131,1
12-LaCoRh-216-6793953,1
12-MoAsPt-216-3490415,0
12-BaLaCr-216-3101826,0
12-TaTlIn-216-6335603,0
36-Tb(HoV3)2-225-9455468,1
12-LuIrOs-216-2530184,1
16-Yb2TmMg-225-519542,1
12-TmPaN-216-6346926,0
36-Rb6Cr2Fe-225-1718523,0
12-BeTeIr-216-2198535,1
16-V2SnS-225-3051356,1
16-Ac2BeZn-225-1621433,0
32-VMoF6-216-9271122,1
12-YbHfAg-216-6550966,1
16-TmMnP2-225-7098461,0
12-SrAcN-216-8418965,1
12-MgCoMo-216-3895754,0
12-TmPbN-216-5716202,1
12-MnSiS-216-7791193,0
12-AcYbMo-216-1855140,1
12-LaNdPu-216-9170800,1
12-AsWSe-216-2986128,0
36-Er6AlAu2-225-8034147,1
16-CaUTa2-225-3300803,0
12-NdMoCl-216-1473665,1
12-GdSiSb-216-9013235,1
16-Ba2LiC-225-5241868,0
12-EuWI-216-6942091,1
12-LiNdSm-216-408127,0
12-BaTiF-216-7904057,1
12-LaGdO-216-469170,0
12-DySeBr-216-7463417,1
16-AcCePu2-225-4787427,0
12-LaGdOs-216-9134740,1
32-TlPdSe6-225-2047508,0
12-CuAuI-216-275919,1
32-BeGa6Re-216-5898380,0
12-TmRePd-216-3636543,0
16-Cd2BTe-225-5565460,0
12-CeEuV-216-4913336,0
16-CsCe2Th-225-8597460,0
12-HgGeBr-216-8084711,1
12-GaPAu-216-3459711,1
12-AlSbC-216-5665352,0
32-Cs6CdPd-216-4366421,0
12-LiAcRh-216-6975582,1
16-AlBi2Rh-225-2930093,0
12-TmThSi-216-4358550,1
12-CaTbP-216-9904641,1
12-MnRuN-216-3071618,0
12-NaNiC-216-212475,1
32-LiGe6W-216-4751557,0
12-FeCoOs-216-7370447,1
16-Yb2CeSi-225-3211274,0
12-AcThAs-216-9905330,1
12-KCaPd-216-4041207,0
12-CeVPd-216-1380396,1
12-NdSbS-216-717773,1
12-BaSnF-216-9182391,0
12-MnGaO-216-134447,0
12-LaBN-216-8947562,0
16-YTaC2-225-1821400,0
12-TcBiBr-216-315942,0
12-AcPuFe-216-6234426,1
12-BeZnP-216-2252729,0
16-Tb2NbGa-225-8610283,0
12-NdPaN-216-3042210,0
12-RbNiB-216-9511405,1
12-LiCaCo-216-8575688,0
16-RbFeP2-225-4152379,0
12-BSN-216-4530378,1
12-KNpIn-216-5396131,1
12-AcAlAu-216-6684580,0
12-YbCdTe-216-1227148,1
12-YbTiN-216-4011988,1
12-KMoAs-216-2734900,1
12-YTeN-216-5055492,1
12-LuReRh-216-8240206,1
12-PmPuF-216-1065646,0
16-HgBPd2-225-9986092,0
32-TbCeTe6-225-2023565,0
12-TbDyW-216-8298417,1
36-Sm6CdGe2-225-7323966,1
16-RbMgC2-225-7340019,1
32-Pm6HoS-225-303806,1
12-ThPdBr-216-4115843,1
12-CeTcIr-216-9298639,0
12-SrLiGd-216-2356670,0
12-CsAlW-216-5955718,1
16-HfCdRu2-225-2752940,0
12-SbRhAu-216-4879421,0
16-SmTiBi2-225-1359735,0
12-CaYIn-216-2816991,1
12-CeMnTl-216-6354018,0
16-GdDy2Tm-225-225747,1
12-LiTaSn-216-9463592,1
36-Ce2Er6Ni-225-9639241,1
12-CsPuI-216-1567380,1
12-MgZnGa-216-4519443,0
12-AcLuI-216-7548845,0
52-Ac6GdF6-225-2751628,1
16-ZnAsC2-225-5003127,0
12-BeBTe-216-1760937,0
12-LiErNp-216-7289808,1
12-MgGaTe-216-7323084,1
12-PuPaHg-216-5099653,0
12-RbNiAg-216-3473225,1
12-KUB-216-7227167,1
12-TmFeAu-216-1795292,0
12-LaFeGe-216-2357267,1
12-MgZnS-216-6739231,0
12-SrNiHg-216-2843264,1
52-Ho(LuC)6-225-6204161,0
16-Cs2TaTi-225-6614656,0
32-GaMo6Au-216-9526049,0
16-NaSm2Pa-225-2528309,1
16-Cs2ErTh-225-441428,0
16-Pm2PuU-225-4536194,1
16-BeAlCd2-225-6873193,1
12-MgGaHg-216-2214413,1
16-Nd2ZrFe-225-8471416,1
12-NaEuBe-216-6534178,0
5-AcErF3-221-769172,0
12-AgPPt-216-3173470,0
12-YGeB-216-4042148,0
12-AgPbCl-216-3813813,0
12-InPtRh-216-2406047,1
16-MgCuP2-225-7658432,1
16-RbPm2Eu-225-9178984,0
12-LiPtO-216-2923275,1
32-TbRe6Br-216-7684000,1
12-CaNiHg-216-7542330,1
12-LiYPu-216-7388643,1
16-La2GdSe-225-4095445,1
16-TmReRu2-225-4980664,1
16-Eu2ThMg-225-7343342,0
16-Cu2ClO-225-5370964,1
16-RbPr2Pu-225-2963537,0
12-SmPuZr-216-3077553,0
32-Co6CuSb-216-7817836,0
16-BaLa2Pb-225-8233193,0
12-NaGdOs-216-580018,0
32-LuCoN6-216-5663703,1
12-GdNiBi-216-8795720,0
16-Gd2CrIr-225-6687211,0
16-Na2PuSb-225-1529181,1
16-BaTm2Os-225-8565414,0
12-VSiN-216-6107855,0
12-HgPC-216-2832480,0
16-Ti2IrW-225-5557330,0
12-CaTlPd-216-4143740,1
16-Ca2FeRh-225-9877905,1
12-TbPuNp-216-6945228,1
12-PmDySe-216-5553190,1
12-KReN-216-8573172,0
12-BeHgAs-216-2408160,0
12-BaSiW-216-4256486,0
32-Mg6NbP-216-1942124,1
12-LaPuHf-216-4009248,0
16-CaNdNi2-225-8898795,0
12-UPbI-216-6703025,1
16-CsIn2B-225-4974742,1
12-HgCSe-216-6195708,0
12-EuPuAg-216-3151392,1
12-TbNpTe-216-1809174,1
16-La2ZrAs-225-3794349,0
16-PuFeCl2-225-3719666,0
16-TcIrAu2-225-52049,0
12-EuTiAu-216-4683279,0
12-KHoRe-216-3477265,0
12-HfNiCl-216-8345712,1
12-SiWO-216-7261394,0
12-AcTmFe-216-3984922,0
12-SrZrF-216-9632864,1
12-VInSi-216-2175732,0
16-PmAlIr2-225-791542,0
16-AcSm2Sn-225-5012621,0
16-Y2NpMo-225-4094057,0
12-LaSnMo-216-1994781,0
32-Pm6WS-216-8558585,0
12-ThBRh-216-382799,1
12-SmErZn-216-9549662,1
12-NaNbCd-216-9307890,1
12-PaNbOs-216-4956954,1
36-La(TiSi3)2-225-5260931,1
12-NaBeOs-216-2293933,0
12-PmNiMo-216-1453902,1
16-AcPm2V-225-9675312,1
12-AcEuZn-216-8528522,1
16-Mg2PBr-225-7643572,1
16-CsCdN2-225-5667361,1
12-TbRuBr-216-715157,0
12-ErBiPt-216-563751,0
12-MgNpCd-216-8408767,1
16-AcGeTe2-225-7548484,0
12-BaPuRu-216-931222,1
32-Ho6BN-225-2204095,1
12-SnIrS-216-3254067,0
16-Rb2EuPu-225-4532470,1
12-MgSnSe-216-6979921,1
12-LiTePb-216-3327081,0
12-BeCoRe-216-5845289,1
16-Ca2GeSb-225-6893669,1
12-NpGeTe-216-4109192,1
12-EuScRe-216-8207524,0
12-HoZrN-216-406813,0
12-EuScAs-216-1406804,1
12-KNdAs-216-6342804,0
12-BeNbRe-216-97789,1
12-CaPaRe-216-4654136,0
12-NaAcHf-216-1467845,0
12-EuNiCl-216-4281734,1
12-KVCl-216-9483099,0
12-HfMnMo-216-8890149,0
32-Li6NpB-216-595837,0
32-CaYbNi6-216-8652296,1
12-TcAgHg-216-1199161,0
12-LiHoBr-216-6055849,1
12-CaNpBr-216-7280207,1
12-PaNbSn-216-932183,1
16-Nb2CdCo-225-6202559,0
12-HoNiRh-216-57492,0
12-DyCdTe-216-2068594,0
12-ErCrPt-216-2968296,1
12-AlFeNi-216-7781469,1
16-LiAu2Se-225-9861883,0
16-Nb2GaRe-225-8018682,1
12-YbZrAg-216-628996,0
12-AgPbC-216-8311677,1
16-CeU2Ag-225-9798830,0
12-BaVPt-216-3818968,1
16-Cs2KO-225-7554965,1
12-EuHoCr-216-5329892,1
12-CoAgPb-216-5589346,1
12-YbScPb-216-7582980,1
16-Ni2SnPb-225-9906465,1
12-YCdGe-216-266112,1
12-BaLaTl-216-4591519,1
12-HfMgNi-216-4552116,1
16-Er2InPd-225-590166,0
16-BTeRu2-225-3817470,1
12-CaDyMg-216-3019133,1
12-CrHgN-216-8587413,1
12-CsTaTc-216-2335450,0
12-SiPtC-216-1303446,1
16-HfTlPd2-225-2657489,1
16-LaEuBr2-225-1439640,0
12-LiZrSc-216-2102083,1
12-RbHfOs-216-6669801,0
16-CaEuAs2-225-4880256,0
12-LiLuPu-216-681771,0
12-AlBiSb-216-3812393,0
16-AcTbGa2-225-9134511,0
12-ThHgPt-216-478446,0
12-SbSeO-216-833502,1
12-CaTmGa-216-7991125,1
12-LiErCo-216-8916975,0
16-K2SbAu-225-4253803,0
12-AcErPb-216-3341870,0
12-GdGeW-216-5139522,0
12-ErCdCl-216-7873940,1
12-HfRhS-216-4979157,0
32-HoSc6Ni-216-4033410,1
12-SrAlGa-216-812187,0
16-Ba2GaAs-225-5646298,1
12-TaRuBr-216-8027559,0
12-ZrUIn-216-4507286,0
12-CaYSe-216-47896,0
12-CaEuSb-216-9141903,1
12-YbHfCr-216-2044891,0
12-CsAlIn-216-1192041,1
16-Ba2YbHo-225-8373656,1
12-CoAsN-216-5622023,1
12-ThNpIr-216-1545832,0
16-YbLu2B-225-9269397,0
12-NaPrPa-216-8491694,1
12-ErSiAu-216-4758426,1
12-LiHoLu-216-6693080,1
12-DyScOs-216-3505221,1
32-Ho6CrTc-216-2260447,1
16-PrU2Te-225-121310,1
12-CeSmOs-216-2576044,0
12-KMnI-216-7435995,0
36-Tl(CuI3)2-225-7996414,1
16-BaTm2Cr-225-164175,1
12-InReTe-216-6211541,0
12-RbEuCd-216-6352548,1
12-GdSnP-216-7605019,1
36-Sm(GeN3)2-225-6341649,1
16-AcErHf2-225-2277864,1
12-MnTcP-216-5146911,1
12-SrTaGa-216-3432262,1
16-BeGaRh2-225-9704480,0
12-CsBiBr-216-1132889,1
12-PaAlNi-216-5986915,1
12-CsKZr-216-1756828,1
16-YPuO2-225-1618523,1
12-BaPmCo-216-1713684,0
12-YPbI-216-4757552,0
12-CeErGa-216-3189651,0
12-ThMgZn-216-3324076,1
12-NbAsPt-216-5313133,1
12-UTlOs-216-8818262,1
12-BAsC-216-2733028,1
16-CeRu2I-225-4120891,0
12-SmWAu-216-9291164,0
12-CoSiSe-216-4937845,0
12-RbTiGa-216-9943123,1
12-ScVI-216-509213,0
12-ScHgRh-216-4578586,1
12-CaInFe-216-7959563,0
16-TbPt2C-225-8408759,0
12-HoNiSn-216-9976763,1
12-CaBeTe-216-5966301,0
12-LaNiSn-216-8029580,1
12-VNiMo-216-9629440,1
12-CdPbW-216-9721361,0
12-DyTcB-216-4542823,0
12-EuZrNp-216-2129644,0
12-TiTlP-216-3999496,0
12-YTeCl-216-9928497,0
12-PmPuTe-216-6616723,1
12-GdMgPt-216-9489416,1
12-AcTmSe-216-2748311,0
12-AcCuGe-216-8816536,1
32-PmSO6-216-1031542,1
16-HfThS2-225-2154286,1
12-LaTaF-216-2780245,0
12-TiAlPt-216-5019133,0
12-HfCdC-216-933643,1
12-BaCeHg-216-1628751,1
12-AcScAu-216-4704211,0
16-SmTaTl2-225-4891395,0
12-DyAsP-216-2446816,1
16-KYSc2-225-4918919,0
32-Zr6VPb-216-4727246,0
16-LiNbSi2-225-5284412,1
32-ThCrN6-216-3316926,1
12-YbAsIr-216-647877,1
12-RbNdPd-216-3907192,1
12-YbTeN-216-5169451,1
16-TbLuOs2-225-553940,1
16-AlCS2-225-4522104,1
12-CsTlCu-216-8506885,0
12-SrThBe-216-1544698,1
12-TiBeN-216-4215440,0
12-TmScFe-216-5436822,0
16-Mn2PtW-225-4710378,1
16-MgNb2Rh-225-5043881,1
12-RbReNi-216-5846120,1
12-GdPuTc-216-9510005,1
12-RbTaMo-216-448414,1
12-FeBAs-216-5448908,0
16-CsNp2In-225-7678590,1
12-MgZrS-216-7047652,0
16-PrPa2In-225-9080096,0
12-YbSiOs-216-9241073,0
12-YbBeCo-216-2861400,1
12-NaCrS-216-8844529,1
12-AlCrTc-216-8993143,1
12-RbPrMn-216-3366980,1
12-ErNbAl-216-3412678,0
16-Np2AgSb-225-5746030,1
12-LiSmTa-216-1585168,1
32-GdIF6-225-7671308,0
32-Cs6TbSn-216-480419,1
12-BaScV-216-3368293,1
12-CoNiPb-216-526409,0
16-Mo2AsPd-225-6995068,1
16-EuCdTe2-225-8977260,0
12-TbCoGe-216-6366767,1
16-PaRuC2-225-4151494,0
12-NiTeW-216-2204772,0
12-TbBI-216-4095704,0
12-DyMgTa-216-1803254,1
12-ZnFeSe-216-4485315,0
12-UInS-216-8970098,0
12-NaThO-216-990625,0
16-CaTbHf2-225-5340195,0
16-TbHf2Mo-225-2074496,0
12-InTeAu-216-4711006,1
16-Ho2TcSe-225-7002376,1
16-TbZn2Os-225-7668116,1
12-MnBeGe-216-2271637,1
12-TlTcI-216-6516522,0
32-OsI6Cl-216-3288402,0
12-BaYCu-216-5830267,0
12-SnAsI-216-3551836,0
16-AcMn2Co-225-9232583,0
12-HoBPd-216-2078713,1
12-TbNpBr-216-9729011,0
12-LiYbP-216-8169190,1
12-ReRhF-216-2767970,0
16-YZrOs2-225-1345309,1
12-SmHoNp-216-718491,0
36-Ga2Hg6I-225-2953929,1
12-YbTlFe-216-7051306,0
12-NaSiTe-216-4613953,0
12-SrZrRu-216-4097253,1
32-EuNiO6-216-3119318,1
12-PrSnCl-216-4571222,1
12-GdInAg-216-8954838,0
12-PuWSe-216-3748949,1
12-GaCoOs-216-8062316,0
12-PuPaAg-216-6254726,0
12-ScCrS-216-4377326,0
12-GdNpOs-216-1585574,1
16-NpZnGa2-225-3953973,0
32-NbSbCl6-225-3998274,0
12-OsPbW-216-6673750,0
12-CsErFe-216-1299535,0
12-CsVCl-216-2168808,1
12-HoFeS-216-6216803,1
32-ErTlGe6-216-7477027,1
32-Dy6PSe-225-6007671,1
12-HfNbTc-216-6008980,0
12-MgRuCl-216-3057623,1
16-TbInOs2-225-5710099,1
16-PrGa2B-225-5855177,1
16-HoNp2Te-225-1072984,1
12-InGaPb-216-2106595,1
12-AlSnP-216-777044,0
12-OsRuAu-216-8159986,1
16-CeHf2Se-225-8500898,1
12-AcLuHg-216-5795550,1
12-AgBRh-216-8815059,0
12-TbMgAl-216-8140550,1
12-HfThIn-216-9225092,1
32-LiThF6-216-4720016,1
12-ScRuAu-216-3248154,1
12-NdWI-216-4668506,1
16-CaMnTl2-225-6883077,1
12-ReWO-216-310796,0
12-TlFePd-216-9819244,0
12-NdInP-216-9950422,0
32-TmIF6-216-2219417,1
16-Ce2MgGe-225-2648063,0
12-YbPmCu-216-5438761,0
12-CsTaC-216-9058740,1
12-TcRhS-216-4814986,1
12-DyTmAs-216-311351,0
16-NdHgS2-225-5092558,0
12-TiInTe-216-8882233,0
12-NdAgN-216-9924820,0
16-Co2HgRh-225-8315618,1
12-BaTmZr-216-7287598,0
12-NaLiPr-216-6048175,1
12-DyAlPd-216-8625644,0
12-YbNiOs-216-4754746,1
16-LuBRh2-225-3444930,0
12-SnCF-216-5541159,1
12-CaBMo-216-392620,0
36-Gd(NpPa3)2-225-4930466,1
32-YbI6Cl-216-4511474,1
12-VTcC-216-3489624,0
32-BaMgS6-225-9245274,0
12-DyPaCd-216-4793475,0
12-ZrPdBr-216-9454730,1
16-Yb2CoN-225-9660164,1
12-SrLaPd-216-85013,0
16-Pr2DyBe-225-8233150,0
16-Co2NiGe-225-6009299,1
12-GdCrI-216-2465519,0
