mvc-452,0
mp-684605,0
mp-1219419,0
mp-1205710,0
mp-1174561,0
mp-1245545,0
mp-973892,0
mp-766124,0
mp-1216175,0
mp-753597,0
mp-1206795,0
mp-1184108,0
mp-767433,0
mp-1220738,0
mp-1039242,0
mp-1215474,0
mp-1211378,0
mp-1179503,0
mp-972528,0
mp-862841,0
mp-1028541,0
mp-626084,0
mp-1213390,0
mp-757363,0
mp-865241,0
mp-1208525,0
mp-780570,0
mp-984776,0
mp-1076543,0
mp-1030682,0
mp-1184388,0
mp-1184964,0
mp-996986,0
mp-1113507,0
mp-777337,0
mvc-14096,0
mp-26054,0
mp-1208064,0
mp-1097471,0
mp-758722,0
mp-1207982,0
mp-1207541,0
mp-1114155,0
mp-696138,0
mp-1094356,0
mp-1187704,0
mp-1111182,0
mp-978276,0
mp-1175329,0
mvc-3646,0
mp-1097354,0
mp-1183988,0
mp-1028979,0
mp-1182806,0
mp-771260,0
mp-1210580,0
mp-690543,0
mp-760100,0
mp-849564,0
mp-1101183,0
mp-504149,0
mp-1183887,0
mp-1318790,0
mp-774303,0
mp-1217063,0
mp-1022493,0
mp-1175170,0
mp-756196,0
mp-754903,0
mp-1142725,0
mp-1180732,0
mp-771611,0
mp-1223559,0
mp-764688,0
mp-1178079,0
mp-1184323,0
mp-1222844,0
mp-676382,0
mp-752798,0
mp-865659,0
mp-758282,0
mp-1212186,0
mp-643896,0
mp-865442,0
mp-973141,0
mp-1227179,0
mp-758983,0
mp-776209,0
mp-1096755,0
mp-1180173,0
mp-1220081,0
mp-1147764,0
mp-755011,0
mp-1224117,0
mp-1184128,0
mp-1211748,0
mp-1220451,0
mp-1205975,0
mp-625653,0
mp-1180340,0
mp-1208981,0
mp-1097433,0
mp-771898,0
mp-865984,0
mp-1211444,0
mp-1180363,0
mp-1215169,0
mp-684919,0
mp-1213270,0
mvc-10329,0
mp-36891,0
mp-1098107,0
mp-1212667,0
mp-752942,0
mp-772873,0
mvc-7679,0
mp-585226,0
mp-1186067,0
mp-971906,0
mp-758525,0
mp-1181825,0
mp-675120,0
mp-1640786,0
mp-675856,0
mp-1180197,0
mp-769490,0
mp-777195,0
mp-781712,0
mp-777544,0
mp-776590,0
mp-1222885,0
mp-1273519,0
mp-38505,0
mp-1222143,0
mp-705844,0
mp-756829,0
mp-1185910,0
mp-1227462,0
mp-1094544,0
mp-1204359,0
mp-1245337,0
mp-764988,0
mp-774768,0
mp-769613,0
mp-1183673,0
mp-1029155,0
mp-1208714,0
mp-754824,0
mp-677497,0
mp-1212955,0
mp-1227763,0
mp-768295,0
mp-1212782,0
mp-651601,0
mp-1100410,0
mp-1035918,0
mp-1039275,0
mp-1197182,0
mp-1228183,0
mp-626631,0
mp-1035864,0
mp-775937,0
mp-532301,0
mp-760293,0
mp-685250,0
mp-1204260,0
mp-752809,0
mvc-871,0
mp-774249,0
mp-774299,0
mp-1147712,0
mp-1025290,0
mp-1211500,0
mp-625883,0
mp-766544,0
mp-753681,0
mp-1027404,0
mp-1218270,0
mp-1112476,0
mp-1216631,0
mp-759369,0
mp-1210664,0
mp-1214063,0
mp-766375,0
mp-755395,0
mp-773804,0
mp-759738,0
mvc-8385,0
mp-1215958,0
mp-866174,0
mp-862934,0
mp-1094063,0
mp-1228454,0
mp-1187945,0
mp-1212035,0
mp-756046,0
mp-26305,0
mp-1093827,0
mp-772105,0
mp-1227157,0
mp-1245713,0
mp-765995,0
mp-1244868,0
mp-753621,0
mp-26780,0
mp-862661,0
mp-1185462,0
mp-761572,0
mp-22708,0
mp-1076765,0
mp-1038041,0
mp-766489,0
mp-684869,0
mp-1217358,0
mp-32471,0
mp-626751,0
mp-1209960,0
mp-1209060,0
mp-1211366,0
mp-1207222,0
mp-753962,0
mp-1098134,0
mp-865211,0
mp-1219171,0
mp-778791,0
mp-769535,0
mvc-12970,0
mp-776640,0
mp-1222228,0
mp-1187847,0
mp-1211874,0
mp-1218053,0
mp-1296214,0
mp-777446,0
mp-1212366,0
mp-1227149,0
mp-1175165,0
mp-1216778,0
mp-752940,0
mp-1096206,0
mp-1232125,0
mp-530754,0
mp-1223731,0
mp-1207661,0
mp-863724,0
mp-1246033,0
mp-1217016,0
mp-26400,0
mp-1186156,0
mp-1252924,0
mp-1218127,0
mp-758045,0
mp-775027,0
mp-1096238,0
mp-1219123,0
mp-1182587,0
mp-1176203,0
mp-1660245,0
mp-779719,0
mp-1210047,0
mp-754649,0
mp-1227158,0
mp-766364,0
mp-1178668,0
mp-1226284,0
mp-1175950,0
mp-1227639,0
mp-1016852,0
mp-1184231,0
mp-1186042,0
mp-769636,0
mp-974708,0
mp-762224,0
mp-1209869,0
mp-1185891,0
mp-1247686,0
mp-780556,0
mp-849745,0
mp-753236,0
mp-1096125,0
mp-1223835,0
mp-1074213,0
mp-1113574,0
mvc-7942,0
mp-1075368,0
mp-675450,0
mp-758783,0
mp-1181419,0
mp-1222342,0
mp-1224114,0
mp-1213595,0
mp-1030750,0
mp-753613,0
mp-510751,0
mp-865218,0
mp-1219529,0
mp-989521,0
mp-673761,0
mp-755257,0
mp-863360,0
mp-770494,0
mp-974565,0
mp-1212015,0
mp-1099855,0
mp-1182997,0
mp-753111,0
mp-1080341,0
mp-1184929,0
mp-1227230,0
mvc-11654,0
mp-773901,0
mp-1245955,0
mp-1076445,0
mp-1206935,0
mp-1199790,0
mp-1221876,0
mp-1184768,0
mp-1097181,0
mp-974690,0
mp-1216761,0
mp-1218940,0
mp-1076354,0
mp-1226126,0
mp-1018632,0
mp-1112125,0
mp-1225298,0
mp-1246186,0
mp-631633,0
mp-1094405,0
mp-1184609,0
mp-1224714,0
mp-1094909,0
mp-762220,0
mp-1643785,0
mp-1229300,0
mp-1207271,0
mp-1096847,0
mp-1229303,0
mp-1112688,0
mp-1209202,0
mvc-1700,0
mp-779979,0
mp-1215204,0
mvc-4357,0
mp-1208387,0
mp-866112,0
mp-753134,0
mp-1036234,0
mp-584012,0
mp-1210672,0
mp-1111648,0
mp-849512,0
mp-1301201,0
mp-1218411,0
mp-1221405,0
mvc-5367,0
mp-1112646,0
mp-685878,0
mp-1226569,0
mp-1175544,0
mp-1029677,0
mp-1238095,0
mp-1208022,0
mp-1095802,0
mp-760360,0
mp-866668,0
mp-983312,0
mp-1029834,0
mp-1101139,0
mp-1222670,0
mvc-724,0
mp-674363,0
mp-1177758,0
mp-1250551,0
mp-1039309,0
mp-1039435,0
mp-757527,0
mp-1226369,0
mp-1246382,0
mp-776782,0
mp-1251598,0
mp-1215318,0
mp-1238837,0
mp-1224957,0
mp-867794,0
mp-867805,0
mp-1212238,0
mp-865160,0
mp-1246702,0
mp-631504,0
mp-1208749,0
mp-1176997,0
mp-1220821,0
mp-756170,0
mp-769061,0
mp-753707,0
mp-752657,0
mp-1225275,0
mp-672260,0
mp-32536,0
mp-1238830,0
mp-1096517,0
mp-1093898,0
mp-760044,0
mp-977385,0
mp-1187930,0
mp-1147634,0
mp-1245767,0
mp-1223192,0
mp-690382,0
mp-756199,0
mp-530033,0
mvc-11332,0
mp-758737,0
mp-774577,0
mp-1217948,0
mp-767070,0
mvc-13829,0
mp-770386,0
mp-762239,0
mp-1186065,0
mp-1029337,0
mvc-14624,0
mp-685315,0
mp-1221072,0
mp-757365,0
mp-781767,0
mp-1173956,0
mp-1209255,0
mvc-431,0
mvc-7997,0
mvc-9240,0
mp-1228958,0
mvc-1726,0
mp-34433,0
mp-864606,0
mp-1246190,0
mp-1247051,0
mp-1175438,0
mp-1210166,0
mp-1178283,0
mp-974972,0
mp-1212666,0
mp-1097581,0
mp-778622,0
mp-1210895,0
mp-1037458,0
mp-1213011,0
mp-1074207,0
mp-1207794,0
mp-766210,0
mp-1096747,0
mp-767279,0
mp-780206,0
mp-1192040,0
mp-1247003,0
mp-1245864,0
mp-675821,0
mp-1218022,0
mp-623787,0
mp-1112409,0
mp-1206673,0
mp-1223529,0
mp-769881,0
mp-780434,0
mp-1214376,0
mp-867558,0
mp-766051,0
mp-1183671,0
mp-1215263,0
mvc-4851,0
mp-29119,0
mp-768406,0
mp-1223540,0
mp-867718,0
mp-1211732,0
mp-772548,0
mp-1215275,0
mp-1239275,0
mp-1094484,0
mp-1208091,0
mp-1114652,0
mp-765998,0
mp-770562,0
mp-1276068,0
mp-757283,0
mp-1099253,0
mp-669575,0
mp-673092,0
mp-768161,0
mp-1207826,0
mp-26595,0
mp-1226137,0
mp-1098297,0
mp-759620,0
mp-849783,0
mp-756796,0
mp-1006057,0
mp-1099261,0
mp-998176,0
mp-754448,0
mp-1218850,0
mp-1013733,0
mp-1225232,0
mp-690914,0
mp-1111112,0
mp-1254358,0
mp-1247476,0
mp-755200,0
mp-1037203,0
mp-1212064,0
mp-752887,0
mp-1247727,0
mp-1192920,0
mp-1003549,0
mp-764917,0
mp-36538,0
mp-1184162,0
mp-768833,0
mp-1113295,0
mp-1014226,0
mp-1179447,0
mp-1187577,0
mp-1226189,0
mp-1226870,0
mp-1176012,0
mp-1184220,0
mp-1221071,0
mp-1209076,0
mp-775284,0
mp-1184500,0
mp-752473,0
mp-1101623,0
mp-1306204,0
mp-756616,0
mp-631475,0
mp-1217203,0
mp-1208179,0
mp-1176289,0
mp-755536,0
mp-1184956,0
mp-1111537,0
mp-1029542,0
mp-1245254,0
mp-1216943,0
mvc-5988,0
mp-1213742,0
mp-1247067,0
mp-1175151,0
mp-1187000,0
mp-867692,0
mp-1214520,0
mp-1176162,0
mp-1247052,0
mp-1210751,0
mp-1216571,0
mp-766467,0
mp-1209720,0
mp-757520,0
mp-1182499,0
mp-775280,0
mp-1175507,0
mp-758450,0
mp-976138,0
mp-1184318,0
mp-1185914,0
mp-777452,0
mp-1215945,0
mp-1097174,0
mp-1039142,0
mp-756941,0
mvc-3716,0
mp-1183854,0
mp-1215491,0
mp-1093640,0
mp-1183340,0
mp-1246389,0
mp-756028,0
mp-776225,0
mp-1245350,0
mp-1219015,0
mvc-11732,0
mp-753713,0
mp-1209597,0
mp-1247550,0
mp-1278008,0
mp-1221175,0
mp-773980,0
mp-1176494,0
mvc-12638,0
mp-1097632,0
mp-1225728,0
mp-1175303,0
mp-759703,0
mp-1112525,0
mp-1179112,0
mp-1176941,0
mp-1667712,0
mp-1275491,0
mp-1229229,0
mp-1229036,0
mp-765917,0
mp-1228598,0
mp-772154,0
mp-1076092,0
mp-1222137,0
mp-1183861,0
mp-1037846,0
mp-1096070,0
mp-1218932,0
mvc-15217,0
mp-777638,0
mp-1245861,0
mp-1187702,0
mp-1027713,0
mp-780481,0
mp-631324,0
mp-779763,0
mvc-1234,0
mp-1296423,0
mp-780475,0
mp-1228079,0
mp-1246951,0
mp-752749,0
mp-752772,0
mp-720340,0
mp-768769,0
mp-1246757,0
mp-780404,0
mp-1147535,0
mp-752479,0
mp-758431,0
mp-973471,0
mp-1185174,0
mp-1239481,0
mp-1097510,0
mp-1215184,0
mp-1244915,0
mp-1178359,0
mp-1221411,0
mp-1111524,0
mp-1199988,0
mp-759819,0
mp-1223994,0
mp-1186706,0
mp-1204236,0
mp-1226195,0
mp-1112518,0
mp-1080279,0
mp-1111219,0
mp-753999,0
mp-754376,0
mp-1097299,0
mp-1245557,0
mp-1184197,0
mp-1218923,0
mp-1222099,0
mp-1179999,0
mp-768746,0
mp-1216566,0
mp-1219165,0
mp-1147777,0
mp-1186312,0
mvc-16001,0
mp-861617,0
mp-1075961,0
mp-561251,0
mp-1226758,0
mp-770515,0
mp-1185527,0
mp-1293037,0
mp-1223445,0
mp-1223164,0
mp-759982,0
mp-1025560,0
mp-1219631,0
mvc-6366,0
mp-1217037,0
mp-864933,0
mp-1198255,0
mp-864878,0
mp-1174468,0
mp-1207698,0
mp-850020,0
mp-1205255,0
mp-864735,0
mp-1111617,0
mp-990083,0
mp-1176973,0
mp-1186169,0
mp-865813,0
mp-1281591,0
mp-1075311,0
mp-1114565,0
mp-863402,0
mp-1013691,0
mp-1207996,0
mp-755594,0
mp-1271296,0
mp-1220223,0
mp-1209956,0
mp-850921,0
mp-1214631,0
mp-23032,0
mp-754754,0
mp-1184965,0
mp-1111252,0
mvc-8457,0
mp-866274,0
mp-1187248,0
mp-1184137,0
mp-1038287,0
mp-1187049,0
mp-774951,0
mp-863411,0
mp-1003484,0
mp-1212482,0
mp-1187267,0
mp-1175326,0
mp-1112063,0
mp-1221531,0
mp-980054,0
mp-1207339,0
mp-26247,0
mp-1218757,0
mp-1030512,0
mp-1205915,0
mp-1283043,0
mp-1111161,0
mp-776750,0
mp-1216739,0
mp-1296375,0
mp-1229041,0
mp-756257,0
mp-1213164,0
mp-1215137,0
mp-1223446,0
mvc-13402,0
mp-1097597,0
mp-772639,0
mp-1225482,0
mp-1208616,0
mp-1246303,0
mp-973396,0
mp-772619,0
mp-1095970,0
mp-675194,0
mp-757489,0
mp-1209449,0
mp-755714,0
mp-1217491,0
mp-765624,0
mp-1244876,0
mp-1176733,0
mp-1666920,0
mp-31931,0
mp-1111330,0
mp-778397,0
mp-1312160,0
mp-1179787,0
mp-762067,0
mp-768309,0
mp-1303430,0
mvc-3788,0
mp-1219782,0
mp-981310,0
mp-1173905,0
mp-1177673,0
mp-861874,0
mvc-10243,0
mp-1181390,0
mp-1220713,0
mvc-6524,0
mvc-12822,0
mp-777803,0
mp-1244856,0
mp-1030596,0
mp-774697,0
mp-1183945,0
mp-685968,0
mp-974782,0
mp-774246,0
mp-540363,0
mp-1179675,0
mvc-14925,0
mp-1036585,0
mp-676314,0
mp-1183048,0
mp-1245792,0
mp-1225529,0
mp-1226072,0
mp-1037467,0
mp-765973,0
mp-761872,0
mp-1075975,0
mp-759688,0
mp-976982,0
mp-1111280,0
mp-1176788,0
mp-1214595,0
mp-42392,0
mp-1225522,0
mp-1245758,0
mp-1183703,0
mp-1215509,0
mp-1212772,0
mp-752916,0
mp-1320173,0
mp-1093712,0
mp-1219998,0
mp-1210527,0
mp-31729,0
mp-1187698,0
mp-1205783,0
mp-757369,0
mp-17891,0
mp-1079569,0
mp-1303832,0
mp-1096865,0
mp-1111894,0
mp-1225914,0
mp-1178275,0
mp-981539,0
mp-759304,0
mp-775239,0
mp-1207939,0
mp-861915,0
mp-989544,0
mp-1112912,0
mp-765250,0
mp-997499,0
mp-1218251,0
mp-978881,0
mp-625700,0
mp-776164,0
mp-1080864,0
mp-774317,0
mp-1221532,0
mp-758803,0
mp-775891,0
mp-773014,0
mp-1206910,0
mp-771330,0
mp-1096708,0
mp-981250,0
mp-1221495,0
mp-1111940,0
mp-1226876,0
mp-1027106,0
mp-1227154,0
mp-764934,0
mp-1213750,0
mp-1093629,0
mp-626227,0
mp-864894,0
mp-1222813,0
mp-1222230,0
mp-34993,0
mp-982975,0
mp-1273649,0
mp-1207486,0
mvc-12500,0
mp-780240,0
mp-770745,0
mp-1209429,0
mp-1210021,0
mp-1646718,0
mp-757674,0
mp-631703,0
mp-1216880,0
mp-1225480,0
mp-1208139,0
mp-1206383,0
mp-1226258,0
mp-971737,0
mp-984785,0
mp-1219206,0
mp-765617,0
mp-866134,0
mp-1101221,0
mp-1309784,0
mp-995194,0
mp-1183982,0
mp-1226663,0
mp-1186850,0
mp-1201370,0
mp-1031383,0
mp-1542973,0
mp-1247357,0
mp-1220671,0
mp-1247513,0
mp-757516,0
mp-752433,0
mp-980665,0
mp-1114500,0
mvc-3637,0
mp-755948,0
mp-1093661,0
mp-769030,0
mp-1030753,0
mp-1246490,0
mp-1245812,0
mp-1112327,0
mvc-15669,0
mp-1249332,0
mp-1213396,0
mp-757684,0
mp-1210426,0
mp-1182813,0
mp-1216702,0
mp-1176836,0
mp-767617,0
mvc-11190,0
mp-1120786,0
mp-1208114,0
mp-1187077,0
mp-1210001,0
mp-1208849,0
mp-1206371,0
mp-1203095,0
mp-1098345,0
mp-1244768,0
mp-1219732,0
mp-774783,0
mp-1212808,0
mp-1246289,0
mp-753474,0
mp-1217926,0
mp-1218682,0
mp-755590,0
mp-1004038,0
mp-1225774,0
mvc-3013,0
mp-769538,0
mp-867546,0
mp-1094649,0
mp-1179679,0
mp-760967,0
mp-1112655,0
mp-1113282,0
mp-1232297,0
mp-1245931,0
mp-1207673,0
mp-1208489,0
mp-758478,0
mp-763752,0
mp-764792,0
mp-1101311,0
mp-22768,0
mp-675797,0
mp-973269,0
mp-1099572,0
mp-1298606,0
mp-1246163,0
mp-1305565,0
mp-1112422,0
mp-778865,0
mp-1074240,0
mp-37399,0
mp-974108,0
mp-684983,0
mp-704240,0
mp-1223304,0
mp-1187254,0
mp-766426,0
mp-990076,0
mp-775949,0
mp-1180273,0
mp-772291,0
mp-979437,0
mp-1176871,0
mp-996958,0
mp-1215176,0
mp-755576,0
mp-1036329,0
mp-625381,0
mp-1225396,0
mp-1101685,0
mp-973372,0
mp-1188047,0
mp-1239263,0
mp-752806,0
mp-780233,0
mp-1185327,0
mp-1212689,0
mp-772120,0
mp-1247328,0
mp-759614,0
mp-1224470,0
mp-1207950,0
mp-1226206,0
mp-1224320,0
mp-1177537,0
mp-1224075,0
mp-1221444,0
mp-36641,0
mp-1036862,0
mp-1215434,0
mp-1187130,0
mp-1187840,0
mp-1226167,0
mp-1205773,0
mp-865931,0
mp-1246502,0
mp-867812,0
mp-1175766,0
mp-1219847,0
mp-1176070,0
mp-1178536,0
mp-1076134,0
mp-1030525,0
mp-1189193,0
mp-762034,0
mp-1211470,0
mp-752710,0
mp-604430,0
mp-1245379,0
mp-1228496,0
mp-1174290,0
mp-771985,0
mp-777837,0
mp-1303831,0
mp-755689,0
mvc-7743,0
mp-1114406,0
mvc-6704,0
mp-865983,0
mp-1182431,0
mp-1222202,0
mp-1224370,0
mp-1037012,0
mp-756725,0
mp-755699,0
mp-867137,0
mp-684860,0
mp-1101462,0
mp-1029259,0
mp-641353,0
mp-1037926,0
mp-867717,0
mp-1247347,0
mp-1093817,0
mp-1264728,0
mp-850230,0
mp-1074149,0
mp-849997,0
mp-1030286,0
mp-777985,0
mp-767688,0
mp-26377,0
mp-779838,0
mp-1226252,0
mp-757078,0
mvc-12627,0
mp-1210910,0
mp-763336,0
mp-634989,0
mp-1184070,0
mp-1208541,0
mp-976256,0
mp-1210881,0
mp-752875,0
mp-752586,0
mvc-6540,0
mp-1224797,0
mp-1175288,0
mp-989519,0
mp-1175790,0
mp-1100478,0
mp-1220560,0
mp-1218292,0
mp-1028505,0
mp-769532,0
mp-1183535,0
mp-1187329,0
mp-1217022,0
mp-1100626,0
mp-1177949,0
mp-1037922,0
mp-1175714,0
mp-774750,0
mp-1100461,0
mp-1238845,0
mp-778379,0
mp-1096208,0
mp-1217952,0
mp-1183458,0
mp-1208229,0
mp-1147736,0
mp-26902,0
mp-1247035,0
mp-1220944,0
mp-1228619,0
mp-1177139,0
mp-1228408,0
mp-755666,0
mp-1206841,0
mp-1111069,0
mp-1147581,0
mp-1188010,0
mp-1246133,0
mp-1228836,0
mp-1174093,0
mp-1185897,0
mp-1213146,0
mp-1097266,0
mp-1229164,0
mp-864741,0
mp-770650,0
mp-849497,0
mp-865138,0
mp-1185020,0
mp-720657,0
mp-1246077,0
mp-1217293,0
mvc-843,0
mp-769289,0
mp-1245764,0
mp-1186068,0
mp-767588,0
mp-1207855,0
mp-850980,0
mp-864890,0
mp-1217788,0
mp-768672,0
mvc-4661,0
mp-1209790,0
mp-1096827,0
mp-36779,0
mp-1213269,0
mp-1227523,0
mp-1016078,0
mp-972324,0
mp-755826,0
mp-1244729,0
mp-754531,0
mp-1221067,0
mp-1096592,0
mp-1112920,0
mp-865641,0
mp-755975,0
mp-1311338,0
mp-757388,0
mp-1205864,0
mp-1175108,0
mp-772153,0
mp-1094712,0
mp-1222178,0
mp-758212,0
mp-1212602,0
mp-990430,0
mp-1248380,0
mp-1209026,0
mp-530539,0
mvc-15523,0
mp-865168,0
mp-774903,0
mp-1216020,0
mp-31924,0
mp-1186614,0
mp-1181711,0
mp-1223477,0
mp-1219876,0
mp-770630,0
mp-757208,0
mp-1218034,0
mp-1224698,0
mp-850275,0
mp-25407,0
mp-1096795,0
mp-1097049,0
mp-755965,0
mp-1186644,0
mp-768289,0
mp-1120722,0
mp-1215830,0
mp-769557,0
mp-753121,0
mp-781495,0
mp-626497,0
mp-754457,0
mp-1185078,0
mp-561147,0
mp-1218312,0
mp-1224275,0
mp-1225016,0
mp-1219144,0
mp-766001,0
mp-1221577,0
mp-756955,0
mp-754408,0
mp-1215479,0
mp-1208577,0
mp-867713,0
mp-1077659,0
mp-1207512,0
mp-1210235,0
mp-752447,0
mp-772147,0
mp-769483,0
mp-759772,0
mp-1179967,0
mp-1275037,0
mp-1640617,0
mp-693393,0
mp-1225846,0
mp-775780,0
mp-770626,0
mp-1245302,0
mp-761034,0
mp-1223181,0
mp-26792,0
mp-1147638,0
mp-766533,0
mp-1247407,0
mp-1113479,0
mp-32906,0
mp-756201,0
mp-984454,0
mp-1219312,0
mp-759649,0
mp-1073083,0
mp-33560,0
mp-760755,0
mp-1296462,0
mp-849302,0
mp-1096283,0
mp-1225618,0
mp-1246332,0
mp-762259,0
mp-1184239,0
mp-626552,0
mp-1186389,0
mp-766441,0
mp-773721,0
mp-1173190,0
mp-1218633,0
mp-1228581,0
mp-771967,0
mp-1223343,0
mp-632485,0
mp-777965,0
mvc-6726,0
mp-625420,0
mp-1638942,0
mp-626068,0
mp-1246368,0
mp-780977,0
mp-1021423,0
mp-760162,0
mp-1229336,0
mp-1232053,0
mp-774461,0
mp-1181416,0
mp-1246882,0
mp-770495,0
mp-753362,0
mp-1179066,0
mp-1185750,0
mp-31960,0
mp-1217474,0
mp-1099273,0
mp-673635,0
mp-1245563,0
mp-973996,0
mp-1223737,0
mp-34121,0
mp-768204,0
mp-756626,0
mp-1100690,0
mvc-11980,0
mp-1029145,0
mp-971744,0
mp-1209882,0
mp-764512,0
mvc-8644,0
mp-531914,0
mp-1183113,0
mp-26577,0
mp-753275,0
mp-1245326,0
mp-1207578,0
mp-753520,0
mp-754420,0
mp-1206707,0
mp-684470,0
mp-1113434,0
mp-1186431,0
mp-568373,0
mp-1002069,0
mp-1097442,0
mp-1245678,0
mp-866223,0
mvc-5644,0
mp-1221279,0
mvc-3169,0
mp-676284,0
mp-771065,0
mp-1216725,0
mp-774932,0
mp-1186417,0
mp-1186743,0
mp-1093893,0
mp-1113900,0
mp-534935,0
mp-1215007,0
mp-1094273,0
mp-1214602,0
mp-774467,0
mp-1096965,0
mp-1216481,0
mp-1074780,0
mp-760953,0
mp-1232352,0
mp-1205829,0
mp-32081,0
mp-1100782,0
mp-759656,0
mp-1246836,0
mp-1222131,0
mp-1096631,0
mp-684876,0
mp-504313,0
mp-1186402,0
mp-1212907,0
mp-1094325,0
mp-777896,0
mp-1228329,0
mp-1173652,0
mp-754271,0
mp-752950,0
mp-1184196,0
mvc-838,0
mp-978744,0
mp-760233,0
mp-764319,0
mp-1229012,0
mp-995204,0
mp-1205629,0
mp-1219833,0
mp-1185666,0
mp-973778,0
mp-1213376,0
mp-1030418,0
mp-35404,0
mp-1222994,0
mp-1215274,0
mp-1275773,0
mp-1076858,0
mp-759867,0
mp-1095929,0
mp-1247107,0
mp-1207199,0
mp-1201042,0
mp-1210408,0
mp-1661716,0
mp-755751,0
mp-1217110,0
mp-1229315,0
mp-768523,0
mp-1219063,0
mp-769514,0
mp-1245575,0
mp-771854,0
mp-758194,0
mp-1219306,0
mp-755800,0
mp-1209684,0
mp-1295063,0
mp-1245679,0
mp-1030196,0
mp-1029592,0
mp-1225900,0
mp-1208063,0
mp-1184505,0
mp-770598,0
mp-1225179,0
mp-1221187,0
mp-1187134,0
mp-1076076,0
mp-1202491,0
mp-998612,0
mp-653005,0
mp-1080226,0
mp-1013711,0
mp-1097548,0
mp-1228048,0
mp-1184398,0
mp-1246831,0
mp-1224847,0
mp-774261,0
mp-759486,0
mp-773453,0
mp-1183939,0
mp-756704,0
mp-1208635,0
mp-1021159,0
mp-1213687,0
mp-1208030,0
mp-755607,0
mp-777637,0
mp-1224241,0
mp-765084,0
mp-775211,0
mvc-7673,0
mp-1080309,0
mp-1215704,0
mp-1222128,0
mp-760815,0
mp-1209938,0
mp-1214211,0
mp-1228030,0
mp-1097738,0
mvc-359,0
mp-650328,0
mp-21380,0
mp-1219082,0
mp-1036268,0
mp-760785,0
mp-1100542,0
mp-977122,0
mp-676694,0
mp-1039434,0
mp-998299,0
mp-1218595,0
mp-1211616,0
mp-754174,0
mp-1176948,0
mp-1245425,0
mp-1239442,0
mvc-10388,0
mp-1217796,0
mp-1246548,0
mp-1216418,0
mp-1232299,0
mp-767627,0
mp-1567478,0
mp-757989,0
mp-1185047,0
mp-1217355,0
mp-756640,0
mp-766660,0
mp-1228316,0
mp-765473,0
mp-1036325,0
mp-979968,0
mp-1207354,0
mp-771185,0
mp-775219,0
mp-1246760,0
mp-698748,0
mp-770642,0
mp-866506,0
mp-753958,0
mp-1245497,0
mp-1025252,0
mp-1216657,0
mp-1224368,0
mp-770505,0
mvc-2210,0
mp-1211875,0
mp-1094739,0
mp-1211982,0
mp-1175500,0
mp-1228568,0
mp-770539,0
mp-1187743,0
mvc-5865,0
mp-866287,0
mp-1214759,0
mp-1225537,0
mp-758230,0
mp-754868,0
mp-32672,0
mp-1096222,0
mp-684686,0
mp-1099339,0
mp-1027095,0
mp-1222851,0
mp-1228652,0
mp-1183186,0
mp-1237495,0
mp-753026,0
mp-1219053,0
mp-1179913,0
mp-775311,0
mp-1301965,0
mp-1215218,0
mp-756208,0
mp-1212561,0
mp-695308,0
mp-770684,0
mp-755099,0
mp-779127,0
mp-757731,0
mp-1187207,0
mp-1213393,0
mp-1212775,0
mp-1224210,0
mp-1175705,0
mp-1094250,0
mvc-7855,0
mp-1174450,0
mp-1094318,0
mp-766684,0
mp-743656,0
mp-1154587,0
mp-754839,0
mp-1184305,0
mp-1076428,0
mvc-7113,0
mp-1184014,0
mvc-14005,0
mvc-14257,0
mp-1268190,0
mp-555410,0
mp-1037110,0
mp-1095955,0
mp-752797,0
mp-1225869,0
mvc-1818,0
mp-1194841,0
mp-971775,0
mp-1147572,0
mp-1190466,0
mp-755769,0
mp-677563,0
mp-1100384,0
mp-1213330,0
mp-1222264,0
mp-777277,0
mp-1013561,0
mp-1221337,0
mp-1212008,0
mp-1094568,0
mp-1176063,0
mvc-15604,0
mp-1095764,0
mp-1094230,0
mp-1220311,0
mp-1037733,0
mp-755313,0
mp-1245753,0
mp-1224738,0
mp-30284,0
mp-972884,0
mp-685068,0
mp-769222,0
mp-1097259,0
mp-542377,0
mp-1186202,0
mp-1174084,0
mp-1208344,0
mp-760476,0
mp-1184232,0
mp-757923,0
mp-1036911,0
mp-777593,0
mp-1226097,0
mvc-4255,0
mp-1209978,0
mp-1244920,0
mp-1112131,0
mp-867263,0
mp-778385,0
mp-694975,0
mp-766698,0
mvc-14740,0
mp-556468,0
mp-753052,0
mp-754206,0
mp-1228244,0
mp-1217052,0
mp-1223724,0
mp-752445,0
mp-1120792,0
mp-1247062,0
mp-1212803,0
mp-1207575,0
mp-1178493,0
mp-1226721,0
mp-6312,0
mp-1207359,0
mp-867589,0
mp-1219880,0
mp-770657,0
mp-1221416,0
mvc-11686,0
mp-849505,0
mp-982367,0
mp-1203058,0
mp-1223815,0
mp-770891,0
mp-1184914,0
mp-863714,0
mp-672212,0
mp-758970,0
mp-777742,0
mp-849290,0
mp-1228533,0
mp-1216535,0
mvc-5503,0
mp-1208498,0
mp-758543,0
mp-865999,0
mp-1221508,0
mp-1096887,0
mp-770778,0
mp-1244873,0
mp-1014287,0
mp-1225395,0
mp-779602,0
mp-1177182,0
mp-1202087,0
mp-1187979,0
mp-694976,0
mp-976221,0
mp-1036764,0
mp-1183166,0
mp-1219257,0
mp-1037251,0
mp-1218951,0
