mp-1174195,0
mp-1095807,0
mp-1093930,0
mp-1661840,0
mp-1173629,0
mp-26197,0
mp-755884,0
mp-1214794,0
mp-1214523,0
mp-1005727,0
mp-1101503,0
mp-982666,0
mp-974571,0
mp-1028730,0
mvc-603,0
mp-1211576,0
mp-1178471,0
mp-758802,0
mp-770475,0
mp-1177204,0
mp-759277,0
mp-1185787,0
mp-1224896,0
mp-764651,0
mp-1206585,0
mp-1219329,0
mp-631296,0
mp-1016840,0
mp-754164,0
mp-675435,0
mp-33444,0
mp-26412,0
mp-778878,0
mp-677454,0
mp-1271286,0
mp-771306,0
mp-781803,0
mp-1222798,0
mp-1187532,0
mp-1093547,0
mp-1030466,0
mp-867249,0
mp-758715,0
mp-776283,0
mp-867231,0
mp-1177317,0
mvc-4584,0
mp-1220390,0
mp-754363,0
mp-849588,0
mp-769346,0
mp-1072988,0
mp-772222,0
mp-1219000,0
mp-706225,0
mp-772212,0
mp-767661,0
mp-780142,0
mp-1186301,0
mp-1182596,0
mp-759915,0
mp-1021669,0
mp-1207279,0
mp-1028595,0
mp-764850,0
mp-1036442,0
mp-757113,0
mp-1094989,0
mp-764708,0
mp-761165,0
mp-1246779,0
mp-530336,0
mp-778217,0
mp-1244955,0
mp-1093611,0
mp-850201,0
mp-774587,0
mp-768717,0
mp-1176381,0
mp-862905,0
mvc-6389,0
mp-1244573,0
mvc-10512,0
mp-768808,0
mp-1113597,0
mvc-13889,0
mp-1028762,0
mp-867543,0
mp-1246149,0
mp-766098,0
mp-1015811,0
mp-1663732,0
mp-1187911,0
mp-769631,0
mp-1184694,0
mp-30751,0
mp-761117,0
mp-1247901,0
mp-755897,0
mp-770493,0
mp-1183637,0
mp-1220712,0
mp-1218924,0
mp-976419,0
mp-1174339,0
mp-1209742,0
mp-1222518,0
mp-1216053,0
mp-758362,0
mp-1096967,0
mp-1205598,0
mp-1221197,0
mp-1213100,0
mp-776547,0
mp-765192,0
mp-981545,0
mp-1227575,0
mp-1180606,0
mp-1037926,0
mp-534773,0
mp-982725,0
mp-1187528,0
mp-1205771,0
mp-570804,0
mp-769534,0
mp-1216122,0
mp-1209606,0
mp-685982,0
mp-694044,0
mvc-3500,0
mp-771648,0
mvc-7082,0
mp-1219845,0
mp-1095986,0
mp-759845,0
mp-755325,0
mp-1093869,0
mp-1247289,0
mp-744126,0
mp-768855,0
mp-1212912,0
mp-755200,0
mp-861726,0
mp-1226891,0
mp-626165,0
mp-972244,0
mp-776147,0
mvc-7403,0
mp-1232384,0
mp-1101476,0
mp-753209,0
mp-864932,0
mp-1211562,0
mp-1187876,0
mp-1212915,0
mp-1208486,0
mp-1198639,0
mp-1218859,0
mp-1112029,0
mp-768373,0
mp-1282801,0
mp-1218169,0
mp-1281108,0
mp-1114419,0
mp-676673,0
mp-975616,0
mp-686583,0
mp-1219655,0
mp-979292,0
mp-1239133,0
mp-1185068,0
mp-1029074,0
mp-1247702,0
mp-863432,0
mp-759339,0
mp-1028771,0
mp-1036050,0
mp-1178311,0
mvc-15901,0
mp-1215740,0
mp-1100776,0
mp-769580,0
mp-1222250,0
mp-1040356,0
mp-1187908,0
mp-1036860,0
mp-1229281,0
mp-1097643,0
mp-1299846,0
mp-1222079,0
mp-743566,0
mp-1206426,0
mp-25304,0
mp-1222784,0
mp-1101403,0
mp-772813,0
mp-1036522,0
mp-1228495,0
mp-695554,0
mp-1212851,0
mp-761629,0
mp-1184215,0
mp-1182597,0
mp-1228793,0
mp-1183505,0
mvc-11839,0
mp-1218812,0
mp-758631,0
mp-1216220,0
mp-1294780,0
mp-1114279,0
mp-1229191,0
mp-1229045,0
mp-772633,0
mp-760410,0
mp-631379,0
mp-1206824,0
mp-766423,0
mp-1186746,0
mp-1222353,0
mp-763540,0
mp-685926,0
mp-1225524,0
mp-867904,0
mp-1246693,0
mp-1221784,0
mp-1219735,0
mp-757151,0
mp-1223266,0
mp-1246587,0
mp-973668,0
mp-977359,0
mp-1113285,0
mvc-2939,0
mp-1227927,0
mp-775072,0
mp-1226492,0
mp-1663786,0
mp-1247631,0
mp-1093954,0
mp-1212369,0
mp-570286,0
mp-1096438,0
mp-1211938,0
mp-1215862,0
mp-1154534,0
mp-1219522,0
mp-768871,0
mp-849414,0
mp-772997,0
mp-1223695,0
mp-754934,0
mp-774908,0
mp-1217924,0
mp-866214,0
mp-706258,0
mp-1212494,0
mp-1183351,0
mp-1245340,0
mp-1245810,0
mp-1076492,0
mp-1174544,0
mp-772780,0
mp-1219312,0
mp-1214222,0
mp-1178659,0
mvc-6728,0
mvc-16287,0
mp-1096242,0
mp-778151,0
mp-1275766,0
mp-1228953,0
mvc-311,0
mp-1105787,0
mp-1206348,0
mp-979437,0
mp-1225239,0
mp-1213080,0
mp-1214285,0
mvc-9013,0
mp-1196701,0
mp-1098352,0
mp-1210215,0
mp-669367,0
mp-971683,0
mp-1228537,0
mp-6568,0
mp-766441,0
mp-1196145,0
mp-1181458,0
mp-1247147,0
mp-754614,0
mp-1226136,0
mp-1074632,0
mp-1100783,0
mp-779068,0
mp-861604,0
mp-775116,0
mp-1186708,0
mp-1025345,0
mp-1093842,0
mp-684617,0
mp-1075496,0
mp-1180192,0
mp-862918,0
mp-1174340,0
mp-753876,0
mp-975308,0
mp-1163950,0
mp-1209789,0
mp-37108,0
mp-771976,0
mvc-10979,0
mp-1013583,0
mp-1207111,0
mp-972633,0
mp-849472,0
mp-974525,0
mvc-12643,0
mp-1185190,0
mp-768688,0
mp-774321,0
mp-977389,0
mp-1209250,0
mp-1540712,0
mp-753415,0
mp-1210877,0
mp-768988,0
mp-676553,0
mp-1097576,0
mp-32393,0
mp-1097867,0
mp-753318,0
mp-1038203,0
mp-867141,0
mp-677308,0
mp-556620,0
mp-754928,0
mp-1101623,0
mp-867755,0
mp-1239176,0
mp-767633,0
mp-1097605,0
mp-1209226,0
mp-1187290,0
mp-1187306,0
mvc-1090,0
mp-758227,0
mvc-12304,0
mp-1211672,0
mp-1246952,0
mp-771993,0
mp-780231,0
mp-1245605,0
mvc-4368,0
mp-1177522,0
mp-780939,0
mp-1076484,0
mp-865734,0
mp-1207509,0
mp-865493,0
mp-1029469,0
mp-675095,0
mp-757626,0
mp-1036298,0
mp-40677,0
mp-1245413,0
mp-975609,0
mp-862884,0
mp-761127,0
mp-1212914,0
mp-1040127,0
mp-1661817,0
mp-1073586,0
mp-566608,0
mp-1206957,0
mp-754234,0
mp-1228248,0
mp-971933,0
mp-25907,0
mp-1311971,0
mp-1207550,0
mp-626529,0
mp-1211140,0
mp-1212755,0
mp-766544,0
mp-1213588,0
mvc-5744,0
mp-867233,0
mp-976223,0
mp-978255,0
mvc-85,0
mp-1093874,0
mp-1239407,0
mp-1186782,0
mp-1113750,0
mp-1238772,0
mp-1211167,0
mp-1208840,0
mp-1174285,0
mp-1209300,0
mp-772172,0
mp-1362593,0
mvc-9719,0
mvc-10192,0
mp-1218129,0
mp-756329,0
mp-1096269,0
mp-755674,0
mp-1187445,0
mp-26941,0
mp-773055,0
mp-722766,0
mp-1246802,0
mp-1207922,0
mp-1247475,0
mp-1181926,0
mp-1226151,0
mp-1175392,0
mp-676400,0
mp-1097453,0
mp-760313,0
mp-1111245,0
mvc-11748,0
mp-1174307,0
mp-1296648,0
mp-1209858,0
mp-1219467,0
mvc-5175,0
mp-760484,0
mp-1147558,0
mp-1247510,0
mp-1228866,0
mvc-7056,0
mp-755846,0
mp-1183510,0
mp-1184254,0
mp-1205803,0
mp-765343,0
mp-864653,0
mp-1245610,0
mp-1175482,0
mp-1211561,0
mp-974745,0
mp-1029965,0
mp-1238793,0
mp-1211864,0
mp-1179400,0
mp-779085,0
mp-865118,0
mvc-9201,0
mp-1208892,0
mp-1222349,0
mp-1174008,0
mp-867546,0
mp-1210341,0
mp-761831,0
mp-1073915,0
mvc-702,0
mp-976679,0
mp-1096090,0
mp-1076384,0
mp-1180273,0
mp-1216548,0
mp-1246011,0
mp-1258162,0
mp-31691,0
mp-1223672,0
mp-761143,0
mp-1217354,0
mp-753616,0
mp-757031,0
mp-1093995,0
mp-1027341,0
mp-1176922,0
mvc-10193,0
mp-1214269,0
mp-1100736,0
mvc-13867,0
mp-1223022,0
mp-1213774,0
mp-1211699,0
mp-1213524,0
mp-1096035,0
mp-1214539,0
mp-1226644,0
mp-1186784,0
mp-768129,0
mvc-12366,0
mp-1638910,0
mp-776271,0
mvc-14117,0
mp-1246947,0
mp-1228901,0
mvc-6935,0
mp-1223328,0
mp-673692,0
mp-1224911,0
mp-770663,0
mp-1210714,0
mp-1113418,0
mp-1076445,0
mp-1232369,0
mp-1247671,0
mp-1097180,0
mp-1239262,0
mp-1228896,0
mp-684969,0
mp-1213166,0
mp-1207926,0
mp-1217357,0
mp-755920,0
mp-1245753,0
mp-1005719,0
mp-758435,0
mp-1226789,0
mp-754591,0
mp-764836,0
mp-1111622,0
mp-759217,0
mp-705640,0
mp-1075211,0
mp-973457,0
mp-1181929,0
mp-1218242,0
mp-1318103,0
mp-1245257,0
mp-1239182,0
mp-1101657,0
mp-766567,0
mp-1112215,0
mp-985595,0
mp-755576,0
mp-1185773,0
mp-774933,0
mp-1038970,0
mvc-16790,0
mp-1221237,0
mp-1180553,0
mp-1175225,0
mp-1210964,0
mp-684745,0
mp-757972,0
mvc-8710,0
mp-1285501,0
mp-1096936,0
mp-1029115,0
mp-760784,0
mp-1227255,0
mp-1202413,0
mp-672341,0
mp-1237349,0
mp-1178284,0
mp-1210184,0
mp-1100646,0
mp-973544,0
mp-1223311,0
mp-974062,0
mp-1211020,0
mp-759869,0
mp-1225161,0
mp-757004,0
mp-763191,0
mp-1100604,0
mp-1211126,0
mp-772417,0
mp-1215934,0
mp-1229240,0
mp-996958,0
mp-754906,0
mp-862983,0
mp-1014324,0
mp-1211375,0
mp-756649,0
mp-1073575,0
mp-1225299,0
mp-755080,0
mp-1207106,0
mp-1246198,0
mp-772313,0
mp-1096849,0
mp-780075,0
mp-778622,0
mp-1176570,0
mp-1175722,0
mp-1223410,0
mp-758026,0
mp-1248269,0
mp-1229160,0
mp-755842,0
mp-1220193,0
mp-1215345,0
mp-1283454,0
mp-1187406,0
mp-1172466,0
mp-1028976,0
mp-1101521,0
mp-1223258,0
mp-26305,0
mp-1216464,0
mp-1095921,0
mp-1114632,0
mp-1028654,0
mp-1210435,0
mvc-11781,0
mp-1096054,0
mp-754463,0
mp-1215244,0
mp-1247617,0
mp-1219571,0
mp-759228,0
mp-771026,0
mp-1181984,0
mp-1185050,0
mp-753376,0
mp-1214277,0
mp-1211047,0
mp-1188004,0
mp-865099,0
mp-754030,0
mp-1183639,0
mp-1093699,0
mp-1073465,0
mp-1214371,0
mp-766684,0
mp-974376,0
mp-1218990,0
mp-1185823,0
mp-1209029,0
mp-1097295,0
mp-1212848,0
mp-684679,0
mp-1277814,0
mp-1226715,0
mp-1113410,0
mp-1212140,0
mp-778260,0
mp-676473,0
mvc-15669,0
mp-758101,0
mp-1262165,0
mp-1246946,0
mp-1179428,0
mp-865577,0
mp-1212585,0
mp-676987,0
mp-1660482,0
mp-1222471,0
mp-972954,0
mp-22766,0
mp-1101571,0
mp-1228988,0
mp-1185367,0
mp-865123,0
mp-754772,0
mp-772540,0
mp-764938,0
mp-1207127,0
mp-755215,0
mp-1185324,0
mp-758218,0
mp-1208147,0
mp-1173647,0
mp-34782,0
mp-1175696,0
mvc-945,0
mp-1185467,0
mp-1176998,0
mp-1223682,0
mp-1216646,0
mp-1186450,0
mp-1196718,0
mp-673023,0
mp-34330,0
mp-25938,0
mp-26336,0
mp-776286,0
mp-755033,0
mp-1306185,0
mp-705834,0
mp-1174602,0
mp-865607,0
mvc-7718,0
mp-1040252,0
mp-1217104,0
mp-1219479,0
mp-1246700,0
mp-972324,0
mp-867198,0
mp-26952,0
mp-675668,0
mp-774853,0
mp-1101677,0
mp-1247460,0
mp-1185660,0
mp-695054,0
mp-1228081,0
mp-1100648,0
mp-1218633,0
mp-1028509,0
mp-1246143,0
mp-978975,0
mp-778715,0
mp-984756,0
mp-849275,0
mp-1213684,0
mp-850740,0
mp-1101250,0
mp-780432,0
mp-1213955,0
mp-1247110,0
mp-758073,0
mp-1076479,0
mp-37990,0
mp-1184686,0
mp-1221404,0
mp-1211116,0
mp-755487,0
mp-1204782,0
mp-978808,0
mp-1080207,0
mp-757397,0
mp-1213411,0
mp-780532,0
mp-1175694,0
mp-1207603,0
mp-1214848,0
mp-977589,0
mp-558428,0
mp-1113011,0
mp-1184197,0
mp-1568152,0
mp-978856,0
mp-973970,0
mp-1176567,0
mp-770618,0
mp-974061,0
mp-1224467,0
mp-1210042,0
mp-764470,0
mp-1222945,0
mp-1096733,0
mp-1187390,0
mp-1209836,0
mp-776824,0
mp-1176546,0
mp-1214634,0
mp-626194,0
mp-1217705,0
mp-1227140,0
mp-25258,0
mp-754930,0
mp-758390,0
mp-1187996,0
mp-1181570,0
mp-759380,0
mp-755529,0
mp-989592,0
mp-1100654,0
mp-773359,0
mp-530709,0
mp-1037618,0
mp-768813,0
mp-756517,0
mp-753120,0
mp-1237467,0
mp-756424,0
mp-1221873,0
mp-1212053,0
mp-1228621,0
mp-849640,0
mp-1217190,0
mp-1218140,0
mp-976765,0
mp-1218895,0
mp-862548,0
mp-626794,0
mp-1185875,0
mp-39770,0
mp-1112016,0
mp-774904,0
mp-764189,0
mp-705665,0
mp-771883,0
mp-781081,0
mp-1228158,0
mp-757702,0
mp-1114616,0
mp-1185077,0
mp-769592,0
mvc-2275,0
mp-760778,0
mp-685374,0
mp-1095850,0
mp-25454,0
mvc-6227,0
mp-1239270,0
mvc-2601,0
mp-1176297,0
mvc-2597,0
mp-765395,0
mp-691074,0
mp-1225879,0
mp-1038792,0
mvc-6030,0
mp-1183944,0
mp-1218310,0
mp-983459,0
mp-1276140,0
mp-1206633,0
mp-867572,0
mp-763454,0
mp-1218163,0
mp-1186538,0
mp-1246632,0
mp-1020058,0
mvc-10557,0
mp-1209116,0
mp-1205505,0
mp-752624,0
mp-1205758,0
mp-772823,0
mp-753853,0
mp-1094351,0
mp-1209339,0
mp-1226771,0
mp-1223534,0
mp-1226069,0
mp-1245426,0
mp-1215118,0
mp-1183290,0
mp-675438,0
mvc-3349,0
mp-1211384,0
mp-761211,0
mp-1101668,0
mp-767617,0
mp-607712,0
mp-1245063,0
mp-571589,0
mp-34175,0
mvc-12826,0
mp-676260,0
mp-862920,0
mvc-7981,0
mp-1114647,0
mp-756001,0
mp-631563,0
mp-1175226,0
mp-1225391,0
mp-1094398,0
mp-1224972,0
mp-850875,0
mp-1223246,0
mvc-6946,0
mp-1181369,0
mp-772781,0
mp-780789,0
mvc-13663,0
mp-1187961,0
mvc-4854,0
mp-780392,0
mp-758268,0
mp-1220653,0
mp-1267964,0
mp-1215187,0
mp-1232328,0
mp-765901,0
mp-1204236,0
mp-1314709,0
mp-625105,0
mp-1147539,0
mp-760236,0
mp-1212492,0
mp-1222766,0
mp-1229326,0
mp-1101722,0
mp-1180189,0
mp-1080853,0
mp-1208907,0
mp-1022554,0
mp-773505,0
mp-1186641,0
mp-1100438,0
mp-769450,0
mp-758994,0
mp-1093887,0
mp-1224353,0
mp-763020,0
mvc-1183,0
mp-1186265,0
mp-1183950,0
mp-771188,0
mp-1220372,0
mp-758310,0
mp-755708,0
mp-1038116,0
mp-631412,0
mp-1176231,0
mp-1220879,0
mp-1099591,0
mp-862942,0
mp-1037254,0
mp-1113024,0
mp-1113575,0
mp-1226328,0
mp-776363,0
mp-1185753,0
mp-1174185,0
mp-1175151,0
mp-1185608,0
mp-1218032,0
mp-1246182,0
mp-1224507,0
mp-752889,0
mp-1021494,0
mp-1097515,0
mp-561492,0
mp-676597,0
mp-1245448,0
mp-753043,0
mp-1245453,0
mvc-6393,0
mp-36734,0
mp-1112138,0
mp-1211743,0
mp-1030682,0
mp-1226086,0
mp-978796,0
mp-1232304,0
mp-1176438,0
mp-1176692,0
mp-1222271,0
mp-1228146,0
mp-1213724,0
mp-1113063,0
mp-1184206,0
mp-1246445,0
mp-1216975,0
mp-758460,0
mp-1005895,0
mp-1183286,0
mp-686717,0
mp-1111198,0
mp-1220950,0
mp-774174,0
mp-1207185,0
mp-1225580,0
mp-1245397,0
mp-757208,0
mp-1175799,0
mp-761574,0
mp-1095745,0
mp-1220558,0
mp-1096176,0
mp-1219334,0
mp-754858,0
mp-1033632,0
mp-977379,0
mvc-10727,0
mp-1205828,0
mp-867606,0
mp-1220600,0
mp-758217,0
mp-989649,0
mp-1210446,0
mp-691043,0
mp-1174776,0
mp-769615,0
mp-753802,0
mvc-10270,0
mp-1267569,0
mp-1307153,0
mp-998607,0
mp-861636,0
mp-764730,0
mp-864635,0
mp-1224217,0
mp-1214014,0
mp-1174800,0
mp-769486,0
mp-996979,0
mp-1184684,0
mvc-15040,0
mp-1076880,0
mp-1222917,0
mp-18167,0
mp-1227113,0
mp-1078816,0
mp-33618,0
mp-1074714,0
mp-867959,0
mp-1220177,0
mp-1205953,0
mp-1214606,0
mp-1239129,0
mp-677528,0
mp-1028869,0
mp-755943,0
mp-1204499,0
mp-1147723,0
mp-754360,0
mp-1214160,0
mp-1224145,0
mp-1296841,0
mp-1245403,0
mp-763819,0
mp-1229067,0
mp-1177607,0
mp-687200,0
mp-779487,0
mp-778723,0
mp-1219083,0
mp-765358,0
mp-1097229,0
mp-1177591,0
mp-1174126,0
mp-1209005,0
mp-850286,0
mvc-2146,0
mp-756712,0
mp-772191,0
mp-1212370,0
mp-1194506,0
mp-1256766,0
mp-1225785,0
mvc-273,0
mp-1022514,0
mp-1061395,0
mp-631452,0
mp-752450,0
mp-997003,0
mp-779420,0
mp-1220742,0
mp-775735,0
mp-530567,0
mp-756387,0
mp-757776,0
mp-771696,0
mp-625148,0
mp-1184354,0
mp-1186992,0
mp-1245289,0
mp-1221957,0
mp-997588,0
mp-1040472,0
mp-1213120,0
mp-1174089,0
mp-1207620,0
mp-1177427,0
mp-979266,0
mp-985450,0
mp-1244966,0
mp-1205648,0
mp-1178271,0
mp-1218060,0
mp-757023,0
mp-1096392,0
mp-754572,0
mp-972327,0
mvc-13419,0
mvc-2651,0
mp-1176200,0
mp-1296399,0
mp-973792,0
mp-1206755,0
mp-677703,0
mp-1180983,0
mp-1173479,0
mp-1215129,0
mp-1221127,0
mp-1027119,0
mp-1648181,0
mp-1184633,0
mp-757186,0
mp-1246144,0
mp-1225454,0
mp-1281224,0
mp-1643890,0
mp-972184,0
mp-1207360,0
mp-1099764,0
mp-1206723,0
mvc-3430,0
mp-759867,0
mp-1174071,0
mp-775967,0
mp-1214359,0
mp-977571,0
mp-37537,0
mvc-5747,0
mp-1097548,0
mp-976867,0
mp-25840,0
mp-1215622,0
mp-761969,0
mp-1208855,0
mp-1223671,0
mp-1229303,0
mp-1186647,0
mp-25963,0
mp-1221208,0
mvc-7970,0
mp-504385,0
mp-1315222,0
mp-1223570,0
mp-1184216,0
mp-849387,0
mp-758593,0
mp-1284801,0
mp-1174495,0
mp-768707,0
mp-1219113,0
mp-1226460,0
mvc-2124,0
mp-755723,0
mp-1218179,0
mp-1227316,0
mp-867108,0
mp-1207992,0
mp-1321587,0
mp-1653886,0
mp-760933,0
mp-1030649,0
mp-1218252,0
mp-698687,0
mvc-3988,0
mp-677731,0
mp-1173611,0
mp-759333,0
mp-23007,0
mp-1275836,0
mp-1111135,0
mp-765588,0
mp-779751,0
mp-1178607,0
mp-1036133,0
mp-1228249,0
mp-973830,0
mp-998147,0
mp-1100535,0
mp-753506,0
mp-849618,0
mp-1176971,0
mp-766534,0
mp-1094384,0
mp-997163,0
mp-1208471,0
mp-757206,0
mp-1213455,0
mp-768145,0
mp-866110,0
mp-780234,0
mp-759176,0
mp-1212686,0
mp-1209463,0
mp-1096621,0
mp-1228649,0
mvc-5965,0
mp-1112195,0
mp-1246218,0
mp-1215971,0
mp-1176435,0
mp-1227982,0
mp-1211442,0
mp-1073277,0
mp-1113319,0
mvc-560,0
mp-1075635,0
mp-1100389,0
mp-758132,0
mp-982869,0
mp-1096444,0
mp-753363,0
mp-1238872,0
mvc-8433,0
mp-1198091,0
mp-1184062,0
mp-1322456,0
mp-778484,0
mp-1208099,0
mp-1112654,0
mp-1215938,0
mp-756826,0
mp-1246088,0
mp-1113622,0
mp-1186437,0
mp-978950,0
mp-771579,0
mp-1112589,0
mp-768534,0
mp-770818,0
mp-867814,0
mvc-2857,0
mp-777376,0
mp-867827,0
mp-690555,0
mp-685385,0
mp-779241,0
mp-1223149,0
mp-772121,0
mp-1014454,0
mp-771029,0
mp-42599,0
mp-755975,0
mp-626751,0
mp-1229301,0
mp-1096113,0
mvc-2142,0
mp-1147637,0
mp-1245126,0
mp-770676,0
mp-867214,0
mp-754737,0
mp-780616,0
mp-1013528,0
mp-753197,0
mp-1027780,0
mp-766571,0
mp-531197,0
mp-1186273,0
mp-759981,0
mp-1247628,0
mp-1025424,0
mp-1227435,0
mp-1177765,0
mp-1227209,0
mp-1027169,0
mp-1219078,0
mp-1246852,0
mp-694885,0
mp-1180397,0
mp-1187418,0
mp-1147643,0
mp-776578,0
mp-1114594,0
mp-764459,0
mp-1112647,0
mp-685509,0
mp-676951,0
mp-771039,0
mp-1177852,0
mp-1225006,0
mp-1186811,0
mp-867900,0
mp-694890,0
mp-540440,0
mp-1221905,0
mp-1178904,0
mp-667508,0
mp-26677,0
mp-962059,0
mp-1186036,0
mp-774554,0
mp-776635,0
mp-1185051,0
mp-1174838,0
mvc-13470,0
mp-752736,0
mp-758919,0
mp-1183872,0
mp-1186687,0
mp-1266326,0
mp-1276828,0
mp-1224199,0
mp-1184211,0
mp-1175429,0
mvc-2286,0
mp-1174247,0
mp-531006,0
mp-1178613,0
mp-1184004,0
mp-1205869,0
mp-1096928,0
mp-756792,0
mp-1184553,0
mp-1093984,0
mp-782644,0
mp-850917,0
mp-673635,0
mp-1038882,0
mp-862289,0
mp-1040093,0
mp-755198,0
mp-752476,0
mp-504230,0
mp-1214182,0
mp-1183534,0
mp-1227123,0
mp-1183853,0
mp-1112193,0
mp-1228253,0
mp-773482,0
mp-1180016,0
mp-1223873,0
mp-1100794,0
mp-1223634,0
mp-1262123,0
mp-631503,0
mp-1246249,0
mp-1210017,0
mp-1112637,0
mp-759795,0
mp-1217038,0
mp-1183039,0
mp-756899,0
mp-865045,0
mp-1217466,0
mp-1178088,0
mp-977545,0
mp-1075532,0
mp-1173905,0
mp-35031,0
mp-766349,0
mp-1213601,0
mp-779287,0
mp-1096046,0
mp-1210815,0
mp-1075240,0
mp-776982,0
mp-752518,0
mp-1214751,0
mp-1218175,0
mp-1223485,0
mp-1220348,0
mp-1093833,0
mp-767370,0
mp-1245997,0
mp-1221231,0
mp-1185697,0
mp-1208130,0
mp-1570589,0
mp-1095739,0
mp-1224707,0
mp-1075723,0
mp-1213962,0
mp-773196,0
mp-768661,0
mp-761159,0
mp-1228242,0
mp-1182594,0
mp-867303,0
mp-1111584,0
mp-774626,0
mp-1029316,0
mp-1178463,0
mp-1222466,0
mp-1222269,0
mp-1225678,0
mp-673128,0
mp-1174668,0
mp-1184724,0
mp-1223850,0
mp-756217,0
mp-1177398,0
mp-762511,0
mp-1187379,0
mp-1008492,0
mp-744689,0
mp-1177635,0
mp-864895,0
mp-1112174,0
mp-980049,0
mp-1246694,0
mp-1038936,0
mvc-9292,0
mp-776433,0
mp-1113369,0
mp-976147,0
mp-865547,0
mp-979234,0
mp-1173215,0
mp-743656,0
mp-975883,0
mp-1206893,0
mp-754840,0
mp-760397,0
mp-765339,0
mp-1173631,0
mp-1227375,0
mp-778190,0
mp-674480,0
mp-698602,0
mp-1184018,0
mp-1224190,0
mp-1641604,0
mp-1023132,0
mp-1180621,0
mp-1216738,0
mp-1181160,0
mp-1209865,0
mp-753500,0
mp-42036,0
mp-975794,0
mp-761069,0
mp-1177650,0
mp-1272284,0
mvc-5777,0
mp-973689,0
mp-1219107,0
mvc-4204,0
mp-767295,0
mp-1220376,0
mp-1228689,0
mp-1172918,0
mp-25321,0
mp-758694,0
mp-698710,0
mp-771342,0
mp-753569,0
mp-1205863,0
mp-1097487,0
mp-1224602,0
mp-778297,0
mp-1185004,0
mp-1215365,0
mp-1216566,0
mp-757536,0
mp-760476,0
mp-981546,0
mp-1215458,0
mp-1094576,0
mp-1225244,0
mp-1094645,0
mp-1111122,0
mp-1185235,0
mp-1094540,0
mp-1176384,0
mp-752696,0
mp-1175547,0
mp-1094871,0
mp-677136,0
mp-1209937,0
mp-1184419,0
mp-759136,0
mp-1279979,0
mp-1184619,0
mp-1094746,0
mp-985586,0
mp-1201984,0
mp-1214747,0
mp-1209576,0
mp-1235475,0
mp-774294,0
mp-1097374,0
mp-1184175,0
mp-1100616,0
mp-1191511,0
mp-28080,0
mvc-6576,0
mp-673144,0
mp-676979,0
mp-1223762,0
mp-1206088,0
mp-1302614,0
mp-1223332,0
mp-1175862,0
mp-756153,0
mp-864602,0
mp-1206442,0
mp-1225803,0
mp-773547,0
mp-745199,0
mp-1221588,0
mp-975461,0
mp-779163,0
mp-1186952,0
mp-1214721,0
mp-1111962,0
mp-775424,0
mvc-6475,0
mp-1095896,0
mp-1211125,0
mp-1252885,0
mp-1112687,0
mp-849460,0
mp-1217687,0
mp-531340,0
mp-1183409,0
mp-756334,0
mp-1187951,0
mp-1184248,0
mp-1220065,0
mp-1246701,0
mp-1306771,0
mp-1093718,0
mp-1227305,0
mp-1221647,0
mp-1214697,0
mp-1245567,0
mp-1216836,0
mp-1214872,0
mp-865987,0
mp-1175617,0
mp-1073644,0
mp-779249,0
mp-1094579,0
mp-1100645,0
mp-1186791,0
mp-1216360,0
mp-1213449,0
mp-1215441,0
mp-863679,0
mp-1222782,0
mp-769855,0
mvc-16053,0
mp-752527,0
mp-774263,0
mp-1097254,0
mp-972898,0
mp-756361,0
mp-978280,0
mp-978095,0
mp-1247471,0
mvc-16729,0
mp-1173760,0
mp-1173352,0
mp-1207088,0
mp-1181447,0
mp-770973,0
mp-862337,0
mp-1567241,0
mp-1030212,0
mp-1099095,0
mp-530459,0
mp-771023,0
mp-1218174,0
mp-1113660,0
mp-1112710,0
mp-975515,0
mp-1207724,0
mp-752985,0
mp-1012640,0
mp-1213793,0
mp-753492,0
mp-1225167,0
mp-1640532,0
mp-776978,0
mp-1101384,0
mp-1216789,0
mp-760579,0
mp-1217588,0
mp-1220180,0
mvc-3246,0
mp-1213861,0
mp-1226105,0
mp-779057,0
mp-626872,0
mp-754160,0
mp-757616,0
mp-758815,0
mp-867811,0
mp-1225932,0
mp-754319,0
mp-1211522,0
mp-1176109,0
mp-1208771,0
mp-758081,0
mp-27224,0
mp-1208852,0
mp-1176822,0
mp-1639368,0
mp-1227648,0
mp-1215853,0
mp-754504,0
mp-774552,0
mp-754694,0
mp-1174001,0
mp-996997,0
mp-769537,0
mp-578781,0
mp-1221731,0
mvc-13644,0
mp-1112110,0
mp-766085,0
mp-1219760,0
mp-1227356,0
mvc-2971,0
mp-1176655,0
mp-759187,0
mp-1028825,0
mp-862831,0
mp-1101884,0
mp-768550,0
mp-1175519,0
mp-1226100,0
mp-37276,0
mvc-6319,0
mp-1025183,0
mp-1206116,0
mp-1221610,0
mp-1186352,0
mp-753606,0
mp-1111915,0
mp-1214245,0
mp-1184433,0
mp-1221921,0
mp-1185677,0
mp-1175268,0
mp-1211450,0
mp-773128,0
mvc-16615,0
mp-864634,0
mvc-642,0
mp-1143147,0
mp-1245280,0
mp-626093,0
mp-1210670,0
mp-1207930,0
mp-768539,0
mp-1183339,0
mp-532462,0
mvc-11865,0
mvc-1355,0
mp-764397,0
mp-1219053,0
mp-1239310,0
mp-1239189,0
mp-1174943,0
mp-865487,0
mp-1100444,0
mp-1013585,0
